# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 179.5050000    9.9139415177e-01    9.8896111730e-01    4.8969944982e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353650654e-02    3.0142046526e+01   -4.5509899500e-07    1.3470117765e-02   -1.0783116634e-02    5.9032629849e-07    0.0000000000e+00
 180.0050000    9.9139246759e-01    9.8895700045e-01    4.8889199868e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353631599e-02    3.0142046526e+01   -3.9201132750e-07    7.4763201254e-03   -1.3557562531e-02    4.2295446315e-07    0.0000000000e+00
 180.5050000    9.9138854239e-01    9.8895481412e-01    4.9981482648e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353648284e-02    3.0142046526e+01   -4.0113007897e-04    8.4197886546e-04   -1.4576239065e-02    4.2585612255e-07    0.0000000000e+00
 181.0050000    9.9138467365e-01    9.8895255557e-01    4.9714580276e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353636945e-02    3.0142046526e+01   -6.9293681577e-03    5.2106269817e-07   -1.3706500999e-02    4.7174550371e-07    0.0000000000e+00
 181.5050000    9.9138400155e-01    9.8894890764e-01    4.9874682705e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353629921e-02    3.0142046526e+01   -1.3036328986e-02    4.0455009778e-07   -1.1057025517e-02    3.8136817346e-07    0.0000000000e+00
 182.0050000    9.9138097784e-01    9.8894732365e-01    5.0301363711e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353628890e-02    3.0142046526e+01   -1.7490059911e-02    3.7027920571e-07   -7.0027875653e-03    4.6660282252e-07    0.0000000000e+00
 182.5050000    9.9137766759e-01    9.8894583757e-01    4.8805734566e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353613514e-02    3.0142046526e+01   -1.9676902097e-02    3.9203167566e-07   -2.1937605359e-03    1.0304801962e-05    0.0000000000e+00
 183.0050000    9.9137831298e-01    9.8894256268e-01    5.0036867087e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353610212e-02    3.0142046526e+01   -1.9318279193e-02    3.2294493769e-07   -4.3393153073e-07    3.5697009407e-03    0.0000000000e+00
 183.5050000    9.9137704185e-01    9.8894128133e-01    5.2015481180e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353609048e-02    3.0142046526e+01   -1.6441289138e-02    3.9920937915e-07   -4.1413381263e-07    8.2671783041e-03    0.0000000000e+00
 184.0050000    9.9137519573e-01    9.8894039634e-01    5.0757545306e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353622250e-02    3.0142046526e+01   -1.1450454935e-02    3.9086631931e-07   -3.8497694940e-07    1.1969744855e-02    0.0000000000e+00
 184.5050000    9.9137574152e-01    9.8893854205e-01    5.0076327903e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353597768e-02    3.0142046526e+01   -5.0552068007e-03    4.4777948075e-07   -3.7197775891e-07    1.4132083437e-02    0.0000000000e+00
 185.0050000    9.9137486671e-01    9.8893806961e-01    4.9789598676e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353574945e-02    3.0142046526e+01   -7.0367893455e-06    2.6335948262e-03   -4.2294380074e-07    1.4473152958e-02    0.0000000000e+00
 185.5050000    9.9137554537e-01    9.8893686843e-01    5.0428934000e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353593594e-02    3.0142046526e+01   -2.9907334357e-07    9.2811555948e-03   -4.3750466439e-07    1.2932011643e-02    0.0000000000e+00
 186.0050000    9.9137718338e-01    9.8893384806e-01    5.2100976054e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353584086e-02    3.0142046526e+01   -2.9720805778e-07    1.4874689992e-02   -4.9759417493e-07    9.7258108606e-03    0.0000000000e+00
 186.5050000    9.9137596870e-01    9.8893087853e-01    5.1350040097e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353579667e-02    3.0142046526e+01   -3.7496521278e-07    1.8557630936e-02   -5.6155451105e-07    5.3119944474e-03    0.0000000000e+00
 187.0050000    9.9137770114e-01    9.8892634151e-01    4.9897897444e-05    3.9625000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.6353577507e-02    3.0142046526e+01   -3.6986486398e-07    1.9853449144e-02   -6.6792113324e-04    6.8075843134e-04    0.0000000000e+00
 187.5050000    9.9137779760e-01    9.8892127914e-01    5.1174793936e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286677748e-02    2.9724780244e+01   -4.7195199440e-07    1.8563960851e-02   -5.3250872034e-03    3.4020416684e-07    0.0000000000e+00
 188.0050000    9.9137204501e-01    9.8891906725e-01    5.2445432768e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286664705e-02    2.9724780244e+01   -5.2860480897e-07    1.4875752344e-02   -9.7344213014e-03    3.9899332216e-07    0.0000000000e+00
 188.5050000    9.9136745173e-01    9.8891597583e-01    5.1493658602e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286666671e-02    2.9724780244e+01   -4.5179606009e-07    9.2889985637e-03   -1.2927915728e-02    3.9218082598e-07    0.0000000000e+00
 189.0050000    9.9136620034e-01    9.8891158628e-01    5.0623409498e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286666186e-02    2.9724780244e+01   -7.4547784614e-06    2.6616045086e-03   -1.4465789958e-02    5.1338358124e-07    0.0000000000e+00
 189.5050000    9.9136242208e-01    9.8890937412e-01    5.1668472383e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286650612e-02    2.9724780244e+01   -5.0490266168e-03    3.9922219052e-07   -1.4126569829e-02    5.6708122062e-07    0.0000000000e+00
 190.0050000    9.9135948848e-01    9.8890671431e-01    5.2956004475e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286639873e-02    2.9724780244e+01   -1.1441307993e-02    4.2041088183e-07   -1.1959546723e-02    5.3813584642e-07    0.0000000000e+00
 190.5050000    9.9135865564e-01    9.8890349430e-01    5.2604568945e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286650886e-02    2.9724780244e+01   -1.6428468340e-02    4.8457752396e-07   -8.2700020029e-03    5.8530553639e-07    0.0000000000e+00
 191.0050000    9.9135514257e-01    9.8890236980e-01    5.2283646988e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286644634e-02    2.9724780244e+01   -1.9312076415e-02    5.2178646095e-07   -3.6023353148e-03    5.3901551640e-07    0.0000000000e+00
 191.5050000    9.9135373146e-01    9.8890006443e-01    5.2960699522e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286622806e-02    2.9724780244e+01   -1.9694189083e-02    5.0426170342e-07   -1.7845125266e-05    2.1886361296e-03    0.0000000000e+00
 192.0050000    9.9135456442e-01    9.8889728109e-01    5.2346245720e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286631350e-02    2.9724780244e+01   -1.7523090484e-02    5.5919110103e-07   -5.2109613070e-07    6.9761515655e-03    0.0000000000e+00
 192.5050000    9.9135248361e-01    9.8889674833e-01    5.1293146110e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286631197e-02    2.9724780244e+01   -1.3106091975e-02    5.2677674583e-07   -5.5571121638e-07    1.1016182549e-02    0.0000000000e+00
 193.0050000    9.9135190144e-01    9.8889537582e-01    5.3733654939e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286607352e-02    2.9724780244e+01   -7.0412594076e-03    5.3526085843e-07   -5.5433994921e-07    1.3666832987e-02    0.0000000000e+00
 193.5050000    9.9135280439e-01    9.8889382301e-01    5.3519460065e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286606251e-02    2.9724780244e+01   -5.3365321576e-04    7.9372255184e-04   -5.9278996796e-07    1.4555087960e-02    0.0000000000e+00
 194.0050000    9.9135215591e-01    9.8889366790e-01    5.1715327546e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286611947e-02    2.9724780244e+01   -5.3898631968e-07    7.3862704118e-03   -5.8254766481e-07    1.3558624363e-02    0.0000000000e+00
 194.5050000    9.9135323568e-01    9.8889211808e-01    5.3322027917e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286602656e-02    2.9724780244e+01   -5.6258532620e-07    1.3379035332e-02   -5.7283470389e-07    1.0826468222e-02    0.0000000000e+00
 195.0050000    9.9135484160e-01    9.8888743217e-01    5.3584526522e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286595111e-02    2.9724780244e+01   -5.6906736292e-07    1.7699286851e-02   -5.6296031741e-07    6.7272075916e-03    0.0000000000e+00
 195.5050000    9.9135530247e-01    9.8888385230e-01    5.2409746840e-05    3.9875000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.7286590152e-02    2.9724780244e+01   -5.6369484312e-07    1.9741039918e-02   -3.8595276877e-05    1.9598281792e-03    0.0000000000e+00
 196.0050000    9.9135211460e-01    9.8887936681e-01    5.3312272603e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810581010e-02    2.9064869803e+01   -5.5505275844e-07    1.9223307528e-02   -3.8681551491e-03    6.3669620596e-07    0.0000000000e+00
 196.5050000    9.9134856751e-01    9.8887553869e-01    5.3395121047e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810582928e-02    2.9064869803e+01   -5.4255582271e-07    1.6238164676e-02   -8.4944520067e-03    6.1811407701e-07    0.0000000000e+00
 197.0050000    9.9134363823e-01    9.8887282154e-01    5.3883436859e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810573278e-02    2.9064869803e+01   -3.8279262548e-07    1.1172529240e-02   -1.2105615560e-02    6.2324237286e-07    0.0000000000e+00
 197.5050000    9.9134159144e-01    9.8886875608e-01    5.5200129552e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810563583e-02    2.9064869803e+01   -2.5251896811e-07    4.7570230898e-03   -1.4174651267e-02    5.9860381826e-07    0.0000000000e+00
 198.0050000    9.9133914744e-01    9.8886579099e-01    5.3917093301e-05    4.0125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.8810558039e-02    2.9064869803e+01   -2.9838135057e-03    5.8798068835e-06   -1.4414406636e-02    5.8702197140e-07    0.0000000000e+00
 198.5050000    9.9133437842e-01    9.8886437250e-01    5.3818092000e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810558188e-02    2.9064869803e+01   -9.5828364716e-03    6.0748893190e-07   -1.2802788799e-02    4.1972309812e-07    0.0000000000e+00
 199.0050000    9.9133366746e-01    9.8886080104e-01    5.3696523909e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810559404e-02    2.9064869803e+01   -1.5085168780e-02    5.8637402243e-07   -9.5550674026e-03    1.9509266626e-07    0.0000000000e+00
 199.5050000    9.9133341302e-01    9.8885801550e-01    5.4136096138e-05    4.0125000000e+01    3.1875000000e+01    3.1875000000e+01    0.0000000000e+00    6.8810539599e-02    2.9064869803e+01   -1.8675261806e-02    5.6897848673e-07   -5.1333184382e-03    3.0733173439e-07    0.0000000000e+00
 200.0050000    9.9133045935e-01    9.8885715833e-01    5.5479951859e-05    4.0125000000e+01    3.1875000000e+01    3.2125000000e+01    0.0000000000e+00    6.8810526713e-02    2.9064869803e+01   -1.9856394041e-02    4.0128612904e-07   -6.0363799218e-04    8.5359688445e-04    0.0000000000e+00
