  14.2200000    9.5885225855e-01    1.0065943117e+00    1.1551130365e-01    2.8250000000e+01    3.9750000000e+01    4.0250000000e+01    0.0000000000e+00    8.3379362477e-02    2.5469270998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0901014937e-01
  14.2300000    9.5883929877e-01    1.0065954581e+00    1.1533607971e-01    2.8250000000e+01    3.9750000000e+01    4.0250000000e+01    0.0000000000e+00    8.3379476204e-02    2.5469270998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0776516382e-01
  14.2400000    9.5883323669e-01    1.0065966054e+00    1.1524632878e-01    2.8250000000e+01    3.9750000000e+01    4.0250000000e+01    0.0000000000e+00    8.3379581379e-02    2.5469270998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0651862333e-01
  14.2500000    9.5883400889e-01    1.0065977535e+00    1.1521851912e-01    2.8250000000e+01    3.9750000000e+01    4.0250000000e+01    0.0000000000e+00    8.3379678375e-02    2.5469270998e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0527083219e-01
  14.2600000    9.5882175301e-01    1.0065989025e+00    1.1517373744e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7983254639e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0402208051e-01
  14.2700000    9.5873892933e-01    1.0066000523e+00    1.1511360955e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7984048425e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0277264379e-01
  14.2800000    9.5866009035e-01    1.0066012030e+00    1.1503976767e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7984881625e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0152278266e-01
  14.2900000    9.5858505071e-01    1.0066023546e+00    1.1495384838e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7985755157e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0027274256e-01
  14.3000000    9.5851362886e-01    1.0066035070e+00    1.1485749057e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7986669879e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9022753436e-02
  14.3100000    9.5844564752e-01    1.0066046604e+00    1.1475233343e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7987626589e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7773029446e-02
  14.3200000    9.5838093407e-01    1.0066058146e+00    1.1464001452e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7988626027e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6523768821e-02
  14.3300000    9.5831932095e-01    1.0066069696e+00    1.1452216785e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7989668870e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5275153720e-02
  14.3400000    9.5826064608e-01    1.0066081256e+00    1.1440042202e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7990755729e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4027350127e-02
  14.3500000    9.5820475314e-01    1.0066092825e+00    1.1427639851e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7991887156e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2780507765e-02
  14.3600000    9.5815149200e-01    1.0066104402e+00    1.1415170986e-01    2.8750000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7993063633e-02    2.7125426059e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1534760087e-02
  14.3700000    9.5809373043e-01    1.0066115989e+00    1.1402795801e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7647356587e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0290224290e-02
  14.3800000    9.5802911618e-01    1.0066127584e+00    1.1390673265e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7648953997e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9047001425e-02
  14.3900000    9.5796894179e-01    1.0066139189e+00    1.1378960957e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7650589148e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7805176531e-02
  14.4000000    9.5791301798e-01    1.0066150802e+00    1.1367814917e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7652261757e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6564818816e-02
  14.4100000    9.5786115820e-01    1.0066162425e+00    1.1357389488e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7653971479e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5325981907e-02
  14.4200000    9.5781317910e-01    1.0066174056e+00    1.1347837181e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7655717912e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4088704125e-02
  14.4300000    9.5776890092e-01    1.0066185697e+00    1.1339308532e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7657500592e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2853008834e-02
  14.4400000    9.5772814794e-01    1.0066197347e+00    1.1331951964e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7659318995e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1618904774e-02
  14.4500000    9.5769074883e-01    1.0066209006e+00    1.1325913656e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7661172542e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0386386510e-02
  14.4600000    9.5765653709e-01    1.0066220675e+00    1.1321337414e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7663060593e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9155434856e-02
  14.4700000    9.5762535133e-01    1.0066232352e+00    1.1318364546e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7664982455e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7926017480e-02
  14.4800000    9.5759703570e-01    1.0066244039e+00    1.1399951052e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7666937378e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6698089436e-02
  14.4900000    9.5757144017e-01    1.0066255734e+00    1.1494390272e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7668924557e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5471593901e-02
  14.5000000    9.5754842086e-01    1.0066267440e+00    1.1588608814e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7670943136e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4246462716e-02
  14.5100000    9.5752784030e-01    1.0066279154e+00    1.1682722297e-01    2.8250000000e+01    3.4750000000e+01    4.0750000000e+01    0.0000000000e+00    7.7672992208e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3022617121e-02
  14.5200000    9.5748853852e-01    1.0066290877e+00    1.1776844692e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7649296871e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1799968435e-02
  14.5300000    9.5741243618e-01    1.0066302610e+00    1.1871088052e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7651811893e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0578418840e-02
  14.5400000    9.5734060414e-01    1.0066314352e+00    1.1965562235e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7654348288e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9357862239e-02
  14.5500000    9.5727284405e-01    1.0066326103e+00    1.2060374643e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7656904438e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8138185045e-02
  14.5600000    9.5720896090e-01    1.0066337863e+00    1.2155629945e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7659478696e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6919267041e-02
  14.5700000    9.5714876348e-01    1.0066349633e+00    1.2251429818e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7662069389e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5700982288e-02
  14.5800000    9.5709206484e-01    1.0066361412e+00    1.2347872678e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7664674819e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4483200018e-02
  14.5900000    9.5703868267e-01    1.0066373200e+00    1.2445053424e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7667293266e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3265785556e-02
  14.6000000    9.5698843975e-01    1.0066384997e+00    1.2543063178e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7669922990e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2048601251e-02
  14.6100000    9.5694116430e-01    1.0066396803e+00    1.2641989036e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7672562236e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0831507512e-02
  14.6200000    9.5689669039e-01    1.0066408619e+00    1.2741913820e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7675209233e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9614363727e-02
  14.6300000    9.5685485826e-01    1.0066420444e+00    1.2842915838e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7677862195e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8397029289e-02
  14.6400000    9.5681551466e-01    1.0066432278e+00    1.2945068646e-01    2.8750000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7680519331e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7179364596e-02
  14.6500000    9.5677289817e-01    1.0066444121e+00    1.3048440821e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7340857253e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5961231973e-02
  14.6600000    9.5672329637e-01    1.0066455973e+00    1.3153095744e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7343284163e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4742496645e-02
  14.6700000    9.5667795710e-01    1.0066467834e+00    1.3259091380e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7345698390e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3523027747e-02
  14.6800000    9.5663668545e-01    1.0066479704e+00    1.3366480102e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7348098365e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2302699304e-02
  14.6900000    9.5659928989e-01    1.0066491584e+00    1.3475308477e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7350482539e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1081391159e-02
  14.7000000    9.5656558272e-01    1.0066503472e+00    1.3585617033e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7352849383e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9858989878e-02
  14.7100000    9.5653538046e-01    1.0066515369e+00    1.3697440084e-01    2.8250000000e+01    3.4750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7355197396e-02    2.7376664995e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8635389695e-02
  14.7200000    9.5649927798e-01    1.0066527275e+00    1.3810805563e-01    2.7250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7453022246e-02    2.7322136757e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7410493335e-02
  14.7300000    9.5643927960e-01    1.0066539191e+00    1.3925734863e-01    2.7250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7454820812e-02    2.7322136757e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6184212987e-02
  14.7400000    9.5639010111e-01    1.0066551115e+00    1.4042242693e-01    2.7250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.7456706671e-02    2.7322136757e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4956471138e-02
  14.7500000    9.5633831845e-01    1.0066563048e+00    1.4160336942e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7434020840e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3727201311e-02
  14.7600000    9.5627261246e-01    1.0066574989e+00    1.4280018553e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7436569049e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2496348851e-02
  14.7700000    9.5621496993e-01    1.0066586940e+00    1.4401281416e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7439201185e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1263871662e-02
  14.7800000    9.5616561209e-01    1.0066598899e+00    1.4524112265e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7441916055e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0029740915e-02
  14.7900000    9.5612475060e-01    1.0066610867e+00    1.4648490505e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7444712353e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8793941753e-02
  14.8000000    9.5609258705e-01    1.0066622844e+00    1.4774387563e-01    2.8250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7447588662e-02    2.7325515335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7556473862e-02
  14.8100000    9.5602837989e-01    1.0066634829e+00    1.4901767948e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7120777963e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6317352062e-02
  14.8200000    9.5594238426e-01    1.0066646823e+00    1.5030588894e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7123912827e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5076606868e-02
  14.8300000    9.5586340642e-01    1.0066658825e+00    1.5160800249e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7127112747e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3834284972e-02
  14.8400000    9.5579168130e-01    1.0066670836e+00    1.5292344471e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7130375536e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2590449665e-02
  14.8500000    9.5572743727e-01    1.0066682855e+00    1.5425156641e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7133698915e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1345181254e-02
  14.8600000    9.5567089547e-01    1.0066694883e+00    1.5559164471e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7137080510e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0098577446e-02
  14.8700000    9.5562226922e-01    1.0066706919e+00    1.5694288332e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7140517861e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8850753649e-02
  14.8800000    9.5558176337e-01    1.0066718963e+00    1.5830441321e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7144008421e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7601843212e-02
  14.8900000    9.5554957372e-01    1.0066731015e+00    1.5967529331e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7147549558e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6351997646e-02
  14.9000000    9.5552588648e-01    1.0066743076e+00    1.6105451146e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7151138565e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5101386790e-02
  14.9100000    9.5551087764e-01    1.0066755145e+00    1.6244098561e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7154772655e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3850198960e-02
  14.9200000    9.5550471252e-01    1.0066767221e+00    1.6383356507e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7158448973e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2598640994e-02
  14.9300000    9.5550754522e-01    1.0066779306e+00    1.6523103206e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7162164593e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1346938271e-02
  14.9400000    9.5551951812e-01    1.0066791399e+00    1.6663210342e-01    2.7750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7165916526e-02    2.7446867158e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0095334718e-02
  14.9500000    9.5548100071e-01    1.0066803499e+00    1.6803543252e-01    2.7250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    7.8145286028e-02    2.7145215111e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8844092743e-02
  14.9600000    9.5540240221e-01    1.0066815608e+00    1.6943961131e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0283589793e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7593493106e-02
  14.9700000    9.5532882256e-01    1.0066827724e+00    1.7084317266e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0282170979e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6343834780e-02
  14.9800000    9.5526491728e-01    1.0066839847e+00    1.7224459278e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0280691182e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5095434768e-02
  14.9900000    9.5521085686e-01    1.0066851979e+00    1.7364229393e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0279153333e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3848627893e-02
  15.0000000    9.5516679997e-01    1.0066864117e+00    1.7503464722e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0277560419e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2603766490e-02
  15.0100000    9.5513289298e-01    1.0066876264e+00    1.7641997568e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0275915485e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1361220080e-02
  15.0200000    9.5510926958e-01    1.0066888417e+00    1.7779655743e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0274221621e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0121375023e-02
  15.0300000    9.5509605031e-01    1.0066900578e+00    1.7916262907e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0272481962e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8846340847e-03
  15.0400000    9.5509334226e-01    1.0066912746e+00    1.8051638924e-01    2.7250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.0270699683e-02    2.6460140769e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6514160440e-03
  15.0500000    1.0609670316e+00    1.2618533250e+00    1.8637168978e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0597501517e-05
  15.0600000    1.0609174871e+00    1.2620025406e+00    1.8791391953e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9569926763e-04
  15.0700000    1.0608774340e+00    1.2621454719e+00    1.8948969526e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7784973405e-04
  15.0800000    1.0608467992e+00    1.2622821477e+00    1.9109359531e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7616467611e-04
  15.0900000    1.0608254826e+00    1.2624126100e+00    1.9271938599e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8986412590e-04
  15.1000000    1.0608133578e+00    1.2625369137e+00    1.9436026271e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0182558497e-03
  15.1100000    1.0608102731e+00    1.2626551280e+00    1.9600907130e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2607204071e-03
  15.1200000    1.0608160523e+00    1.2627673352e+00    1.9765850617e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5166986726e-03
  15.1300000    1.0608304961e+00    1.2628736308e+00    1.9930128305e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7856817553e-03
  15.1400000    1.0608533839e+00    1.2629741227e+00    2.0093028491e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0672030320e-03
  15.1500000    1.0608844754e+00    1.2630689300e+00    2.0253868108e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3608320121e-03
  15.1600000    1.0609235128e+00    1.2631581818e+00    2.0412002001e-01    3.1875000000e+01    3.9875000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6661697273e-03
