# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9155058663e-01    9.8925525033e-01    8.6174280104e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235218531e-02    6.4032597635e+01   -5.1701855497e-03    2.1007492476e-07   -1.3924156196e-02    2.5114985853e-07    0.0000000000e+00
 139.5100000    9.9154457928e-01    9.8925117187e-01    8.6667406405e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235219927e-02    6.4032597635e+01   -1.1530510116e-02    2.1349370056e-07   -1.1746190231e-02    2.5349704204e-07    0.0000000000e+00
 140.0100000    9.9153911561e-01    9.8924708506e-01    8.7078518417e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235222901e-02    6.4032597635e+01   -1.6472272292e-02    2.1270124838e-07   -8.0616460774e-03    2.5680651382e-07    0.0000000000e+00
 140.5100000    9.9153399636e-01    9.8924305059e-01    8.7305946699e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235226082e-02    6.4032597635e+01   -1.9291145618e-02    2.2321987022e-07   -3.3619332242e-03    2.5700169033e-07    0.0000000000e+00
 141.0100000    9.9152905133e-01    9.8923909428e-01    8.7315642007e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235227490e-02    6.4032597635e+01   -1.9625388367e-02    2.2486339766e-07   -1.2680294006e-06    2.0986682442e-03    0.0000000000e+00
 141.5100000    9.9152426626e-01    9.8923517743e-01    8.7230692040e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235226337e-02    6.4032597635e+01   -1.7488425345e-02    2.2730538845e-07   -2.5051416082e-07    6.8747404245e-03    0.0000000000e+00
 142.0100000    9.9151976679e-01    9.8923126166e-01    8.7227367170e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235223333e-02    6.4032597635e+01   -1.3104222339e-02    2.2975052883e-07   -2.4956642005e-07    1.0873662824e-02    0.0000000000e+00
 142.5100000    9.9151562098e-01    9.8922737865e-01    8.7340087639e-05    7.0750000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235220927e-02    6.4032597635e+01   -7.0539956453e-03    2.2543155794e-07   -2.4786624379e-07    1.3500249572e-02    0.0000000000e+00
 143.0100000    9.9151169153e-01    9.8922368547e-01    8.7376238184e-05    7.0750000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235219760e-02    6.4032597635e+01   -4.7249355197e-04    4.5332501937e-04   -2.5708984208e-07    1.4389269608e-02    0.0000000000e+00
 143.5100000    9.9150775386e-01    9.8922030326e-01    8.7184048338e-05    7.0750000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235219583e-02    6.4032597635e+01   -2.2348163188e-07    7.0868089588e-03   -2.5772281494e-07    1.3474254950e-02    0.0000000000e+00
 144.0100000    9.9150382565e-01    9.8921714214e-01    8.6928407348e-05    7.0750000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235220173e-02    6.4032597635e+01   -2.2280359936e-07    1.3134650993e-02   -2.6321045553e-07    1.0827583283e-02    0.0000000000e+00
 144.5100000    9.9150017348e-01    9.8921398706e-01    8.6923493835e-05    7.0750000000e+01    6.4250000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235221434e-02    6.4032597635e+01   -2.2729832171e-07    1.7506750699e-02   -2.5290222997e-07    6.7900093153e-03    0.0000000000e+00
 145.0100000    9.9149682528e-01    9.8921081006e-01    8.7149380069e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235223204e-02    6.4032597635e+01   -2.2987486069e-07    1.9634148491e-02   -1.5002938947e-06    2.0545817509e-03    0.0000000000e+00
 145.5100000    9.9149331945e-01    9.8920786241e-01    8.7175920552e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235223506e-02    6.4032597635e+01   -2.2811102799e-07    1.9294297851e-02   -3.4847951296e-03    2.5084756844e-07    0.0000000000e+00
 146.0100000    9.9148924568e-01    9.8920533873e-01    8.6732597147e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235222408e-02    6.4032597635e+01   -2.2477524135e-07    1.6476307751e-02   -8.0943097703e-03    2.5306339650e-07    0.0000000000e+00
 146.5100000    9.9148489312e-01    9.8920305885e-01    8.6210095433e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235221098e-02    6.4032597635e+01   -2.1914483157e-07    1.1542194036e-02   -1.1754467554e-02    2.6004358283e-07    0.0000000000e+00
 147.0100000    9.9148107178e-01    9.8920066456e-01    8.6267588641e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235221384e-02    6.4032597635e+01   -2.1915497568e-07    5.2095499694e-03   -1.3905652981e-02    2.5360509799e-07    0.0000000000e+00
 147.5100000    9.9147818015e-01    9.8919808329e-01    8.6982789637e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235223415e-02    6.4032597635e+01   -2.2114199057e-03    2.9725501065e-06   -1.4321267715e-02    2.6274325841e-07    0.0000000000e+00
 148.0100000    9.9147581109e-01    9.8919560879e-01    8.7582156903e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235226740e-02    6.4032597635e+01   -8.8867069978e-03    2.2382890551e-07   -1.2900020735e-02    2.4404461136e-07    0.0000000000e+00
 148.5100000    9.9147339016e-01    9.8919347247e-01    8.7237293633e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235229196e-02    6.4032597635e+01   -1.4531010404e-02    2.2802556467e-07   -9.8252172316e-03    2.4792403262e-07    0.0000000000e+00
 149.0100000    9.9147081984e-01    9.8919157010e-01    8.6124803736e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235230126e-02    6.4032597635e+01   -1.8320909059e-02    2.1770789532e-07   -5.5210778637e-03    2.4254712228e-07    0.0000000000e+00
 149.5100000    9.9146833206e-01    9.8918970720e-01    8.5542398273e-05    7.0750000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235230051e-02    6.4032597635e+01   -1.9818315255e-02    2.2266258536e-07   -8.9647243811e-04    3.1267383298e-04    0.0000000000e+00
 150.0100000    9.9146595066e-01    9.8918791427e-01    8.5903016955e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235230024e-02    6.4032597635e+01   -1.8776021264e-02    2.0910694166e-07   -2.5711872062e-07    4.7982312095e-03    0.0000000000e+00
 150.5100000    9.9146358061e-01    9.8918631544e-01    8.6609223035e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235229602e-02    6.4032597635e+01   -1.5327943753e-02    2.0866084678e-07   -2.4458051437e-07    9.2037496334e-03    0.0000000000e+00
 151.0100000    9.9146152894e-01    9.8918480285e-01    8.7386058810e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235229345e-02    6.4032597635e+01   -9.9574140861e-03    2.0069456940e-07   -2.4590415241e-07    1.2472034334e-02    0.0000000000e+00
 151.5100000    9.9146040081e-01    9.8918312052e-01    8.8059580995e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235229656e-02    6.4032597635e+01   -3.4174678094e-03    3.2803683475e-07   -2.4076077625e-07    1.4197191327e-02    0.0000000000e+00
 152.0100000    9.9146031812e-01    9.8918129120e-01    8.8410002393e-05    7.0750000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1235230814e-02    6.4032597635e+01   -2.2437702245e-07    4.0409445948e-03   -2.2741341160e-07    1.4109587327e-02    0.0000000000e+00
 152.5100000    9.9146046577e-01    9.8917975043e-01    8.8218222489e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235232644e-02    6.4032597635e+01   -2.1257509859e-07    1.0533029655e-02   -2.2655032709e-07    1.2216851741e-02    0.0000000000e+00
 153.0100000    9.9145980974e-01    9.8917888567e-01    8.7663200285e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235234238e-02    6.4032597635e+01   -2.1145526186e-07    1.5724036965e-02   -2.2306774428e-07    8.7748184821e-03    0.0000000000e+00
 153.5100000    9.9145829484e-01    9.8917850862e-01    8.7418067985e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235235139e-02    6.4032597635e+01   -1.9902759748e-07    1.8975351514e-02   -2.2986576982e-07    4.2594152539e-03    0.0000000000e+00
 154.0100000    9.9145702270e-01    9.8917798387e-01    8.7987215557e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235235268e-02    6.4032597635e+01   -1.9877053395e-07    1.9800009309e-02   -1.2143136440e-03    1.0358994156e-04    0.0000000000e+00
 154.5100000    9.9145705391e-01    9.8917695180e-01    8.9047903457e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235234908e-02    6.4032597635e+01   -1.9806021365e-07    1.8093192854e-02   -6.0047034991e-03    2.2977638579e-07    0.0000000000e+00
 155.0100000    9.9145821509e-01    9.8917577530e-01    8.9751827432e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235234413e-02    6.4032597635e+01   -1.9720008031e-07    1.4093730589e-02   -1.0170106780e-02    2.2628303655e-07    0.0000000000e+00
 155.5100000    9.9145937991e-01    9.8917512056e-01    8.9611761026e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235234147e-02    6.4032597635e+01   -2.0676056519e-07    8.3537653960e-03   -1.3078073211e-02    2.2373162525e-07    0.0000000000e+00
 156.0100000    9.9145979476e-01    9.8917520772e-01    8.8876223243e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235234524e-02    6.4032597635e+01   -1.5960765109e-05    1.7311766484e-03   -1.4340705824e-02    2.2767906871e-07    0.0000000000e+00
 156.5100000    9.9145971811e-01    9.8917568181e-01    8.8188129984e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235235744e-02    6.4032597635e+01   -5.7675401475e-03    2.0009787697e-07   -1.3771846542e-02    2.2184020721e-07    0.0000000000e+00
 157.0100000    9.9145977701e-01    9.8917603284e-01    8.8112130395e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235237334e-02    6.4032597635e+01   -1.2002838432e-02    1.9911297647e-07   -1.1454686755e-02    2.3419459467e-07    0.0000000000e+00
 157.5100000    9.9146023492e-01    9.8917023466e-01    8.8831697002e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235238290e-02    6.4032597635e+01   -1.6777110529e-02    1.9830121215e-07   -7.7217434409e-03    2.3673686685e-07    0.0000000000e+00
 158.0100000    9.9146113579e-01    9.8916471116e-01    9.0002297100e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235238095e-02    6.4032597635e+01   -1.9428405828e-02    2.0033582020e-07   -3.0503641047e-03    2.3350257016e-07    0.0000000000e+00
 158.5100000    9.9146270036e-01    9.8915929179e-01    9.0914603803e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235237505e-02    6.4032597635e+01   -1.9600655877e-02    1.9859749086e-07   -9.6222065685e-07    2.4540732715e-03    0.0000000000e+00
 159.0100000    9.9146509333e-01    9.8915364083e-01    9.1062048521e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235237788e-02    6.4032597635e+01   -1.7287419246e-02    2.0686940368e-07   -2.2268850389e-07    7.1400359683e-03    0.0000000000e+00
 159.5100000    9.9146796354e-01    9.8914787707e-01    9.0609102068e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235239051e-02    6.4032597635e+01   -1.2827365810e-02    2.0674028270e-07   -2.2195080701e-07    1.1014157402e-02    0.0000000000e+00
 160.0100000    9.9147066684e-01    9.8914249971e-01    9.0226139870e-05    7.0750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1235239868e-02    6.4032597635e+01   -6.7513482632e-03    2.0663000070e-07   -2.3297887101e-07    1.3545691590e-02    0.0000000000e+00
 160.5100000    9.9147110859e-01    9.8913772760e-01    9.0432544261e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152963485e-02    6.4203776668e+01   -3.1628011695e-04    7.6591345210e-04   -2.3466661063e-07    1.4349858350e-02    0.0000000000e+00
 161.0100000    9.9146408356e-01    9.8913321184e-01    9.1103216287e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152961340e-02    6.4203776668e+01   -2.0122395747e-07    7.4021532055e-03   -2.3019982110e-07    1.3338693854e-02    0.0000000000e+00
 161.5100000    9.9145760480e-01    9.8912848180e-01    9.1612618177e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152960645e-02    6.4203776668e+01   -2.0123897832e-07    1.3339334566e-02   -2.3829829742e-07    1.0669100065e-02    0.0000000000e+00
 162.0100000    9.9145201481e-01    9.8912349758e-01    9.1502679685e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152961343e-02    6.4203776668e+01   -2.0742905037e-07    1.7640658040e-02   -2.3541239569e-07    6.6405578925e-03    0.0000000000e+00
 162.5100000    9.9144684252e-01    9.8911864582e-01    9.1000746341e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152962318e-02    6.4203776668e+01   -2.0806555937e-07    1.9695032398e-02   -5.6251881360e-06    1.9870306708e-03    0.0000000000e+00
 163.0100000    9.9144143898e-01    9.8911427229e-01    9.0762680669e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152962315e-02    6.4203776668e+01   -2.0819651954e-07    1.9260775989e-02   -3.5933989828e-03    2.3279335729e-07    0.0000000000e+00
 163.5100000    9.9143571710e-01    9.8911032805e-01    9.1110519644e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152961109e-02    6.4203776668e+01   -2.0677811008e-07    1.6426084831e-02   -8.1516570613e-03    2.3981657002e-07    0.0000000000e+00
 164.0100000    9.9143014277e-01    9.8910649862e-01    9.1683210682e-05    7.1250000000e+01    6.4250000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152958894e-02    6.4203776668e+01   -2.1513479794e-07    1.1500943562e-02   -1.1752260138e-02    2.3367769368e-07    0.0000000000e+00
 164.5100000    9.9142511960e-01    9.8910259888e-01    9.1929819764e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152958714e-02    6.4203776668e+01   -2.1153711963e-07    5.1999809434e-03   -1.3878131041e-02    2.3636880472e-07    0.0000000000e+00
 165.0100000    9.9142054973e-01    9.8909872796e-01    9.1744109821e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152960004e-02    6.4203776668e+01   -2.2930027323e-03    6.2584143643e-06   -1.4255704058e-02    2.3783933871e-07    0.0000000000e+00
 165.5100000    9.9141608769e-01    9.8909507368e-01    9.1474648949e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152963199e-02    6.4203776668e+01   -8.8870602413e-03    2.0577696047e-07   -1.2859110849e-02    2.3342467210e-07    0.0000000000e+00
 166.0100000    9.9141158071e-01    9.8909167313e-01    9.1434441366e-05    7.1250000000e+01    6.3750000000e+01    6.4250000000e+01    0.0000000000e+00    3.1152966966e-02    6.4203776668e+01   -1.4525385153e-02    2.1007681782e-07   -9.8286457912e-03    2.3503095949e-07    0.0000000000e+00
 166.5100000    9.9140720077e-01    9.8908841533e-01    9.1625881993e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152969924e-02    6.4203776668e+01   -1.8322871818e-02    2.0562016717e-07   -5.5755666302e-03    2.3148012063e-07    0.0000000000e+00
 167.0100000    9.9140321040e-01    9.8908520911e-01    9.1881126214e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152971470e-02    6.4203776668e+01   -1.9816570740e-02    2.0192672995e-07   -1.0045953134e-03    3.4062864616e-04    0.0000000000e+00
 167.5100000    9.9139970111e-01    9.8908207862e-01    9.2071471476e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152972416e-02    6.4203776668e+01   -1.8839881765e-02    2.0722127760e-07   -2.4297095567e-07    4.7065262061e-03    0.0000000000e+00
 168.0100000    9.9139658733e-01    9.8907910815e-01    9.2153538115e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152973457e-02    6.4203776668e+01   -1.5471426905e-02    2.0522695379e-07   -2.3479119330e-07    9.0693120718e-03    0.0000000000e+00
 168.5100000    9.9139372536e-01    9.8907635797e-01    9.2113047450e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152974690e-02    6.4203776668e+01   -1.0170973796e-02    2.0924292581e-07   -2.4688182413e-07    1.2362965028e-02    0.0000000000e+00
 169.0100000    9.9139100223e-01    9.8907383874e-01    9.1967053934e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152975894e-02    6.4203776668e+01   -3.7061563428e-03    3.2659487019e-07   -2.4206252441e-07    1.4101996153e-02    0.0000000000e+00
 169.5100000    9.9138837373e-01    9.8907152162e-01    9.1784779198e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152976744e-02    6.4203776668e+01   -2.1052764811e-07    3.8066531139e-03   -2.3997384252e-07    1.4095881716e-02    0.0000000000e+00
 170.0100000    9.9138587787e-01    9.8906936087e-01    9.1654248928e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152976729e-02    6.4203776668e+01   -2.1091753957e-07    1.0282322274e-02   -2.5342912896e-07    1.2302632090e-02    0.0000000000e+00
 170.5100000    9.9138361131e-01    9.8906731948e-01    9.1626734863e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152975566e-02    6.4203776668e+01   -2.1164205291e-07    1.5544685418e-02   -2.4450999580e-07    8.9507833016e-03    0.0000000000e+00
 171.0100000    9.9138166571e-01    9.8906539252e-01    9.1680677171e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152974021e-02    6.4203776668e+01   -2.1585185105e-07    1.8860355762e-02   -2.4199234028e-07    4.5347517124e-03    0.0000000000e+00
 171.5100000    9.9138007276e-01    9.8906360765e-01    9.1736529316e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152973733e-02    6.4203776668e+01   -2.1853922635e-07    1.9837051963e-02   -9.9135334840e-04    2.2182963185e-04    0.0000000000e+00
 172.0100000    9.9137880620e-01    9.8906199779e-01    9.1717575541e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152975560e-02    6.4203776668e+01   -2.0847574523e-07    1.8300987283e-02   -5.7183223822e-03    2.3887683100e-07    0.0000000000e+00
 172.5100000    9.9137782420e-01    9.8906057402e-01    9.1604319725e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152978254e-02    6.4203776668e+01   -2.0232853008e-07    1.4448970904e-02   -9.8941422314e-03    2.3608376136e-07    0.0000000000e+00
 173.0100000    9.9137709152e-01    9.8905932963e-01    9.1424483167e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152979511e-02    6.4203776668e+01   -2.1127973556e-07    8.8582860590e-03   -1.2855992494e-02    2.4538454685e-07    0.0000000000e+00
 173.5100000    9.9137656002e-01    9.8905826833e-01    9.1207646081e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152978646e-02    6.4203776668e+01   -7.5197989364e-06    2.2952416792e-03   -1.4252147749e-02    2.3947277573e-07    0.0000000000e+00
 174.0100000    9.9137616014e-01    9.8905741400e-01    9.0957914896e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152977813e-02    6.4203776668e+01   -5.2475600344e-03    2.0493447979e-07   -1.3844631281e-02    2.4731533335e-07    0.0000000000e+00
 174.5100000    9.9137585838e-01    9.8905677825e-01    9.1015047752e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152979961e-02    6.4203776668e+01   -1.1539452096e-02    2.0841963102e-07   -1.1685824029e-02    2.3265408036e-07    0.0000000000e+00
 175.0100000    9.9137574311e-01    9.8905632052e-01    9.1261752818e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152985497e-02    6.4203776668e+01   -1.6417077022e-02    2.0517245577e-07   -8.1042141014e-03    2.3364812133e-07    0.0000000000e+00
 175.5100000    9.9137602639e-01    9.8905596030e-01    9.1727336391e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152991331e-02    6.4203776668e+01   -1.9289735461e-02    2.1729664606e-07   -3.5372628666e-03    2.7665539394e-07    0.0000000000e+00
 176.0100000    9.9137690971e-01    9.8905564915e-01    9.2354659664e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152993484e-02    6.4203776668e+01   -1.9723668981e-02    2.0852022160e-07   -1.6099515528e-05    1.9741187486e-03    0.0000000000e+00
 176.5100000    9.9137841072e-01    9.8905543477e-01    9.2920735157e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152990608e-02    6.4203776668e+01   -1.7665010748e-02    2.0161672699e-07   -2.4894866117e-07    6.6455821715e-03    0.0000000000e+00
 177.0100000    9.9138031816e-01    9.8905544262e-01    9.3206907243e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152984934e-02    6.4203776668e+01   -1.3447052766e-02    2.1836660006e-07   -2.4161499925e-07    1.0605520628e-02    0.0000000000e+00
 177.5100000    9.9138234003e-01    9.8905376895e-01    9.3200980327e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152980153e-02    6.4203776668e+01   -7.5460638054e-03    2.0988405978e-07   -2.4607219135e-07    1.3282512114e-02    0.0000000000e+00
 178.0100000    9.9138432925e-01    9.8904762356e-01    9.3118815090e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152978600e-02    6.4203776668e+01   -1.0419472750e-03    2.5386319861e-04   -2.6351860482e-07    1.4301543874e-02    0.0000000000e+00
 178.5100000    9.9138638859e-01    9.8904163495e-01    9.3204801236e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152980087e-02    6.4203776668e+01   -2.0714323113e-07    6.5986261006e-03   -2.5577902366e-07    1.3514770318e-02    0.0000000000e+00
 179.0100000    9.9138875924e-01    9.8903571300e-01    9.3523502909e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152982685e-02    6.4203776668e+01   -2.1318361842e-07    1.2649765498e-02   -2.5490170615e-07    1.1073017936e-02    0.0000000000e+00
 179.5100000    9.9139159987e-01    9.8902987060e-01    9.3935405001e-05    7.1250000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1152984381e-02    6.4203776668e+01   -2.1489124718e-07    1.7192362473e-02   -2.5535686613e-07    7.2416848595e-03    0.0000000000e+00
 180.0100000    9.9139082716e-01    9.8902421281e-01    9.4275165947e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069994981e-02    6.4375701194e+01   -2.1852172468e-07    1.9577701082e-02   -1.3127785856e-06    2.6308212695e-03    0.0000000000e+00
 180.5100000    9.9138388730e-01    9.8901882977e-01    9.4507300559e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069995131e-02    6.4375701194e+01   -2.1973207504e-07    1.9493520945e-02   -2.9414830428e-03    7.4562393533e-07    0.0000000000e+00
 181.0100000    9.9137711478e-01    9.8901369811e-01    9.4688762620e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069994659e-02    6.4375701194e+01   -2.1758517210e-07    1.7017491953e-02   -7.5101376978e-03    2.5439577254e-07    0.0000000000e+00
 181.5100000    9.9137063060e-01    9.8900870368e-01    9.4828590745e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069995587e-02    6.4375701194e+01   -2.1709388911e-07    1.2406394752e-02   -1.1234936657e-02    2.6236414354e-07    0.0000000000e+00
 182.0100000    9.9136454359e-01    9.8900377207e-01    9.4858231418e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069998619e-02    6.4375701194e+01   -2.1935110322e-07    6.3102141363e-03   -1.3605918766e-02    2.6337274036e-07    0.0000000000e+00
 182.5100000    9.9135877814e-01    9.8899896192e-01    9.4762667803e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070002296e-02    6.4375701194e+01   -1.2782863558e-03    1.4978828493e-04   -1.4261381074e-02    2.6426364860e-07    0.0000000000e+00
 183.0100000    9.9135312254e-01    9.8899440824e-01    9.4685394972e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070004224e-02    6.4375701194e+01   -7.8592902808e-03    2.1857630291e-07   -1.3171943756e-02    2.5019165950e-07    0.0000000000e+00
 183.5100000    9.9134746458e-01    9.8899017761e-01    9.4825401492e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070003183e-02    6.4375701194e+01   -1.3671712836e-02    2.2485195528e-07   -1.0431036345e-02    2.6476261216e-07    0.0000000000e+00
 184.0100000    9.9134194073e-01    9.8898620197e-01    9.5229767384e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1070000095e-02    6.4375701194e+01   -1.7827105787e-02    2.1785314640e-07   -6.3968978918e-03    2.5448960564e-07    0.0000000000e+00
 184.5100000    9.9133681734e-01    9.8898236151e-01    9.5706469481e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069997139e-02    6.4375701194e+01   -1.9737227075e-02    2.2338774739e-07   -1.8574095781e-03    2.6628464318e-05    0.0000000000e+00
 185.0100000    9.9133223613e-01    9.8897861203e-01    9.5974194734e-05    7.1750000000e+01    6.3750000000e+01    6.3750000000e+01    0.0000000000e+00    3.1069996027e-02    6.4375701194e+01   -1.9230421059e-02    2.0785615513e-07   -2.6490352070e-07    3.8058085725e-03    0.0000000000e+00
