# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 161.0100000    3.2934638702e-06    1.1244924244e-07   -1.1559152441e-04    1.1597988805e-04    2.0894806611e-02    3.0693071118e-02    6.1820253478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4360398341e-06    1.1626693041e-07    3.0532709058e-02    6.0963795599e-02    4.6719257868e-04    0.0000000000e+00
 161.5100000    3.2974873344e-06    1.1254572217e-07   -1.1554647582e-04    1.1592377931e-04    2.0912447023e-02    3.0721664930e-02    6.1672456527e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4402925608e-06    1.1635488856e-07    3.0561642638e-02    6.0811849011e-02    4.6749143175e-04    0.0000000000e+00
 162.0100000    3.3015148784e-06    1.1272692144e-07   -1.1549989689e-04    1.1586438814e-04    2.0928759135e-02    3.0750276152e-02    6.1601916297e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4445446720e-06    1.1642688601e-07    3.0590550028e-02    6.0682411284e-02    4.6778768482e-04    0.0000000000e+00
 162.5100000    3.3055296286e-06    1.1293946556e-07   -1.1545158208e-04    1.1579966365e-04    2.0946352977e-02    3.0778732593e-02    6.1558417690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4487850584e-06    1.1653461909e-07    3.0619317577e-02    6.0582690006e-02    4.6808018842e-04    0.0000000000e+00
 163.0100000    3.3095324608e-06    1.1307264285e-07   -1.1540092039e-04    1.1572946326e-04    2.0964002080e-02    3.0807036035e-02    6.1439765502e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4530120335e-06    1.1668300839e-07    3.0647923990e-02    6.0472062309e-02    4.6836839280e-04    0.0000000000e+00
 163.5100000    3.3135510874e-06    1.1319422858e-07   -1.1534739727e-04    1.1565541945e-04    2.0982338021e-02    3.0835448689e-02    6.1318611715e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4572430181e-06    1.1676317135e-07    3.0676528249e-02    6.0328996344e-02    4.6865036454e-04    0.0000000000e+00
 164.0100000    3.3175649458e-06    1.1343485231e-07   -1.1529099759e-04    1.1557961687e-04    2.1002515264e-02    3.0863789600e-02    6.1284948549e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4614739935e-06    1.1679367971e-07    3.0705104944e-02    6.0184606520e-02    4.6892774856e-04    0.0000000000e+00
 164.5100000    3.3215364695e-06    1.1364337871e-07   -1.1523204607e-04    1.1552464892e-04    2.1019714485e-02    3.0891720430e-02    6.1186856056e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4656753963e-06    1.1693046734e-07    3.0733402776e-02    6.0050023316e-02    4.6920828947e-04    0.0000000000e+00
 165.0100000    3.3255182632e-06    1.1364212940e-07   -1.1517083318e-04    1.1555861068e-04    2.1036673364e-02    3.0919735844e-02    6.0966616348e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4698665811e-06    1.1709191333e-07    3.0761599051e-02    5.9916220808e-02    4.6949773783e-04    0.0000000000e+00
 165.5100000    3.3295347089e-06    1.1372160246e-07   -1.1510753331e-04    1.1559117238e-04    2.1058597766e-02    3.0948063383e-02    6.0856575410e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4740815413e-06    1.1707742103e-07    3.0789996047e-02    5.9758096445e-02    4.6979188250e-04    0.0000000000e+00
 166.0100000    3.3335059517e-06    1.1396722659e-07   -1.1504230753e-04    1.1562108572e-04    2.1078646373e-02    3.0975959630e-02    6.0829195196e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4782773501e-06    1.1705495775e-07    3.0818211797e-02    5.9593077669e-02    4.7008120201e-04    0.0000000000e+00
 166.5100000    3.3374276725e-06    1.1400544857e-07   -1.1506784934e-04    1.1564711550e-04    2.1093038549e-02    3.1003380819e-02    6.0629680205e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4824283357e-06    1.1722812643e-07    3.0846015248e-02    5.9466299455e-02    4.7036048983e-04    0.0000000000e+00
 167.0100000    3.3413870521e-06    1.1391775035e-07   -1.1509723956e-04    1.1566841968e-04    2.1111680972e-02    3.1031132279e-02    6.0391871453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4865897548e-06    1.1735811260e-07    3.0873891666e-02    5.9342280087e-02    4.7062980749e-04    0.0000000000e+00
 167.5100000    3.3453751292e-06    1.1403029485e-07   -1.1512424666e-04    1.1568498841e-04    2.1133154784e-02    3.1059128358e-02    6.0307299906e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4907746777e-06    1.1729016368e-07    3.0901954349e-02    5.9166256106e-02    4.7088948617e-04    0.0000000000e+00
 168.0100000    3.3493079280e-06    1.1414849213e-07   -1.1514838160e-04    1.1569780318e-04    2.1151765743e-02    3.1086591861e-02    6.0183173161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4949304856e-06    1.1728918447e-07    3.0929739587e-02    5.8984886852e-02    4.7113929428e-04    0.0000000000e+00
 168.5100000    3.3531989798e-06    1.1406257531e-07   -1.1516947990e-04    1.1570840393e-04    2.1165843216e-02    3.1113654372e-02    5.9933612722e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.4990540572e-06    1.1744325238e-07    3.0957225691e-02    5.8861078056e-02    4.7138133817e-04    0.0000000000e+00
 169.0100000    3.3571231762e-06    1.1402395636e-07   -1.1518784696e-04    1.1571802702e-04    2.1183445119e-02    3.1141016457e-02    5.9758605765e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5031902548e-06    1.1750663188e-07    3.0984815494e-02    5.8738936862e-02    4.7161949852e-04    0.0000000000e+00
 169.5100000    3.3610646868e-06    1.1414868868e-07   -1.1520404153e-04    1.1572685347e-04    2.1203894325e-02    3.1168532337e-02    5.9666712053e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5073363624e-06    1.1745767412e-07    3.1012486048e-02    5.8560876647e-02    4.7185512512e-04    0.0000000000e+00
 170.0100000    3.3649635605e-06    1.1418124218e-07   -1.1521844716e-04    1.1573388243e-04    2.1219719840e-02    3.1195640877e-02    5.9486588206e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5114565823e-06    1.1750901085e-07    3.1039915427e-02    5.8394221472e-02    4.7208484433e-04    0.0000000000e+00
 170.5100000    3.3688439072e-06    1.1410962860e-07   -1.1523098908e-04    1.1573756020e-04    2.1233824570e-02    3.1222555395e-02    5.9269780454e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5155617258e-06    1.1763437669e-07    3.1067189070e-02    5.8278706412e-02    4.7230270119e-04    0.0000000000e+00
 171.0100000    3.3727510518e-06    1.1420136875e-07   -1.1524123873e-04    1.1573676660e-04    2.1252286981e-02    3.1249686190e-02    5.9161269517e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5196794156e-06    1.1767284602e-07    3.1094541545e-02    5.8143581949e-02    4.7250411801e-04    0.0000000000e+00
 171.5100000    3.3766580936e-06    1.1437076040e-07   -1.1524879406e-04    1.1573147307e-04    2.1271373996e-02    3.1276781125e-02    5.9075250868e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5237920338e-06    1.1769844524e-07    3.1121814330e-02    5.7987024375e-02    4.7268826852e-04    0.0000000000e+00
 172.0100000    3.3805396342e-06    1.1439861287e-07   -1.1525357884e-04    1.1572263749e-04    2.1288184676e-02    3.1303609182e-02    5.8908076539e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5278851065e-06    1.1780991150e-07    3.1148883707e-02    5.7863737280e-02    4.7285723680e-04    0.0000000000e+00
 172.5100000    3.3844210687e-06    1.1445973131e-07   -1.1525580811e-04    1.1571149796e-04    2.1307279903e-02    3.1330412898e-02    5.8772853004e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5319786867e-06    1.1790843929e-07    3.1175934099e-02    5.7747520783e-02    4.7301285001e-04    0.0000000000e+00
 173.0100000    3.3883130448e-06    1.1465659539e-07   -1.1525570525e-04    1.1569883039e-04    2.1328603613e-02    3.1357299468e-02    5.8708905005e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5360762449e-06    1.1795589542e-07    3.1203004799e-02    5.7609425274e-02    4.7315434189e-04    0.0000000000e+00
 173.5100000    3.3921941977e-06    1.1481254290e-07   -1.1525328662e-04    1.1568462887e-04    2.1347547722e-02    3.1384076995e-02    5.8618515001e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5401614553e-06    1.1803773305e-07    3.1229957533e-02    5.7483362398e-02    4.7327929073e-04    0.0000000000e+00
 174.0100000    3.3960633964e-06    1.1491654269e-07   -1.1524842331e-04    1.1566824933e-04    2.1366156262e-02    3.1410738951e-02    5.8502769934e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5442352691e-06    1.1815596363e-07    3.1256804590e-02    5.7375292073e-02    4.7338621298e-04    0.0000000000e+00
 174.5100000    3.3999377429e-06    1.1507756786e-07   -1.1524106205e-04    1.1564875096e-04    2.1387260932e-02    3.1437444923e-02    5.8423470105e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5483102898e-06    1.1824662324e-07    3.1283658574e-02    5.7261320223e-02    4.7347480000e-04    0.0000000000e+00
 175.0100000    3.4038114621e-06    1.1527138316e-07   -1.1523130181e-04    1.1562519848e-04    2.1410665706e-02    3.1464138227e-02    5.8368870417e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5523826194e-06    1.1831864841e-07    3.1310481860e-02    5.7147162173e-02    4.7354298915e-04    0.0000000000e+00
 175.5100000    3.4076739946e-06    1.1540978691e-07   -1.1521920419e-04    1.1559691379e-04    2.1431737311e-02    3.1490721455e-02    5.8263618889e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5564439809e-06    1.1841222440e-07    3.1337201677e-02    5.7021350034e-02    4.7358498649e-04    0.0000000000e+00
 176.0100000    3.4115255462e-06    1.1554144641e-07   -1.1520456300e-04    1.1556376453e-04    2.1453404509e-02    3.1517192259e-02    5.8153299522e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5604984003e-06    1.1850505042e-07    3.1363849223e-02    5.6893377472e-02    4.7359404886e-04    0.0000000000e+00
 176.5100000    3.4153646978e-06    1.1570034799e-07   -1.1518695191e-04    1.1552640430e-04    2.1474509367e-02    3.1543535735e-02    5.8068910168e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5645447774e-06    1.1858658927e-07    3.1390412986e-02    5.6772289907e-02    4.7356804531e-04    0.0000000000e+00
 177.0100000    3.4191927564e-06    1.1580017234e-07   -1.1516607478e-04    1.1548616464e-04    2.1493760679e-02    3.1569766637e-02    5.7934855449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5685838878e-06    1.1866132114e-07    3.1416902431e-02    5.6628493569e-02    4.7351167081e-04    0.0000000000e+00
 177.5100000    3.4230008306e-06    1.1589961822e-07   -1.1514209075e-04    1.1544441281e-04    2.1511047434e-02    3.1595809391e-02    5.7818194208e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5726160601e-06    1.1871251462e-07    3.1443326800e-02    5.6491167628e-02    4.7343196449e-04    0.0000000000e+00
 178.0100000    3.4267936707e-06    1.1599409627e-07   -1.1511557281e-04    1.1540165848e-04    2.1525335976e-02    3.1621711703e-02    5.7707021835e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5766327537e-06    1.1877972147e-07    3.1469614816e-02    5.6369419968e-02    4.7333068350e-04    0.0000000000e+00
 178.5100000    3.4306102103e-06    1.1603957679e-07   -1.1508709331e-04    1.1535706623e-04    2.1541472899e-02    3.1647829205e-02    5.7575706967e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5806450880e-06    1.1886914217e-07    3.1495861022e-02    5.6261126962e-02    4.7320080113e-04    0.0000000000e+00
 179.0100000    3.4344695262e-06    1.1613632881e-07   -1.1505677219e-04    1.1530885725e-04    2.1561871922e-02    3.1674324553e-02    5.7475030991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5846637079e-06    1.1894048321e-07    3.1522146117e-02    5.6149459477e-02    4.7344270098e-04    0.0000000000e+00
 179.5100000    3.4383558609e-06    1.1618277587e-07   -1.1502416973e-04    1.1525543409e-04    2.1586762937e-02    3.1701036138e-02    5.7317263286e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5886828783e-06    1.1899847936e-07    3.1548403630e-02    5.6000273351e-02    4.7376003559e-04    0.0000000000e+00
 180.0100000    3.4422280551e-06    1.1621269083e-07   -1.1498863279e-04    1.1519647736e-04    2.1613401347e-02    3.1727574813e-02    5.7185772470e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5926975241e-06    1.1904554319e-07    3.1574579107e-02    5.5879257459e-02    4.7407242707e-04    0.0000000000e+00
 180.5100000    3.4460505698e-06    1.1628192331e-07   -1.1494982471e-04    1.1513322489e-04    2.1635230097e-02    3.1753615703e-02    5.7059148175e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.5966974401e-06    1.1910987167e-07    3.1600585154e-02    5.5752506320e-02    4.7438594710e-04    0.0000000000e+00
 181.0100000    3.4498079114e-06    1.1628216621e-07   -1.1490799048e-04    1.1506768929e-04    2.1654441703e-02    3.1779029838e-02    5.6885351089e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6006844289e-06    1.1916670180e-07    3.1626450849e-02    5.5608429211e-02    4.7470643710e-04    0.0000000000e+00
 181.5100000    3.4534791670e-06    1.1634651525e-07   -1.1486371988e-04    1.1500132006e-04    2.1668643491e-02    3.1803640873e-02    5.6802185557e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6046573837e-06    1.1918411351e-07    3.1652182035e-02    5.5504041721e-02    4.7503496297e-04    0.0000000000e+00
 182.0100000    3.4570913671e-06    1.1640854309e-07   -1.1481742774e-04    1.1493403769e-04    2.1680023457e-02    3.1827706118e-02    5.6685243718e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6086157915e-06    1.1922808335e-07    3.1677782297e-02    5.5380552471e-02    4.7536946633e-04    0.0000000000e+00
 182.5100000    3.4607034558e-06    1.1644797749e-07   -1.1476903401e-04    1.1486431005e-04    2.1690271135e-02    3.1851764597e-02    5.6554961148e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6125763111e-06    1.1929056241e-07    3.1703394401e-02    5.5263139623e-02    4.7570799845e-04    0.0000000000e+00
 183.0100000    3.4643617672e-06    1.1651758357e-07   -1.1471810735e-04    1.1479016486e-04    2.1699807473e-02    3.1876232458e-02    5.6440341505e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6165389102e-06    1.1935329633e-07    3.1729008347e-02    5.5147079925e-02    4.7604826133e-04    0.0000000000e+00
 183.5100000    3.4680997839e-06    1.1656836707e-07   -1.1466426673e-04    1.1473166738e-04    2.1715528593e-02    3.1901409553e-02    5.6298209406e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6205068471e-06    1.1942306008e-07    3.1754645249e-02    5.5015808195e-02    4.7638555109e-04    0.0000000000e+00
 184.0100000    3.4719083223e-06    1.1671298642e-07   -1.1460742384e-04    1.1476633499e-04    2.1737477483e-02    3.1927210735e-02    5.6214639211e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6244781236e-06    1.1950124982e-07    3.1780287419e-02    5.4902023017e-02    4.7671444605e-04    0.0000000000e+00
 184.5100000    3.4757623770e-06    1.1680065072e-07   -1.1454768564e-04    1.1479679552e-04    2.1762254309e-02    3.1953412938e-02    5.6069353299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6284414315e-06    1.1959747909e-07    3.1805842918e-02    5.4763142871e-02    4.7703370491e-04    0.0000000000e+00
 185.0100000    3.4796088633e-06    1.1689026136e-07   -1.1448510908e-04    1.1482459605e-04    2.1789274724e-02    3.1979538278e-02    5.5957984866e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6323952361e-06    1.1966425820e-07    3.1831308186e-02    5.4642684846e-02    4.7734822568e-04    0.0000000000e+00
 185.5100000    3.4834070060e-06    1.1705850465e-07   -1.1441960843e-04    1.1485075566e-04    2.1812278446e-02    3.2005220021e-02    5.5903642826e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6363294233e-06    1.1973957061e-07    3.1856602205e-02    5.4545760871e-02    4.7766498883e-04    0.0000000000e+00
 186.0100000    3.4871761984e-06    1.1712444607e-07   -1.1435248964e-04    1.1487537817e-04    2.1834269231e-02    3.2030638549e-02    5.5771323573e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6402588702e-06    1.1983299595e-07    3.1881857324e-02    5.4428139768e-02    4.7798692603e-04    0.0000000000e+00
 186.5100000    3.4909097994e-06    1.1723251011e-07   -1.1438559061e-04    1.1489767578e-04    2.1854963980e-02    3.2055728504e-02    5.5678399552e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6441945378e-06    1.1988321457e-07    3.1907164803e-02    5.4310044713e-02    4.7831033349e-04    0.0000000000e+00
 187.0100000    3.4946104161e-06    1.1733643737e-07   -1.1441608647e-04    1.1491632278e-04    2.1871055791e-02    3.2080504511e-02    5.5580643829e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6481209910e-06    1.1995144410e-07    3.1932380108e-02    5.4197640036e-02    4.7862721714e-04    0.0000000000e+00
 187.5100000    3.4983184544e-06    1.1738408603e-07   -1.1444430467e-04    1.1493006116e-04    2.1887232395e-02    3.2105325732e-02    5.5440162748e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6520443582e-06    1.2004029082e-07    3.1957545395e-02    5.4078241109e-02    4.7893000171e-04    0.0000000000e+00
 188.0100000    3.5020343113e-06    1.1746967036e-07   -1.1447017196e-04    1.1493837692e-04    2.1905593017e-02    3.2130186690e-02    5.5316670280e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6559623391e-06    1.2009599847e-07    3.1982631570e-02    5.3943293702e-02    4.7921544414e-04    0.0000000000e+00
 188.5100000    3.5057348418e-06    1.1751173596e-07   -1.1449318364e-04    1.1494190113e-04    2.1921830024e-02    3.2154872335e-02    5.5178789197e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6598616462e-06    1.2014488738e-07    3.2007519682e-02    5.3811261759e-02    4.7948570312e-04    0.0000000000e+00
 189.0100000    3.5094111639e-06    1.1755566111e-07   -1.1451281684e-04    1.1494219525e-04    2.1936107983e-02    3.2179306088e-02    5.5052155027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6637460718e-06    1.2021110668e-07    3.2032247628e-02    5.3697019048e-02    4.7974605068e-04    0.0000000000e+00
 189.5100000    3.5130767698e-06    1.1759803733e-07   -1.1452904007e-04    1.1494089145e-04    2.1951252997e-02    3.2203621322e-02    5.4925801527e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6676260824e-06    1.2028513565e-07    3.2056916494e-02    5.3587153666e-02    4.8000058902e-04    0.0000000000e+00
 190.0100000    3.5167549813e-06    1.1759984168e-07   -1.1454242510e-04    1.1493863442e-04    2.1970165637e-02    3.2228039890e-02    5.4787585334e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6715152830e-06    1.2032763000e-07    3.2081653301e-02    5.3469850179e-02    4.8024900680e-04    0.0000000000e+00
 190.5100000    3.5204352890e-06    1.1764808915e-07   -1.1455370997e-04    1.1493454145e-04    2.1991282540e-02    3.2252466873e-02    5.4667132429e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6754108795e-06    1.2034725935e-07    3.2106434953e-02    5.3338986058e-02    4.8048627684e-04    0.0000000000e+00
 191.0100000    3.5241006280e-06    1.1770323366e-07   -1.1456317644e-04    1.1492665018e-04    2.2007418276e-02    3.2276739287e-02    5.4534246088e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6792928112e-06    1.2042128437e-07    3.2131079590e-02    5.3217129951e-02    4.8070508572e-04    0.0000000000e+00
 191.5100000    3.5277884266e-06    1.1766288461e-07   -1.1457038925e-04    1.1491313814e-04    2.2023514393e-02    3.2301188752e-02    5.4364204534e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6831685835e-06    1.2051722401e-07    3.2155641976e-02    5.3110839248e-02    4.8089928755e-04    0.0000000000e+00
 192.0100000    3.5315032582e-06    1.1770894219e-07   -1.1457452313e-04    1.1489348605e-04    2.2046843196e-02    3.2325851489e-02    5.4245330286e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6870532641e-06    1.2052366052e-07    3.2180248139e-02    5.2976375763e-02    4.8106645442e-04    0.0000000000e+00
 192.5100000    3.5351720645e-06    1.1788398750e-07   -1.1457499141e-04    1.1486875688e-04    2.2067264054e-02    3.2350064053e-02    5.4171201921e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6909105439e-06    1.2055346504e-07    3.2204586129e-02    5.2839342840e-02    4.8120810213e-04    0.0000000000e+00
 193.0100000    3.5388104398e-06    1.1781295291e-07   -1.1457185296e-04    1.1484081325e-04    2.2082363151e-02    3.2373983860e-02    5.3990450545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6947426765e-06    1.2070949021e-07    3.2228690264e-02    5.2762249589e-02    4.8132732724e-04    0.0000000000e+00
 193.5100000    3.5424884082e-06    1.1775362334e-07   -1.1456568891e-04    1.1481106571e-04    2.2103022883e-02    3.2398262610e-02    5.3849630119e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.6986167834e-06    1.2075510581e-07    3.2253157110e-02    5.2669846728e-02    4.8142543906e-04    0.0000000000e+00
 194.0100000    3.5461594493e-06    1.1801684981e-07   -1.1455708465e-04    1.1477962276e-04    2.2126917456e-02    3.2422486078e-02    5.3839736755e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7025006518e-06    1.2069527595e-07    3.2277716748e-02    5.2517612366e-02    4.8150016581e-04    0.0000000000e+00
 194.5100000    3.5497905887e-06    1.1803659364e-07   -1.1454615143e-04    1.1474535012e-04    2.2143825279e-02    3.2446349685e-02    5.3689217373e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7063341033e-06    1.2082020623e-07    3.2301841638e-02    5.2416593804e-02    4.8154661316e-04    0.0000000000e+00
 195.0100000    3.5534497756e-06    1.1788592718e-07   -1.1453245998e-04    1.1470669526e-04    2.2159799406e-02    3.2470463426e-02    5.3481535079e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7101732446e-06    1.2097383617e-07    3.2326009980e-02    5.2345330273e-02    4.8155958497e-04    0.0000000000e+00
 195.5100000    3.5571367665e-06    1.1808422650e-07   -1.1451540942e-04    1.1466267135e-04    2.2183171739e-02    3.2494815338e-02    5.3438554720e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7140372565e-06    1.2093993107e-07    3.2350379147e-02    5.2200812393e-02    4.8153510582e-04    0.0000000000e+00
 196.0100000    3.5607777567e-06    1.1824272179e-07   -1.1449470098e-04    1.1461337001e-04    2.2203730229e-02    3.2518731291e-02    5.3354983761e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7178627675e-06    1.2096399167e-07    3.2374397108e-02    5.2060774019e-02    4.8147061907e-04    0.0000000000e+00
 196.5100000    3.5643832576e-06    1.1811422765e-07   -1.1447051542e-04    1.1455973603e-04    2.2218116258e-02    3.2542313164e-02    5.3149146410e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7216666312e-06    1.2113219927e-07    3.2398216334e-02    5.1987493478e-02    4.8136476967e-04    0.0000000000e+00
 197.0100000    3.5680131359e-06    1.1814331521e-07   -1.1444327258e-04    1.1450284141e-04    2.2235396641e-02    3.2566112569e-02    5.3042551529e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7255056704e-06    1.2118517541e-07    3.2422336457e-02    5.1892273878e-02    4.8121708651e-04    0.0000000000e+00
 197.5100000    3.5716442415e-06    1.1834582695e-07   -1.1441323613e-04    1.1444321223e-04    2.2255529531e-02    3.2589920390e-02    5.3002658589e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7293451311e-06    1.2115350039e-07    3.2446457241e-02    5.1751741910e-02    4.8102691392e-04    0.0000000000e+00
 198.0100000    3.5752380292e-06    1.1833389132e-07   -1.1438035151e-04    1.1438066199e-04    2.2271634298e-02    3.2613382502e-02    5.2849651416e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7331452657e-06    1.2125616184e-07    3.2470230462e-02    5.1651371333e-02    4.8079172712e-04    0.0000000000e+00
 198.5100000    3.5788373978e-06    1.1824874618e-07   -1.1434443886e-04    1.1431463544e-04    2.2286703196e-02    3.2636883658e-02    5.2675628428e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7369488495e-06    1.2137111969e-07    3.2494021663e-02    5.1566067137e-02    4.8052011027e-04    0.0000000000e+00
 199.0100000    3.5824590129e-06    1.1838556948e-07   -1.1430548192e-04    1.1424465111e-04    2.2306398302e-02    3.2660570447e-02    5.2597892361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7407700669e-06    1.2136975354e-07    3.2517948868e-02    5.1429905026e-02    4.8090091249e-04    0.0000000000e+00
 199.5100000    3.5860633815e-06    1.1845815839e-07   -1.1426367150e-04    1.1417044492e-04    2.2326155173e-02    3.2684080275e-02    5.2485962507e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7445719063e-06    1.2140959497e-07    3.2541687799e-02    5.1306347975e-02    4.8128194828e-04    0.0000000000e+00
 200.0100000    3.5896545793e-06    1.1838331242e-07   -1.1421916447e-04    1.1409184228e-04    2.2342640771e-02    3.2707449104e-02    5.2313377085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    3.7483670390e-06    1.2150374786e-07    3.2565347305e-02    5.1208935937e-02    4.8166287842e-04    0.0000000000e+00
