   8.0700000    2.3900551345e-02    3.5072026984e-03   -1.9769785609e-02    8.4183903548e-03    4.1974859600e+00    8.4928309069e-01    3.0983894362e-01    3.8542425217e-04    9.9938889620e-01    1.1367891643e-04    2.6328985841e-02    3.8649877573e-03    8.4922340566e-01    3.0984656167e-01    1.7110815106e+00    2.5977298213e-01
   8.0800000    2.3973862658e-02    3.5000812257e-03   -1.9893643280e-02    8.5666823600e-03    4.2057221641e+00    8.4963317328e-01    3.0863330032e-01    3.8838392771e-04    9.9935830672e-01    1.1360302021e-04    2.6409475488e-02    3.8571369168e-03    8.4956934110e-01    3.0864179978e-01    1.7167576395e+00    2.6149976618e-01
   8.0900000    2.4045947227e-02    3.4927648291e-03   -2.0010978771e-02    8.7108557930e-03    4.2139619182e+00    8.4997862352e-01    3.0740030444e-01    3.9125223200e-04    9.9932673755e-01    1.1358191630e-04    2.6488613412e-02    3.8490727495e-03    8.4991075781e-01    3.0741035502e-01    1.7210682729e+00    2.6323519340e-01
   8.1000000    2.4116726794e-02    3.4852773907e-03   -2.0121637698e-02    8.8508676727e-03    4.2222210545e+00    8.5031693188e-01    3.0614097611e-01    3.9402196714e-04    9.9929423024e-01    1.1361520062e-04    2.6566315145e-02    3.8408217561e-03    8.5024508468e-01    3.0615326824e-01    1.7240250917e+00    2.6497453615e-01
   8.1100000    2.4186125698e-02    3.4776430890e-03   -2.0225479248e-02    8.9866861285e-03    4.2304941130e+00    8.5065353180e-01    3.0485530594e-01    3.9668605179e-04    9.9926083469e-01    1.1370206640e-04    2.6642499038e-02    3.8324107470e-03    8.5057768087e-01    3.0487046152e-01    1.7256501616e+00    2.6671308474e-01
   8.1200000    2.4254071087e-02    3.4698862875e-03   -2.0322376566e-02    9.1182901499e-03    4.2387682830e+00    8.5098712586e-01    3.0354599740e-01    3.9923763362e-04    9.9922660937e-01    1.1384132483e-04    2.6717086474e-02    3.8238667155e-03    8.5090715871e-01    3.0356356276e-01    1.7259754698e+00    2.6844618582e-01
   8.1300000    2.4320493128e-02    3.4620314265e-03   -2.0412217047e-02    9.2456692698e-03    4.2470486958e+00    8.5131820807e-01    3.0221791501e-01    4.0167020079e-04    9.9919162133e-01    1.1403142956e-04    2.6790002069e-02    3.8152167151e-03    8.5123405196e-01    3.0223694161e-01    1.7309004881e+00    2.7016927844e-01
   8.1400000    2.4385325218e-02    3.4541029201e-03   -2.0494902550e-02    9.3688231835e-03    4.2553536155e+00    8.5164363022e-01    3.0087095992e-01    4.0397768949e-04    9.9915594615e-01    1.1427050424e-04    2.6861173873e-02    3.8064877435e-03    8.5155531177e-01    3.0089190720e-01    1.7459042023e+00    2.7187792723e-01
   8.1500000    2.4448504175e-02    3.4461250616e-03   -2.0570349526e-02    9.4877613123e-03    4.2636845958e+00    8.5196342754e-01    2.9951248808e-01    4.0615458561e-04    9.9911966784e-01    1.1455637290e-04    2.6930533577e-02    3.7977066355e-03    8.5187091732e-01    2.9953538303e-01    1.7591700695e+00    2.7356785247e-01
   8.1600000    2.4509970431e-02    3.4381219352e-03   -2.0638489064e-02    9.6025023163e-03    4.2720303976e+00    8.5227708557e-01    2.9814771778e-01    4.0819601775e-04    9.9908287849e-01    1.1488659210e-04    2.6998016693e-02    3.7888999643e-03    8.5218112966e-01    2.9817283900e-01    1.7706474465e+00    2.7523495649e-01
   8.1700000    2.4569668212e-02    3.4301173336e-03   -2.0699266868e-02    9.7130735642e-03    4.2804001292e+00    8.5258661446e-01    2.9677587890e-01    4.1009783993e-04    9.9904567789e-01    1.1525848463e-04    2.7063562749e-02    3.7800939497e-03    8.5248752041e-01    2.9680388485e-01    1.7802998447e+00    2.7687534646e-01
   8.1800000    2.4627545714e-02    3.4221346856e-03   -2.0752643145e-02    9.8195105669e-03    4.2887373124e+00    8.5288762235e-01    2.9539973125e-01    4.1185670184e-04    9.9900817298e-01    1.1566917402e-04    2.7127115476e-02    3.7713143783e-03    8.5278544640e-01    2.9542989589e-01    1.7881052791e+00    2.7848535306e-01
   8.1900000    2.4683555272e-02    3.4141969921e-03   -2.0798592446e-02    9.9218563819e-03    4.2970730821e+00    8.5317939810e-01    2.9402325380e-01    4.1347010544e-04    9.9897047719e-01    1.1611561930e-04    2.7188622991e-02    3.7625865335e-03    8.5307411331e-01    2.9405528832e-01    1.7940563869e+00    2.8006154537e-01
   8.2000000    2.4737653525e-02    3.4063267727e-03   -2.0837103422e-02    1.0020160997e-02    4.3054191417e+00    8.5346450045e-01    2.9264698147e-01    4.1493644632e-04    9.9893270960e-01    1.1659464945e-04    2.7248037978e-02    3.7539351374e-03    8.5335612870e-01    2.9268030925e-01    1.7981603165e+00    2.8160074192e-01
   8.2100000    2.4789801571e-02    3.3985460182e-03   -2.0868178538e-02    1.0114480695e-02    4.3137590388e+00    8.5374259635e-01    2.9126963033e-01    4.1625503840e-04    9.9889499406e-01    1.1710299698e-04    2.7305317867e-02    3.7453843006e-03    8.5363194640e-01    2.9130383436e-01    1.8004383947e+00    2.8310001811e-01
   8.2200000    2.4839965110e-02    3.3908761517e-03   -2.0891833727e-02    1.0204877418e-02    4.3220727431e+00    8.5401516576e-01    2.8989622348e-01    4.1742612075e-04    9.9885745813e-01    1.1763732989e-04    2.7360425001e-02    3.7369574814e-03    8.5390340564e-01    2.8993158279e-01    1.8009255838e+00    2.8455671032e-01
   8.2300000    2.4888114586e-02    3.3833379988e-03   -2.0908097997e-02    1.0291418119e-02    4.3303697347e+00    8.5427736562e-01    2.8852776706e-01    4.1845084527e-04    9.9882023193e-01    1.1819428166e-04    2.7413326799e-02    3.7286774554e-03    8.5416455190e-01    2.8856394329e-01    1.7996697453e+00    2.8596841700e-01
   8.2400000    2.4934225307e-02    3.3759517647e-03   -2.0917012998e-02    1.0374174126e-02    4.3386476829e+00    8.5452993753e-01    2.8716946061e-01    4.1933124453e-04    9.9878344691e-01    1.1877047867e-04    2.7463995907e-02    3.7205662935e-03    8.5441668721e-01    2.8720682718e-01    1.7967307305e+00    2.8733299685e-01
   8.2500000    2.4978277565e-02    3.3687370188e-03   -2.0918632555e-02    1.0453220512e-02    4.3468936717e+00    8.5477153019e-01    2.8582307020e-01    4.2007017875e-04    9.9874723459e-01    1.1936256461e-04    2.7512410337e-02    3.7126453483e-03    8.5465808768e-01    2.8586201020e-01    1.7921793278e+00    2.8864856485e-01
   8.2600000    2.5020256725e-02    3.3617126840e-03   -2.0913022169e-02    1.0528635481e-02    4.3551336036e+00    8.5500892942e-01    2.8449445126e-01    4.2067126299e-04    9.9871172516e-01    1.1996722184e-04    2.7558553588e-02    3.7049352454e-03    8.5489539358e-01    2.8453466109e-01    1.7860960896e+00    2.8991348625e-01
   8.2700000    2.5060153314e-02    3.3548970332e-03   -2.0900258486e-02    1.0600499773e-02    4.3633420698e+00    8.5524075170e-01    2.8318058140e-01    4.2113877515e-04    9.9867704616e-01    1.2058118968e-04    2.7602414755e-02    3.6974558828e-03    8.5512701347e-01    2.8322221362e-01    1.7785700683e+00    2.9112636912e-01
   8.2800000    2.5097963074e-02    3.3483076885e-03   -2.0880428758e-02    1.0668896089e-02    4.3715282488e+00    8.5546826668e-01    2.8188364591e-01    4.2147754710e-04    9.9864332110e-01    1.2120127976e-04    2.7643988607e-02    3.6902264344e-03    8.5535406199e-01    2.8192702925e-01    1.7696974905e+00    2.9228605555e-01
   8.2900000    2.5133687011e-02    3.3419616273e-03   -2.0853630279e-02    1.0733908549e-02    4.3797025442e+00    8.5569093314e-01    2.8060622143e-01    4.2169284185e-04    9.9861066809e-01    1.2182438888e-04    2.7683275649e-02    3.6832653589e-03    8.5557667713e-01    2.8065122865e-01    1.7595803970e+00    2.9339161214e-01
   8.3000000    2.5167331402e-02    3.3358751892e-03   -2.0819969816e-02    1.0795622171e-02    4.3878571422e+00    8.5590540975e-01    2.7934877963e-01    4.2179022141e-04    9.9857919861e-01    1.2244751001e-04    2.7720282153e-02    3.6765904116e-03    8.5579208693e-01    2.7939547350e-01    1.7483252787e+00    2.9444232008e-01
   8.3100000    2.5198907787e-02    3.3300640847e-03   -2.0779563026e-02    1.0854122388e-02    4.3960067183e+00    8.5611411396e-01    2.7811421468e-01    4.2177540969e-04    9.9854901626e-01    1.2306774199e-04    2.7755020157e-02    3.6702186565e-03    8.5600258132e-01    2.7816244303e-01    1.7360417308e+00    2.9543766437e-01
   8.3200000    2.5228432933e-02    3.3245434050e-03   -2.0732533434e-02    1.0909494596e-02    4.4041375509e+00    8.5631872242e-01    2.7690604757e-01    4.2165415604e-04    9.9852021567e-01    1.2368229848e-04    2.7787507438e-02    3.6641664806e-03    8.5620896055e-01    2.7695557999e-01    1.7228411498e+00    2.9637732357e-01
   8.3300000    2.5255998354e-02    3.3192828384e-03   -2.0679012334e-02    1.0961823733e-02    4.4122235890e+00    8.5652069627e-01    2.7572164295e-01    4.2141190858e-04    9.9849281171e-01    1.2428665197e-04    2.7822720471e-02    3.6566714395e-03    8.5651647660e-01    2.7572108102e-01    1.7092447804e+00    0.0000000000e+00
   8.3400000    2.5281555950e-02    3.3143416143e-03   -2.0619138778e-02    1.1011192955e-02    4.4202840212e+00    8.5671746648e-01    2.7456604513e-01    4.2107521617e-04    9.9846695132e-01    1.2488023144e-04    2.7850877781e-02    3.6512279978e-03    8.5671327034e-01    2.7456548533e-01    1.7070564347e+00    0.0000000000e+00
   8.3500000    2.5305137528e-02    3.3097317972e-03   -2.0553058579e-02    1.1057684669e-02    4.4283222654e+00    8.5691199892e-01    2.7344376911e-01    4.2064922587e-04    9.9844269757e-01    1.2546065293e-04    2.7876858159e-02    3.6461496506e-03    8.5690782540e-01    2.7344321153e-01    1.7029445729e+00    0.0000000000e+00
   8.3600000    2.5326779708e-02    3.3054661233e-03   -2.0480922995e-02    1.1101379846e-02    4.4363362795e+00    8.5709994726e-01    2.7235425840e-01    4.2013864493e-04    9.9842010150e-01    1.2602568068e-04    2.7900701945e-02    3.6414504290e-03    8.5709579539e-01    2.7235370313e-01    1.6969925254e+00    0.0000000000e+00
   8.3700000    2.5346523731e-02    3.3015567473e-03   -2.0402888702e-02    1.1142357743e-02    4.4443233977e+00    8.5728270347e-01    2.7130112009e-01    4.1954766276e-04    9.9839920184e-01    1.2657323575e-04    2.7922454577e-02    3.6371437230e-03    8.5727857232e-01    2.7130056722e-01    1.6892935939e+00    0.0000000000e+00
   8.3800000    2.5364415244e-02    3.2980152388e-03   -2.0356429145e-02    1.1180695658e-02    4.4522782361e+00    8.5745808800e-01    2.7028451481e-01    4.1887988809e-04    9.9838002483e-01    1.2710140355e-04    2.7942166342e-02    3.6332422785e-03    8.5745397664e-01    2.7028396445e-01    1.6799496478e+00    0.0000000000e+00
   8.3900000    2.5380504054e-02    3.2948525737e-03   -2.0357450322e-02    1.1216468722e-02    4.4602285994e+00    8.5762076874e-01    2.6930692233e-01    4.1813829912e-04    9.9836258427e-01    1.2760843969e-04    2.7959892111e-02    3.6297581869e-03    8.5761667616e-01    2.6930637456e-01    1.6690696860e+00    0.0000000000e+00
   8.4000000    2.5394843854e-02    3.2920791218e-03   -2.0352201310e-02    1.1249749713e-02    4.4681632017e+00    8.5777628823e-01    2.6836793476e-01    4.1732520540e-04    9.9834688174e-01    1.2809277348e-04    2.7975691038e-02    3.6267028722e-03    8.5777221354e-01    2.6836738966e-01    1.6567683900e+00    0.0000000000e+00
   8.4100000    2.5407491935e-02    3.2897046269e-03   -2.0340757613e-02    1.1280608908e-02    4.4760755632e+00    8.5792344653e-01    2.6746388582e-01    4.1644221956e-04    9.9833290696e-01    1.2855300903e-04    2.7989626238e-02    3.6240870686e-03    8.5791938888e-01    2.6746334349e-01    1.6431646961e+00    0.0000000000e+00
   8.4200000    2.5418508871e-02    3.2877381850e-03   -2.0323202746e-02    1.1309113961e-02    4.4839803261e+00    8.5806687618e-01    2.6660016078e-01    4.1549023767e-04    9.9832063835e-01    1.2898792337e-04    2.8001764445e-02    3.6219207970e-03    8.5806283482e-01    2.6659962131e-01    1.6283804092e+00    0.0000000000e+00
   8.4300000    2.5427958190e-02    3.2861882181e-03   -2.0301393896e-02    1.1335329807e-02    4.4918798743e+00    8.5820795699e-01    2.6577939807e-01    4.1446942818e-04    9.9831004367e-01    1.2939646224e-04    2.8012175645e-02    3.6202133351e-03    8.5820393124e-01    2.6577886154e-01    1.6125388782e+00    0.0000000000e+00
   8.4400000    2.5435906023e-02    3.2850624461e-03   -2.0278567012e-02    1.1359318591e-02    4.4997506161e+00    8.5834697709e-01    2.6500020331e-01    4.1337923032e-04    9.9830108084e-01    1.2977773370e-04    2.8020932694e-02    3.6189731877e-03    8.5834296632e-01    2.6499966981e-01    1.5957637504e+00    0.0000000000e+00
   8.4500000    2.5442420754e-02    3.2843678578e-03   -2.0249820301e-02    1.1381139624e-02    4.5075743976e+00    8.5848841298e-01    2.6426309463e-01    4.1221836390e-04    9.9829369874e-01    1.3013100044e-04    2.8028110929e-02    3.6182080540e-03    8.5848441667e-01    2.6426256424e-01    1.5781778184e+00    0.0000000000e+00
   8.4600000    2.5447572655e-02    3.2841106808e-03   -2.0215261917e-02    1.1400849357e-02    4.5153472383e+00    8.5863430923e-01    2.6356983477e-01    4.1098485286e-04    9.9828783825e-01    1.3045567141e-04    2.8033787765e-02    3.6179247948e-03    8.5863032693e-01    2.6356930757e-01    1.5599019697e+00    0.0000000000e+00
   8.4700000    2.5451433509e-02    3.2842963512e-03   -2.0175005855e-02    1.1418501373e-02    4.5230696418e+00    8.5878377741e-01    2.6292125525e-01    4.0967606484e-04    9.9828343321e-01    1.3075129361e-04    2.8038042286e-02    3.6181293985e-03    8.5877980868e-01    2.6292073131e-01    1.5410542468e+00    0.0000000000e+00
   8.4800000    2.5454076249e-02    3.2849294847e-03   -2.0129171367e-02    1.1434146405e-02    4.5307490882e+00    8.5893603420e-01    2.6231841489e-01    4.0828876808e-04    9.9828041146e-01    1.3101754468e-04    2.8040954837e-02    3.6188269502e-03    8.5893207863e-01    2.6231789430e-01    1.5217490199e+00    0.0000000000e+00
   8.4900000    2.5455574578e-02    3.2860138508e-03   -2.0077881804e-02    1.1447832362e-02    4.5383672727e+00    8.5908960683e-01    2.6176367737e-01    4.0681920606e-04    9.9827869588e-01    1.3125422658e-04    2.8042606618e-02    3.6200216026e-03    8.5908566398e-01    2.6176316020e-01    1.5020962768e+00    0.0000000000e+00
   8.5000000    2.5456002609e-02    3.2875523476e-03   -2.0021264784e-02    1.1459604371e-02    4.5459247535e+00    8.5924665542e-01    2.6125540506e-01    4.0526318857e-04    9.9827820548e-01    1.3146126039e-04    2.8043079277e-02    3.6217165481e-03    8.5924272495e-01    2.6125489138e-01    1.4822010264e+00    0.0000000000e+00
   8.5100000    2.5455434509e-02    3.2895469786e-03   -1.9959451617e-02    1.1469504840e-02    4.5534557039e+00    8.5940260840e-01    2.6079205681e-01    4.0361619556e-04    9.9827885633e-01    1.3163868213e-04    2.8042454519e-02    3.6239139942e-03    8.5939868988e-01    2.6079154668e-01    1.4621628131e+00    0.0000000000e+00
   8.5200000    2.5453944156e-02    3.2919988336e-03   -1.9892576845e-02    1.1477573520e-02    4.5609764195e+00    8.5955772360e-01    2.6037350627e-01    4.0187348943e-04    9.9828056262e-01    1.3178663882e-04    2.8040813735e-02    3.6266151413e-03    8.5955381664e-01    2.6037299977e-01    1.4420753388e+00    0.0000000000e+00
   8.5300000    2.5451604820e-02    3.2949080693e-03   -1.9820778098e-02    1.1483847588e-02    4.5684726481e+00    8.5971126472e-01    2.6000348854e-01    4.0003022942e-04    9.9828323749e-01    1.3190538428e-04    2.8038237645e-02    3.6298201619e-03    8.5970736894e-01    2.6000298571e-01    1.4220261847e+00    0.0000000000e+00
   8.5400000    2.5448488853e-02    3.2982738931e-03   -1.9744195008e-02    1.1488361730e-02    4.5759321017e+00    8.5986972647e-01    2.5967949104e-01    3.9808158244e-04    9.9828679394e-01    1.3199527380e-04    2.8034805957e-02    3.6335281830e-03    8.5986584165e-01    2.5967899196e-01    1.4020966263e+00    0.0000000000e+00
   8.5500000    2.5444667411e-02    3.3020945491e-03   -1.9662968105e-02    1.1491148243e-02    4.5833784278e+00    8.6003152773e-01    2.5940267202e-01    3.9602282395e-04    9.9829114554e-01    1.3205675705e-04    2.8030597059e-02    3.6377372701e-03    8.6002765365e-01    2.5940217673e-01    1.3823615338e+00    0.0000000000e+00
   8.5600000    2.5440210191e-02    3.3063673098e-03   -1.9577240806e-02    1.1492237126e-02    4.5908328303e+00    8.6019387566e-01    2.5917229967e-01    3.9384942481e-04    9.9829620720e-01    1.3209036878e-04    2.8025687738e-02    3.6424444185e-03    8.6019001206e-01    2.5917180823e-01    1.3684719244e+00    0.0000000000e+00
   8.5700000    2.5435185202e-02    3.3110884699e-03   -1.9487158617e-02    1.1491656193e-02    4.5982683012e+00    8.6035759406e-01    2.5899076677e-01    3.9155712132e-04    9.9830189566e-01    1.3209671716e-04    2.8020152915e-02    3.6476455462e-03    8.6035374072e-01    2.5899027922e-01    1.3628321939e+00    0.0000000000e+00
   8.5800000    2.5429658561e-02    3.3162533464e-03   -1.9392868095e-02    1.1489431178e-02    4.6056506851e+00    8.6052680578e-01    2.5885741455e-01    3.8914196773e-04    9.9830813013e-01    1.3207646999e-04    2.8014065431e-02    3.6533354942e-03    8.6052296259e-01    2.5885693095e-01    1.3583566201e+00    0.0000000000e+00
   8.5900000    2.5423694325e-02    3.3218562854e-03   -1.9294516621e-02    1.1485585850e-02    4.6130376145e+00    8.6069755785e-01    2.5877163751e-01    3.8660037284e-04    9.9831483260e-01    1.3203033921e-04    2.8007495854e-02    3.6595080338e-03    8.6069372464e-01    2.5877115790e-01    1.3540591448e+00    0.0000000000e+00
   8.6000000    2.5417354337e-02    3.3278906734e-03   -1.9192252121e-02    1.1480142127e-02    4.6204231174e+00    8.6086928300e-01    2.5873387283e-01    3.8392912388e-04    9.9832192827e-01    1.3195906450e-04    2.8000512315e-02    3.6661558792e-03    8.6086545961e-01    2.5873339724e-01    1.3499284755e+00    0.0000000000e+00
   8.6100000    2.5410698106e-02    3.3343489549e-03   -1.9086222445e-02    1.1473120195e-02    4.6278036666e+00    8.6104264619e-01    2.5874061800e-01    3.8112540207e-04    9.9832934578e-01    1.3186339701e-04    2.7993180375e-02    3.6732707068e-03    8.6103883249e-01    2.5874014646e-01    1.3459537531e+00    0.0000000000e+00
   8.6200000    2.5403782717e-02    3.3412226586e-03   -1.8976575268e-02    1.1464538613e-02    4.6351957667e+00    8.6121389342e-01    2.5879188402e-01    3.7818679458e-04    9.9833701742e-01    1.3174408392e-04    2.7985562921e-02    3.6808431843e-03    8.6121008922e-01    2.5879141657e-01    1.3421245941e+00    0.0000000000e+00
   8.6300000    2.5396662763e-02    3.3485024307e-03   -1.8863458281e-02    1.1454414438e-02    4.6425594625e+00    8.6138714284e-01    2.5888958895e-01    3.7511130696e-04    9.9834487926e-01    1.3160185470e-04    2.7977720097e-02    3.6888630070e-03    8.6138334807e-01    2.5888912563e-01    1.3384311229e+00    0.0000000000e+00
   8.6400000    2.5389390301e-02    3.3561780721e-03   -1.8747018452e-02    1.1442763332e-02    4.6498700397e+00    8.6156703194e-01    2.5903193898e-01    3.7189737946e-04    9.9835287119e-01    1.3143740975e-04    2.7969709252e-02    3.6973189391e-03    8.6156324663e-01    2.5903147980e-01    1.3348639944e+00    0.0000000000e+00
   8.6500000    2.5382014833e-02    3.3642385836e-03   -1.8627402372e-02    1.1429599685e-02    4.6571549988e+00    8.6175139114e-01    2.5921886998e-01    3.6854390836e-04    9.9836093696e-01    1.3125141151e-04    2.7961584924e-02    3.7061988632e-03    8.6174761529e-01    2.5921841497e-01    1.3314144016e+00    0.0000000000e+00
   8.6600000    2.5374583315e-02    3.3726722131e-03   -1.8504755605e-02    1.1414936719e-02    4.6644222561e+00    8.6193656407e-01    2.5944744943e-01    3.6505027211e-04    9.9836902415e-01    1.3104447815e-04    2.7953398839e-02    3.7154898326e-03    8.6193279763e-01    2.5944699861e-01    1.3280740789e+00    0.0000000000e+00
   8.6700000    2.5367140170e-02    3.3814665074e-03   -1.8379222515e-02    1.1398786598e-02    4.6716813561e+00    8.6212243139e-01    2.5971954193e-01    3.6141635995e-04    9.9837708406e-01    1.3081717938e-04    2.7945199940e-02    3.7251781281e-03    8.6211867429e-01    2.5971909532e-01    1.3248353153e+00    0.0000000000e+00
   8.6800000    2.5359727343e-02    3.3906083649e-03   -1.8250946096e-02    1.1381160537e-02    4.6789376667e+00    8.6230907500e-01    2.6003407550e-01    3.5764259981e-04    9.9838507162e-01    1.3057003397e-04    2.7937034434e-02    3.7352493164e-03    8.6230532724e-01    2.6003363311e-01    1.3216909392e+00    0.0000000000e+00
   8.6900000    2.5352384355e-02    3.4000840898e-03   -1.8120067778e-02    1.1362068901e-02    4.6861696442e+00    8.6249717957e-01    2.6038831092e-01    3.5372998141e-04    9.9839294523e-01    1.3030350824e-04    2.7928945862e-02    3.7456883096e-03    8.6249344114e-01    2.6038787276e-01    1.3186343084e+00    0.0000000000e+00
   8.7000000    2.5345148385e-02    3.4098794460e-03   -1.7986727289e-02    1.1341521306e-02    4.6933877154e+00    8.6268594839e-01    2.6078273907e-01    3.4968007075e-04    9.9840066659e-01    1.3001801506e-04    2.7920975181e-02    3.7564794243e-03    8.6268221927e-01    2.6078230516e-01    1.3156592896e+00    0.0000000000e+00
   8.7100000    2.5338054360e-02    3.4199797128e-03   -1.7851062450e-02    1.1319526716e-02    4.7005965245e+00    8.6287548963e-01    2.6121420649e-01    3.4549501326e-04    9.9840820053e-01    1.2971391271e-04    2.7913160872e-02    3.7676064435e-03    8.6287176984e-01    2.6121377684e-01    1.3127602392e+00    0.0000000000e+00
   8.7200000    2.5331135064e-02    3.4303697392e-03   -1.7713209079e-02    1.1296093529e-02    4.7077826191e+00    8.6306957639e-01    2.6168209719e-01    3.4117752395e-04    9.9841551477e-01    1.2939150342e-04    2.7905539051e-02    3.7790526759e-03    8.6306586603e-01    2.6168167181e-01    1.3099319849e+00    0.0000000000e+00
   8.7300000    2.5324421255e-02    3.4410339978e-03   -1.7573300967e-02    1.1271229671e-02    4.7149338659e+00    8.6325870673e-01    2.6218175940e-01    3.3673086520e-04    9.9842257971e-01    1.2905103177e-04    2.7898143601e-02    3.7908010159e-03    8.6325500570e-01    2.6218133829e-01    1.3071698027e+00    0.0000000000e+00
   8.7400000    2.5317941784e-02    3.4519566416e-03   -1.7431469463e-02    1.1244942675e-02    4.7221081684e+00    8.6344388374e-01    2.6270871087e-01    3.3215881425e-04    9.9842936824e-01    1.2869268287e-04    2.7891006309e-02    3.8028340056e-03    8.6344019199e-01    2.6270829406e-01    1.3044693911e+00    0.0000000000e+00
   8.7500000    2.5311723729e-02    3.4631215584e-03   -1.7354823144e-02    1.1217239763e-02    4.7292996398e+00    8.6362944299e-01    2.6326708754e-01    3.2746562431e-04    9.9843585545e-01    1.2831658090e-04    2.7884157006e-02    3.8151338948e-03    8.6362576055e-01    2.6326667507e-01    1.3018268458e+00    0.0000000000e+00
   8.7600000    2.5305792526e-02    3.4745124264e-03   -1.7376773066e-02    1.1188127916e-02    4.7364749903e+00    8.6380738269e-01    2.6385853075e-01    3.2265598390e-04    9.9844201846e-01    1.2792278879e-04    2.7877623714e-02    3.8276827028e-03    8.6380370944e-01    2.6385812267e-01    1.2992386327e+00    0.0000000000e+00
   8.7700000    2.5300172105e-02    3.4861127697e-03   -1.7397851554e-02    1.1157613948e-02    4.7436820722e+00    8.6397755220e-01    2.6448075802e-01    3.1773497943e-04    9.9844783617e-01    1.2751130921e-04    2.7871432794e-02    3.8404622788e-03    8.6397388803e-01    2.6448035433e-01    1.2967015608e+00    0.0000000000e+00
   8.7800000    2.5294885018e-02    3.4979060149e-03   -1.7418088094e-02    1.1125704572e-02    4.7509112449e+00    8.6414756721e-01    2.6513333979e-01    3.1270806583e-04    9.9845328904e-01    1.2708208768e-04    2.7865609094e-02    3.8534543646e-03    8.6414391218e-01    2.6513294048e-01    1.2942127562e+00    0.0000000000e+00
   8.7900000    2.5289952575e-02    3.5098755469e-03   -1.7437512310e-02    1.1092406457e-02    4.7581198842e+00    8.6431916769e-01    2.6581794705e-01    3.0758104860e-04    9.9845835890e-01    1.2663501799e-04    2.7860176089e-02    3.8666406562e-03    8.6431552189e-01    2.6581755210e-01    1.2917696351e+00    0.0000000000e+00
   8.8000000    2.5285394967e-02    3.5220047635e-03   -1.7456153854e-02    1.1057726291e-02    4.7653094471e+00    8.6448991787e-01    2.6653031759e-01    3.0236007916e-04    9.9846302873e-01    1.2616995009e-04    2.7855156022e-02    3.8800028638e-03    8.6448628134e-01    2.6652992697e-01    1.2893698788e+00    0.0000000000e+00
   8.8100000    2.5281231383e-02    3.5342771286e-03   -1.7474042312e-02    1.1021670828e-02    4.7725142282e+00    8.6465674087e-01    2.6726543215e-01    2.9705166348e-04    9.9846728249e-01    1.2568670023e-04    2.7850570036e-02    3.8935227704e-03    8.6465311362e-01    2.6726504583e-01    1.2870114085e+00    0.0000000000e+00
   8.8200000    2.5277480133e-02    3.5466762235e-03   -1.7491207104e-02    1.0984246941e-02    4.7797457831e+00    8.6481851395e-01    2.6802256827e-01    2.9166268228e-04    9.9847110492e-01    1.2518506305e-04    2.7846438299e-02    3.9071822882e-03    8.6481489594e-01    2.6802218622e-01    1.2846923612e+00    0.0000000000e+00
   8.8300000    2.5274158744e-02    3.5591857937e-03   -1.7507677412e-02    1.0945461662e-02    4.7870163433e+00    8.6497563899e-01    2.6880169374e-01    2.8620041940e-04    9.9847448139e-01    1.2466482514e-04    2.7842780122e-02    3.9209635105e-03    8.6497203022e-01    2.6880131593e-01    1.2824110675e+00    0.0000000000e+00
   8.8400000    2.5271284071e-02    3.5717897980e-03   -1.7523482096e-02    1.0905322226e-02    4.7942882263e+00    8.6512877770e-01    2.6960230621e-01    2.8067259456e-04    9.9847739772e-01    1.2412577931e-04    2.7839614075e-02    3.9348487656e-03    8.6512517818e-01    2.6960193260e-01    1.2801660290e+00    0.0000000000e+00
   8.8500000    2.5268872385e-02    3.5844724511e-03   -1.7538649610e-02    1.0863836106e-02    4.8015575977e+00    8.6527891058e-01    2.7041874546e-01    2.7508739612e-04    9.9847984006e-01    1.2356773911e-04    2.7836958081e-02    3.9488206634e-03    8.6527532033e-01    2.7041837606e-01    1.2779558974e+00    0.0000000000e+00
   8.8600000    2.5266939459e-02    3.5972182632e-03   -1.7553207963e-02    1.0821011042e-02    4.8088253535e+00    8.6542713539e-01    2.7125088793e-01    2.6945351042e-04    9.9848179473e-01    1.2299055292e-04    2.7834829517e-02    3.9628621396e-03    8.6542355449e-01    2.7125052275e-01    1.2757794582e+00    0.0000000000e+00
   8.8700000    2.5265500646e-02    3.6100120778e-03   -1.7567184654e-02    1.0776855077e-02    4.8160717856e+00    8.6557562512e-01    2.7209712161e-01    2.6378014515e-04    9.9848324810e-01    1.2239411742e-04    2.7833245297e-02    3.9769564972e-03    8.6557205368e-01    2.7209676064e-01    1.2736355988e+00    0.0000000000e+00
   8.8800000    2.5264570947e-02    3.6228391063e-03   -1.7580606554e-02    1.0731376576e-02    4.8233185910e+00    8.6572346583e-01    2.7295920184e-01    2.5807704603e-04    9.9848418647e-01    1.2177839013e-04    2.7832221949e-02    3.9910874440e-03    8.6571990394e-01    2.7295884509e-01    1.2715233023e+00    0.0000000000e+00
   8.8900000    2.5264165075e-02    3.6356849606e-03   -1.7593499893e-02    1.0684584253e-02    4.8305551810e+00    8.6587234000e-01    2.7383131939e-01    2.5235450749e-04    9.9848459594e-01    1.2114340110e-04    2.7831775681e-02    4.0052391296e-03    8.6586878780e-01    2.7383096686e-01    1.2694416488e+00    0.0000000000e+00
