   8.4100000    4.1687807736e-01    8.2694787498e-01    3.1254643074e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2748316586e-02    3.1387533535e+01   -2.2519908984e-04    9.4376969909e-02   -1.4797960801e-01    5.3175041576e-02   -1.6107069515e-01
   8.4200000    4.1580763087e-01    8.2685762787e-01    3.0973404099e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2748201104e-02    3.1387533535e+01   -2.2337979895e-04    9.3820559754e-02   -1.4791034934e-01    5.3267591835e-02   -1.8571817086e-01
   8.4300000    4.1476107794e-01    8.2676978341e-01    3.0669194604e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2748085792e-02    3.1387533535e+01   -2.2204269472e-04    9.3247702283e-02   -1.4779403409e-01    5.3241156346e-02   -2.1009608090e-01
   8.4400000    4.1373872599e-01    8.2668433203e-01    3.0342415487e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747970651e-02    3.1387533535e+01   -2.2064452706e-04    9.2658846860e-02   -1.4763296278e-01    5.3093857416e-02   -2.3415712255e-01
   8.4500000    4.1274087321e-01    8.2660126290e-01    2.9993524873e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747855682e-02    3.1387533535e+01   -2.1918469330e-04    9.2054457843e-02   -1.4742939810e-01    5.2824286800e-02   -2.5785399638e-01
   8.4600000    4.1176780866e-01    8.2652056399e-01    2.9623035145e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747740884e-02    3.1387533535e+01   -2.1766260068e-04    9.1435013177e-02   -1.4718556043e-01    5.2431512185e-02   -2.8113964841e-01
   8.4700000    4.1081981228e-01    8.2644222212e-01    2.9231509763e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747626257e-02    3.1387533535e+01   -2.1607766687e-04    9.0801002999e-02   -1.4690362375e-01    5.1915079277e-02   -3.0396751775e-01
   8.4800000    4.0989715494e-01    8.2636622297e-01    2.8819559884e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747511800e-02    3.1387533535e+01   -2.1442932047e-04    9.0248807321e-02   -1.4671753779e-01    5.1275009558e-02   -3.2629178509e-01
   8.4900000    4.0900009849e-01    8.2629255112e-01    2.8393133625e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747397512e-02    3.1387533535e+01   -2.1271700151e-04    8.9705608660e-02   -1.4678030775e-01    5.0511793850e-02   -3.4806762013e-01
   8.5000000    4.0812889576e-01    8.2622119012e-01    2.8293618502e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747283391e-02    3.1387533535e+01   -2.1195909212e-04    8.9149586172e-02   -1.4678657993e-01    4.9626381882e-02   -3.6925142557e-01
   8.5100000    4.0728379060e-01    8.2615212248e-01    2.8175139750e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747169438e-02    3.1387533535e+01   -2.1115324381e-04    8.8581099413e-02   -1.4673886052e-01    4.8620168147e-02   -3.8980107401e-01
   8.5200000    4.0646501790e-01    8.2608532976e-01    2.8037871650e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2747055649e-02    3.1387533535e+01   -2.1029625664e-04    8.8000513961e-02   -1.4663963198e-01    4.7504322623e-02   -4.0967613571e-01
   8.5300000    4.0567280359e-01    8.2602079257e-01    2.7882027189e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746942023e-02    3.1387533535e+01   -2.0938755463e-04    8.7408200763e-02   -1.4649134661e-01    4.7412268110e-02   -4.2883809438e-01
   8.5400000    4.0490736461e-01    8.2595849064e-01    2.7707856682e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746828558e-02    3.1387533535e+01   -2.0842656848e-04    8.6804535495e-02   -1.4644626790e-01    4.7208838153e-02   -4.4725054784e-01
   8.5500000    4.0416890893e-01    8.2589840285e-01    2.7515646261e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746715252e-02    3.1387533535e+01   -2.0741273590e-04    8.6189897945e-02   -1.4652582715e-01    4.6893031803e-02   -4.6487939089e-01
   8.5600000    4.0345763545e-01    8.2584050729e-01    2.7305716266e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746602101e-02    3.1387533535e+01   -2.0634550200e-04    8.5564671403e-02   -1.4655795678e-01    4.6464246451e-02   -4.8169297909e-01
   8.5700000    4.0277373400e-01    8.2578478125e-01    2.7078419531e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746489104e-02    3.1387533535e+01   -2.0522740227e-04    8.4929242072e-02   -1.4654459878e-01    4.5922274989e-02   -4.9766227303e-01
   8.5800000    4.0211738524e-01    8.2573120132e-01    2.6834139598e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746376257e-02    3.1387533535e+01   -2.0407336702e-04    8.4329726881e-02   -1.4648767322e-01    4.5267299835e-02   -5.1276096054e-01
   8.5900000    4.0148876061e-01    8.2567974340e-01    2.6573288854e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746263556e-02    3.1387533535e+01   -2.0286457064e-04    8.3766187461e-02   -1.4638907436e-01    4.4499884024e-02   -5.2696555687e-01
   8.6000000    4.0088802220e-01    8.2563038276e-01    2.6296306617e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746150998e-02    3.1387533535e+01   -2.0160047191e-04    8.3189789244e-02   -1.4625066714e-01    4.3620959597e-02   -5.4025548271e-01
   8.6100000    4.0031532263e-01    8.2558309404e-01    2.6003657186e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2746038579e-02    3.1387533535e+01   -2.0028053821e-04    8.2601011681e-02   -1.4607428400e-01    4.2631813583e-02   -5.5261312021e-01
   8.6200000    3.9977080493e-01    8.2553785134e-01    2.5695827857e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745926295e-02    3.1387533535e+01   -1.9909670795e-04    8.2000336535e-02   -1.4586172198e-01    4.1534071873e-02   -5.6402384811e-01
   8.6300000    3.9925460239e-01    8.2549462823e-01    2.5374241651e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745814142e-02    3.1387533535e+01   -1.9797011807e-04    8.1388246911e-02   -1.4571064997e-01    4.0369494967e-02   -5.7447605666e-01
   8.6400000    3.9876683837e-01    8.2545339780e-01    2.5155731631e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745702114e-02    3.1387533535e+01   -1.9678939453e-04    8.0765226332e-02   -1.4588177104e-01    3.9167055701e-02   -5.8396114201e-01
   8.6500000    3.9830762615e-01    8.2541413269e-01    2.4930213701e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745590208e-02    3.1387533535e+01   -1.9555397651e-04    8.0131757859e-02   -1.4599705133e-01    3.8275526888e-02   -5.9247348262e-01
   8.6600000    3.9787706870e-01    8.2537680515e-01    2.4698013964e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745478418e-02    3.1387533535e+01   -1.9426331135e-04    7.9488323263e-02   -1.4605852157e-01    3.7748942640e-02   -6.0001039865e-01
   8.6700000    3.9747525847e-01    8.2534138705e-01    2.4459460841e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745366739e-02    3.1387533535e+01   -1.9291685503e-04    7.8835402227e-02   -1.4606820926e-01    3.7121743965e-02   -6.0657209385e-01
   8.6800000    3.9710227715e-01    8.2530784995e-01    2.4214884202e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745255166e-02    3.1387533535e+01   -3.1968791118e-04    7.8260135773e-02   -1.4602813363e-01    3.6394369007e-02   -6.1216158325e-01
   8.6900000    3.9675819544e-01    8.2527616510e-01    2.3964614549e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745143692e-02    3.1387533535e+01   -4.4841504898e-04    7.7680476967e-02   -1.4594030086e-01    3.5567548583e-02   -6.1678460283e-01
   8.7000000    3.9644307277e-01    8.2524630352e-01    2.3708982250e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2745032311e-02    3.1387533535e+01   -5.7624923044e-04    7.7092345222e-02   -1.4580669959e-01    3.4642294155e-02   -6.2044950695e-01
   8.7100000    3.9615695702e-01    8.2521823599e-01    2.3448316821e-01    3.0750000000e+01    3.5750000000e+01    3.1250000000e+01    0.0000000000e+00    6.2744921018e-02    3.1387533535e+01   -7.0317844608e-04    7.6496106355e-02   -1.4562929668e-01    3.3637309039e-02   -6.2316715501e-01
   8.7200000    3.9537675693e-01    8.2519193314e-01    2.3354770225e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3053509641e-02    3.1225919981e+01   -8.2919101304e-04    7.5892123454e-02   -1.4541003336e-01    3.2615018413e-02   -6.2495078275e-01
   8.7300000    3.9449682757e-01    8.2516736543e-01    2.3249560225e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3053396626e-02    3.1225919981e+01   -9.5427557469e-04    7.5280756510e-02   -1.4515082160e-01    3.1497344340e-02   -6.2581586277e-01
   8.7400000    3.9363693749e-01    8.2514450323e-01    2.3129476803e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3053283750e-02    3.1225919981e+01   -1.0784210999e-03    7.4662362090e-02   -1.4485354080e-01    3.0285897164e-02   -6.2577995913e-01
   8.7500000    3.9279725507e-01    8.2512331680e-01    2.3017908512e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3053171004e-02    3.1225919981e+01   -1.2016168826e-03    7.4037293139e-02   -1.4452003476e-01    2.8982498116e-02   -6.2486257467e-01
   8.7600000    3.9197794611e-01    8.2510377640e-01    2.3045812027e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3053058379e-02    3.1225919981e+01   -1.3238525415e-03    7.3405898729e-02   -1.4415210893e-01    2.7589164576e-02   -6.2308498925e-01
   8.7700000    3.9117917378e-01    8.2508585224e-01    2.3055941500e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052945869e-02    3.1225919981e+01   -1.4451180183e-03    7.2768523159e-02   -1.4375152799e-01    2.6576212080e-02   -6.2047009540e-01
   8.7800000    3.9040109842e-01    8.2506951456e-01    2.3048514294e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052833463e-02    3.1225919981e+01   -1.5654035772e-03    7.2125506174e-02   -1.4332001363e-01    2.5787106592e-02   -6.1704223208e-01
   8.7900000    3.8964387748e-01    8.2505473366e-01    2.3023766534e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052721152e-02    3.1225919981e+01   -1.6846998029e-03    7.1477182730e-02   -1.4285924269e-01    2.4942711127e-02   -6.1282701785e-01
   8.8000000    3.8890766532e-01    8.2504147990e-01    2.2981952251e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052608929e-02    3.1225919981e+01   -1.8029975992e-03    7.0823882775e-02   -1.4237084548e-01    2.4066293110e-02   -6.0785118329e-01
   8.8100000    3.8819261309e-01    8.2502972378e-01    2.2923342537e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052496783e-02    3.1225919981e+01   -1.9202881879e-03    7.0165931039e-02   -1.4185640439e-01    2.3106670189e-02   -6.0214240551e-01
   8.8200000    3.8749886856e-01    8.2501943592e-01    2.2848224692e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052384706e-02    3.1225919981e+01   -2.0367481157e-03    6.9503646846e-02   -1.4131745276e-01    2.2064969905e-02   -5.9572914633e-01
   8.8300000    3.8682657592e-01    8.2501058710e-01    2.2756901386e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052272688e-02    3.1225919981e+01   -2.1528371528e-03    6.8857334792e-02   -1.4075547393e-01    2.0942486899e-02   -5.8864049128e-01
   8.8400000    3.8617587561e-01    8.2500314827e-01    2.2649689818e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052160720e-02    3.1225919981e+01   -2.2678180733e-03    6.8243113957e-02   -1.4017190053e-01    1.9740671394e-02   -5.8090599164e-01
   8.8500000    3.8554690411e-01    8.2492819568e-01    2.2584250577e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3052048792e-02    3.1225919981e+01   -2.3816853647e-03    6.7622516621e-02   -1.3956811405e-01    1.8461117744e-02   -5.7255551289e-01
   8.8600000    3.8493979374e-01    8.2485253974e-01    2.2719597978e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051936895e-02    3.1225919981e+01   -2.4944338271e-03    6.6995899216e-02   -1.3894544449e-01    1.7105553169e-02   -5.6361908832e-01
   8.8700000    3.8435467241e-01    8.2478036111e-01    2.2848683756e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051825019e-02    3.1225919981e+01   -2.6060585693e-03    6.6363611742e-02   -1.3830517033e-01    1.6021200224e-02   -5.5412677695e-01
   8.8800000    3.8379166342e-01    8.2471173186e-01    2.3124214785e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051713154e-02    3.1225919981e+01   -2.7165550061e-03    6.5771118512e-02   -1.3764851852e-01    1.5239980848e-02   -5.4410852851e-01
   8.8900000    3.8325088516e-01    8.2464672280e-01    2.3418703037e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051601291e-02    3.1225919981e+01   -2.8259188543e-03    6.5193947386e-02   -1.3697666482e-01    1.4421591744e-02   -5.3359405127e-01
   8.9000000    3.8273245095e-01    8.2458540244e-01    2.3706239920e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051489421e-02    3.1225919981e+01   -2.9341461297e-03    6.4611899785e-02   -1.3637492389e-01    1.3535310358e-02   -5.2261268822e-01
   8.9100000    3.8223646868e-01    8.2452783778e-01    2.3986693200e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051377532e-02    3.1225919981e+01   -3.0412331432e-03    6.4025244939e-02   -1.3595467897e-01    1.2582156079e-02   -5.1119330252e-01
   8.9200000    3.8176304057e-01    8.2447409420e-01    2.4259949093e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051265616e-02    3.1225919981e+01   -3.1471764976e-03    6.3434245988e-02   -1.3550652530e-01    1.1563270260e-02   -4.9936416914e-01
   8.9300000    3.8131226289e-01    8.2442423542e-01    2.4525911441e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051153662e-02    3.1225919981e+01   -3.2519730833e-03    6.2839159955e-02   -1.3510092580e-01    1.0479907329e-02   -4.8715287547e-01
   8.9400000    3.8088422568e-01    8.2437832341e-01    2.4784500865e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3051041661e-02    3.1225919981e+01   -3.3556200752e-03    6.2240237733e-02   -1.3470901446e-01    9.3334260153e-03   -4.7458623097e-01
   8.9500000    3.8047901239e-01    8.2433641837e-01    2.5035653902e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050929604e-02    3.1225919981e+01   -3.4581149282e-03    6.1637724070e-02   -1.3429915495e-01    8.1252808014e-03   -4.6169018596e-01
   8.9600000    3.8009669963e-01    8.2429857862e-01    2.5279322125e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050817480e-02    3.1225919981e+01   -3.5594553741e-03    6.1031857579e-02   -1.3387215624e-01    7.4244095342e-03   -4.4848975980e-01
   8.9700000    3.7973735683e-01    8.2426486057e-01    2.5515471274e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050705279e-02    3.1225919981e+01   -3.6596394170e-03    6.0422870734e-02   -1.3342880289e-01    6.6947055054e-03   -4.3500897701e-01
   8.9800000    3.7940104592e-01    8.2423531864e-01    2.5744080370e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050592993e-02    3.1225919981e+01   -3.7586653297e-03    5.9810989890e-02   -1.3296985502e-01    5.9138524493e-03   -4.2127081521e-01
   8.9900000    3.7908782098e-01    8.2421000524e-01    2.5965140849e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050480611e-02    3.1225919981e+01   -3.8565316498e-03    5.9196435292e-02   -1.3249604823e-01    5.1028679178e-03   -4.0729715912e-01
   9.0000000    3.7879772792e-01    8.2418897065e-01    2.6178655697e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050368124e-02    3.1225919981e+01   -3.9532371753e-03    5.8579421103e-02   -1.3200809365e-01    4.2572364871e-03   -3.9310876542e-01
   9.0100000    3.7853080418e-01    8.2417226301e-01    2.6384638608e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050255523e-02    3.1225919981e+01   -4.0487809608e-03    5.7960155420e-02   -1.3150667802e-01    3.3619272518e-03   -3.7872523715e-01
   9.0200000    3.7828707830e-01    8.2415992825e-01    2.6583113156e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050142798e-02    3.1225919981e+01   -4.1431623135e-03    5.7338840309e-02   -1.3099246381e-01    2.4181509148e-03   -3.6416500422e-01
   9.0300000    3.7806656965e-01    8.2415201001e-01    2.6774111984e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3050029940e-02    3.1225919981e+01   -4.2363807890e-03    5.6728188458e-02   -1.3046608946e-01    1.6736630912e-03   -3.4944531219e-01
   9.0400000    3.7786928803e-01    8.2414854961e-01    2.6957676028e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3049916941e-02    3.1225919981e+01   -4.3284361870e-03    5.6213720225e-02   -1.2992816957e-01    1.1230149222e-03   -3.3458221977e-01
   9.0500000    3.7769523336e-01    8.2414958599e-01    2.7133853758e-01    3.0750000000e+01    3.5250000000e+01    3.1250000000e+01    0.0000000000e+00    6.3049803790e-02    3.1225919981e+01   -4.4193285476e-03    5.5696917284e-02   -1.2937929526e-01    9.8788541981e-04   -3.1959060340e-01
   9.0600000    3.7698846934e-01    8.2415515565e-01    2.7302700450e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481600692e-02    3.2051974193e+01   -4.5101555224e-03    5.5177880906e-02   -1.2882003445e-01    9.7796094895e-04   -3.0448416864e-01
   9.0700000    3.7612212542e-01    8.2416529261e-01    2.7464277494e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481499585e-02    3.2051974193e+01   -4.5999192557e-03    5.4656710376e-02   -1.2827001107e-01    9.6770263335e-04   -2.8927546910e-01
   9.0800000    3.7527102603e-01    8.2418002837e-01    2.7618651727e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481398644e-02    3.2051974193e+01   -4.6885072640e-03    5.4133503032e-02   -1.2801615011e-01    9.5710832164e-04   -2.7397593152e-01
   9.0900000    3.7443532796e-01    8.2419939181e-01    2.7765894799e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481297864e-02    3.2051974193e+01   -4.7811530134e-03    5.3608354285e-02   -1.2774409039e-01    9.4838596450e-04   -2.5859588717e-01
   9.1000000    3.7361518584e-01    8.2422340922e-01    2.7906082578e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481197244e-02    3.2051974193e+01   -4.8782341028e-03    5.3081357663e-02   -1.2745458936e-01    9.3978248654e-04   -2.4314460953e-01
   9.1100000    3.7281075195e-01    8.2425210421e-01    2.8039294586e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1481096779e-02    3.2051974193e+01   -4.9741010951e-03    5.2552604842e-02   -1.2714838559e-01    9.3087067033e-04   -2.2763035645e-01
   9.1200000    3.7202217608e-01    8.2428549767e-01    2.8165613466e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480996465e-02    3.2051974193e+01   -5.0687495151e-03    5.2043106545e-02   -1.2694240572e-01    9.2164793269e-04   -2.1206041572e-01
   9.1300000    3.7124960528e-01    8.2432360775e-01    2.8285124490e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480896299e-02    3.2051974193e+01   -5.1621751771e-03    5.1551574184e-02   -1.2688171750e-01    9.1211180075e-04   -1.9644115472e-01
   9.1400000    3.7049318371e-01    8.2436644978e-01    2.8397915096e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480796275e-02    3.2051974193e+01   -5.2543741812e-03    5.1058412512e-02   -1.2679335608e-01    9.0286583878e-04   -1.8077807315e-01
   9.1500000    3.6975305243e-01    8.2441403627e-01    2.8504074461e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480696389e-02    3.2051974193e+01   -5.3453429115e-03    5.0563689077e-02   -1.2667864434e-01    8.9558317611e-04   -1.6507585629e-01
   9.1600000    3.6902934918e-01    8.2446637684e-01    2.8603693106e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480596636e-02    3.2051974193e+01   -5.4350780319e-03    5.0067469700e-02   -1.2653889612e-01    8.8876059037e-04   -1.4933842913e-01
   9.1700000    3.6832220817e-01    8.2452347822e-01    2.8696862535e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480497011e-02    3.2051974193e+01   -5.5235764842e-03    4.9569818484e-02   -1.2637541608e-01    8.8167254654e-04   -1.3356901058e-01
   9.1800000    3.6763175989e-01    8.2435800657e-01    2.8783674908e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480397508e-02    3.2051974193e+01   -5.6108354839e-03    4.9070797826e-02   -1.2618949966e-01    8.7431681814e-04   -1.1777016621e-01
   9.1900000    3.6695813082e-01    8.2413772998e-01    2.8864222736e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480298122e-02    3.2051974193e+01   -5.6968525180e-03    4.8570468401e-02   -1.2598243312e-01    8.6758724823e-04   -1.0194385976e-01
   9.2000000    3.6630144325e-01    8.2392299254e-01    2.8938598617e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480198846e-02    3.2051974193e+01   -5.7816253414e-03    4.8068889165e-02   -1.2587417460e-01    8.6194300197e-04   -8.6091501791e-02
   9.2100000    3.6566181503e-01    8.2371376721e-01    2.9006894994e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480099674e-02    3.2051974193e+01   -5.8651519738e-03    4.7566117356e-02   -1.2610168471e-01    8.5745507715e-04   -7.0213994726e-02
   9.2200000    3.6503935933e-01    8.2351002608e-01    2.9069203943e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1480000601e-02    3.2051974193e+01   -5.9474306966e-03    4.7062208476e-02   -1.2630309179e-01    8.5345600918e-04   -5.4311775789e-02
   9.2300000    3.6443418437e-01    8.2331174041e-01    2.9125616986e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479901620e-02    3.2051974193e+01   -6.0284600496e-03    4.6557216279e-02   -1.2647984909e-01    8.4957923249e-04   -3.8384856323e-02
   9.2400000    3.6384639320e-01    8.2311888081e-01    2.9176224926e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479802723e-02    3.2051974193e+01   -6.1082388282e-03    4.6051192743e-02   -1.2663341995e-01    8.4548275887e-04   -2.2432857012e-02
   9.2500000    3.6327608341e-01    8.2293141732e-01    2.9221117718e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479703904e-02    3.2051974193e+01   -6.1867660793e-03    4.5544188043e-02   -1.2676527782e-01    8.4116754025e-04   -6.4550394945e-03
   9.2600000    3.6272334692e-01    8.2274931953e-01    2.9260384342e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479605156e-02    3.2051974193e+01   -6.2640410991e-03    4.5036250520e-02   -1.2687690612e-01    8.3663462945e-04    9.5496661979e-03
   9.2700000    3.6218826965e-01    8.2257255669e-01    2.9294112720e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479506471e-02    3.2051974193e+01   -6.3400634290e-03    4.4527426640e-02   -1.2696979836e-01    8.3188517870e-04    2.5582637630e-02
   9.2800000    3.6167093130e-01    8.2240109779e-01    2.9322389631e-01    3.0750000000e+01    3.4750000000e+01    3.1250000000e+01    0.0000000000e+00    6.1479407842e-02    3.2051974193e+01   -6.4148328529e-03    4.4017760951e-02   -1.2704545823e-01    8.2726659716e-04    4.1645539979e-02
   9.2900000    3.6102866739e-01    8.2223491167e-01    2.9345300660e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641885286e-02    3.1439955592e+01   -6.4883493937e-03    4.3507296038e-02   -1.2710539975e-01    8.2424659857e-04    5.7740309981e-02
   9.3000000    3.5992327382e-01    8.2207396712e-01    2.9362930155e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641768313e-02    3.1439955592e+01   -6.5606133101e-03    4.2996072462e-02   -1.2715469040e-01    8.2101673434e-04    7.3869142550e-02
   9.3100000    3.5882975140e-01    8.2191823294e-01    2.9375361205e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641651169e-02    3.1439955592e+01   -6.6316250930e-03    4.2484128707e-02   -1.2765943882e-01    8.1757788624e-04    9.0034480392e-02
   9.3200000    3.5774824888e-01    8.2176767804e-01    2.9382675626e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641533848e-02    3.1439955592e+01   -6.7013854630e-03    4.1971501110e-02   -1.2856103303e-01    8.1393102986e-04    1.0623900617e-01
   9.3300000    3.5667891317e-01    8.2162227152e-01    2.9384953965e-01    3.0750000000e+01    3.4250000000e+01    3.1250000000e+01    0.0000000000e+00    6.2641416345e-02    3.1439955592e+01   -6.7698953664e-03    4.1458223793e-02   -1.3049993650e-01    8.1007723270e-04    1.2248563589e-01
