  13.7400000    6.8492976488e-01    6.7515004873e-01    3.7112955183e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.7026784991e-01    5.7416564465e+00   -8.2656097010e-03    1.4925482309e-02   -4.1478881523e-03    1.2752518735e-01   -7.8220851790e-03
  13.7500000    6.8520956186e-01    6.7504987164e-01    3.7153978103e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.7018407183e-01    5.7416564465e+00   -7.9452278647e-03    1.4997601429e-02   -4.1484564976e-03    1.2801585108e-01   -7.7178933395e-03
  13.7600000    6.8547929235e-01    6.7495235777e-01    3.7194128272e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.7009422647e-01    5.7416564465e+00   -7.6270247876e-03    1.5066716863e-02   -4.1509761014e-03    1.2847504379e-01   -7.6333446890e-03
  13.7700000    6.8573864858e-01    6.7485730583e-01    3.7233431786e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.9384810140e-01    5.0982713350e+00   -6.9891259695e-03    1.5132842154e-02   -3.4071637643e-03    1.2890134086e-01   -5.6291140302e-02
  13.7800000    6.8598735778e-01    6.7476451655e-01    3.7271917334e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.9357982680e-01    5.0982713350e+00   -6.6524032373e-03    1.5203894076e-02   -3.4081470470e-03    1.2929332117e-01   -5.6563381675e-02
  13.7900000    6.8622518395e-01    6.7467379286e-01    3.7309616117e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.9331129505e-01    5.0982713350e+00   -6.3278657346e-03    1.5603193887e-02   -3.4080723953e-03    1.2964957102e-01   -5.6851577694e-02
  13.8000000    6.8645192952e-01    6.7458493994e-01    3.7346561762e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.9304267597e-01    5.0982713350e+00   -6.0136504994e-03    1.6495344087e-02   -3.4069406493e-03    1.2996868831e-01   -5.7155119518e-02
  13.8100000    6.8666743710e-01    6.7449776536e-01    3.7382790228e-01    3.4125000000e+01    3.3375000000e+01    3.2625000000e+01    0.0000000000e+00    3.9277414038e-01    5.0982713350e+00   -5.7068732605e-03    1.7383157581e-02   -3.4047531912e-03    1.3043637188e-01   -5.7473298739e-02
  13.8200000    6.8683168156e-01    6.7441207916e-01    3.7418339690e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8668522827e-01    5.1835198934e+00   -5.3995908069e-03    1.8266352065e-02   -3.4015117689e-03    1.3105333119e-01   -5.7805310554e-02
  13.8300000    6.8674345523e-01    6.7432769390e-01    3.7453250427e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8639672141e-01    5.1835198934e+00   -5.1089385902e-03    1.9144648364e-02   -3.3972184264e-03    1.3164113257e-01   -5.8150257081e-02
  13.8400000    6.8663163301e-01    6.7424442477e-01    3.7487564682e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8611018743e-01    5.1835198934e+00   -4.8219935625e-03    2.0017770898e-02   -3.3985581090e-03    1.3219814020e-01   -5.8507151030e-02
  13.8500000    6.8649611583e-01    6.7416208964e-01    3.7521326516e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8582583758e-01    5.1835198934e+00   -4.5496468953e-03    2.0885448141e-02   -3.4000447880e-03    1.3272270765e-01   -5.8874919710e-02
  13.8600000    6.8633684224e-01    6.7408050910e-01    3.7554581652e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8554388183e-01    5.1835198934e+00   -4.2805002247e-03    2.1783485254e-02   -3.4005234198e-03    1.3321318192e-01   -5.9252409348e-02
  13.8700000    6.8615378973e-01    6.7399950645e-01    3.7587377297e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8526452869e-01    5.1835198934e+00   -4.0252460962e-03    2.2696811403e-02   -3.3999959647e-03    1.3366790774e-01   -5.9638389739e-02
  13.8800000    6.8594697611e-01    6.7391890780e-01    3.7619761958e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8498798494e-01    5.1835198934e+00   -3.7788290107e-03    2.3605195982e-02   -3.3984644595e-03    1.3408523207e-01   -6.0031559169e-02
  13.8900000    6.8571646078e-01    6.7383854200e-01    3.7651785230e-01    3.4125000000e+01    3.3625000000e+01    3.2875000000e+01    0.0000000000e+00    3.8471445544e-01    5.1835198934e+00   -3.5449452028e-03    2.4508313323e-02   -3.3959309871e-03    1.3446350885e-01   -6.0430549644e-02
  13.9000000    6.8534846243e-01    6.7375824068e-01    3.7683497585e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6702707199e-01    5.5995954095e+00   -3.3218878870e-03    2.5405841317e-02   -3.3923976539e-03    1.3480110395e-01   -6.0833932383e-02
  13.9100000    6.8485867745e-01    6.7367783822e-01    3.7714950128e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6680831778e-01    5.5995954095e+00   -3.1246114651e-03    2.6297462015e-02   -3.3878665722e-03    1.3509640039e-01   -6.1240223542e-02
  13.9200000    6.8434417585e-01    6.7359717173e-01    3.7746194349e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6658903241e-01    5.5995954095e+00   -3.0076139384e-03    2.7182862230e-02   -3.3850361760e-03    1.3534780364e-01   -6.1647890155e-02
  13.9300000    6.8380503449e-01    6.7351608096e-01    3.7777281848e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6636937321e-01    5.5995954095e+00   -2.9073506579e-03    2.8061734120e-02   -3.3866880931e-03    1.3578461514e-01   -6.2055356280e-02
  13.9400000    6.8324135712e-01    6.7343440832e-01    3.7808264048e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6614949869e-01    5.5995954095e+00   -2.8152736468e-03    2.8933775766e-02   -3.3873834281e-03    1.3639588672e-01   -6.2461009305e-02
  13.9500000    6.8265327556e-01    6.7335199911e-01    3.7839191889e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6592956844e-01    5.5995954095e+00   -2.7346714152e-03    2.9798691734e-02   -3.3871232820e-03    1.3696607181e-01   -6.2863206410e-02
  13.9600000    6.8204095075e-01    6.7326870076e-01    3.7899163702e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6570974297e-01    5.5995954095e+00   -2.6612810328e-03    3.0656193613e-02   -3.3859086527e-03    1.3749308312e-01   -6.3260281132e-02
  13.9700000    6.8140457395e-01    6.7318436291e-01    3.7977420822e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6549018357e-01    5.5995954095e+00   -2.5925366342e-03    3.1506000543e-02   -3.3837404489e-03    1.3797484396e-01   -6.3650549998e-02
  13.9800000    6.8074436785e-01    6.7309883741e-01    3.8054563629e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6527105214e-01    5.5995954095e+00   -2.5300297422e-03    3.2347839710e-02   -3.3806195041e-03    1.3840929495e-01   -6.4032319211e-02
  13.9900000    6.8006058780e-01    6.7301197816e-01    3.8130536673e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6505251108e-01    5.5995954095e+00   -2.4704065348e-03    3.3191166726e-02   -3.3765465931e-03    1.3879440100e-01   -6.4403891339e-02
  14.0000000    6.7935352301e-01    6.7292364099e-01    3.8205278711e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6483472312e-01    5.5995954095e+00   -2.4268713767e-03    3.4089174677e-02   -3.3715224498e-03    1.3919317622e-01   -6.4763571997e-02
  14.0100000    6.7862349773e-01    6.7283368343e-01    3.8278722209e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6461785116e-01    5.5995954095e+00   -2.3887235518e-03    3.4979597741e-02   -3.3701566407e-03    1.3956539610e-01   -6.5109676469e-02
  14.0200000    6.7787087252e-01    6.7274196457e-01    3.8350792832e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6440205815e-01    5.5995954095e+00   -2.3536719848e-03    3.5862089730e-02   -3.3716484827e-03    1.3988996790e-01   -6.5440536227e-02
  14.0300000    6.7709604541e-01    6.7264834484e-01    3.8421408933e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6418750690e-01    5.5995954095e+00   -2.3191786845e-03    3.6736312457e-02   -3.3722173135e-03    1.4022634983e-01   -6.5754505343e-02
  14.0400000    6.7629945314e-01    6.7255268579e-01    3.8490481045e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6397435995e-01    5.5995954095e+00   -2.2843665769e-03    3.7601936459e-02   -3.3718628838e-03    1.4095129375e-01   -6.6049966746e-02
  14.0500000    6.7548157237e-01    6.7245484984e-01    3.8557911368e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6376277942e-01    5.5995954095e+00   -2.2534396074e-03    3.8458641678e-02   -3.3705849467e-03    1.4163145269e-01   -6.6325338296e-02
  14.0600000    6.7464292080e-01    6.7235470008e-01    3.8623593272e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6355292682e-01    5.5995954095e+00   -2.2217882383e-03    3.9306118131e-02   -3.3683832684e-03    1.4226448388e-01   -6.6579078634e-02
  14.0700000    6.7378405836e-01    6.7225209996e-01    3.8687410797e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6334496292e-01    5.5995954095e+00   -2.1906657562e-03    4.0144066538e-02   -3.3652576397e-03    1.4284805994e-01   -6.6809692793e-02
  14.0800000    6.7290558832e-01    6.7214691307e-01    3.8749238162e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6313904754e-01    5.5995954095e+00   -2.1636031646e-03    4.0972198925e-02   -3.3612078889e-03    1.4337987620e-01   -6.7015737534e-02
  14.0900000    6.7200815831e-01    6.7203900280e-01    3.8808939297e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6293533946e-01    5.5995954095e+00   -2.1361646170e-03    4.1790239187e-02   -3.3562338958e-03    1.4385765829e-01   -6.7195826387e-02
  14.1000000    6.7109246138e-01    6.7192823209e-01    3.8866367398e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6273399617e-01    5.5995954095e+00   -2.1099402311e-03    4.2597923612e-02   -3.3528378730e-03    1.4427916989e-01   -6.7348634370e-02
  14.1100000    6.7015923694e-01    6.7181446311e-01    3.8921364492e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6253517375e-01    5.5995954095e+00   -2.0874861198e-03    4.3395001362e-02   -3.3545633136e-03    1.4471828062e-01   -6.7472902367e-02
  14.1200000    6.6920927162e-01    6.7169755696e-01    3.8973761037e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6233902670e-01    5.5995954095e+00   -2.0643134391e-03    4.4262061630e-02   -3.3553903530e-03    1.4511827119e-01   -6.7567441154e-02
  14.1300000    6.6824340012e-01    6.7157737334e-01    3.9023375554e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6214570773e-01    5.5995954095e+00   -2.0404274886e-03    4.5127723281e-02   -3.3946146330e-03    1.4550803773e-01   -6.7631135051e-02
  14.1400000    6.6726250590e-01    6.7145377024e-01    3.9070014292e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6195536761e-01    5.5995954095e+00   -2.0205602260e-03    4.5982979285e-02   -3.5316233752e-03    1.4591925959e-01   -6.7662945191e-02
  14.1500000    6.6626752185e-01    6.7132660362e-01    3.9113470935e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6176815498e-01    5.5995954095e+00   -2.0012235557e-03    4.6827488213e-02   -3.6619371852e-03    1.4638589733e-01   -6.7661912378e-02
  14.1600000    6.6525943078e-01    6.7119572709e-01    3.9153526358e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6158421618e-01    5.5995954095e+00   -1.9811678023e-03    4.7660922094e-02   -3.7853323774e-03    1.4719380583e-01   -6.7627159564e-02
  14.1700000    6.6423926588e-01    6.7106099157e-01    3.9189948422e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6140369509e-01    5.5995954095e+00   -1.9603980932e-03    4.8482967155e-02   -3.9015839154e-03    1.4794987109e-01   -6.7557893910e-02
  14.1800000    6.6320811105e-01    6.7092224499e-01    3.9222491837e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6122673292e-01    5.5995954095e+00   -1.9444015893e-03    4.9293324514e-02   -4.0104656005e-03    1.4865155330e-01   -6.7453408437e-02
  14.1900000    6.6216710103e-01    6.7077933197e-01    3.9250898076e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6105346802e-01    5.5995954095e+00   -1.9288612351e-03    5.0091710820e-02   -4.1231399475e-03    1.4929634269e-01   -6.7313083285e-02
  14.2000000    6.6111742155e-01    6.7063209352e-01    3.9274895349e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6088403574e-01    5.5995954095e+00   -1.9126011449e-03    5.0877858842e-02   -4.2434804092e-03    1.4988176729e-01   -6.7136386573e-02
  14.2100000    6.6006030919e-01    6.7048036675e-01    3.9294198651e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6071856825e-01    5.5995954095e+00   -1.8956265145e-03    5.1651518008e-02   -4.3573808553e-03    1.5040540089e-01   -6.6922874854e-02
  14.2200000    6.5899705122e-01    6.7032398457e-01    3.9308509878e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6055719430e-01    5.5995954095e+00   -1.8818694429e-03    5.2412454870e-02   -4.4702201807e-03    1.5087158813e-01   -6.6672193198e-02
  14.2300000    6.5792898524e-01    6.7016277543e-01    3.9317518018e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6040003913e-01    5.5995954095e+00   -1.8688370568e-03    5.3244606741e-02   -4.5763403362e-03    1.5141087892e-01   -6.6384074895e-02
  14.2400000    6.5685749870e-01    6.6999656306e-01    3.9320899424e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.6024722424e-01    5.5995954095e+00   -1.8550945813e-03    5.4086915621e-02   -4.6755409265e-03    1.5189008951e-01   -6.6058340836e-02
  14.2500000    6.5578402826e-01    6.6982516626e-01    3.9318318164e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5434117309e-01    5.6196036533e+00   -2.5431503014e-03    5.4916772719e-02   -4.7676208944e-03    1.5230706489e-01   -7.3373599905e-03
  14.2600000    6.5471005900e-01    6.6964839867e-01    3.9309426457e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5418276582e-01    5.6196036533e+00   -2.5232454513e-03    5.5733838351e-02   -4.8523787042e-03    1.5265971219e-01   -6.9439683914e-03
  14.2700000    6.5363712346e-01    6.6946606860e-01    3.9293865199e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5403170799e-01    5.6196036533e+00   -2.5024624465e-03    5.6537790045e-02   -4.9296125332e-03    1.5294600767e-01   -6.5215144798e-03
  14.2800000    6.5256680058e-01    6.6927797882e-01    3.9271264574e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5388809658e-01    5.6196036533e+00   -2.4808054694e-03    5.7328323293e-02   -4.9991204730e-03    1.5316400360e-01   -6.0701693866e-03
  14.2900000    6.5150071442e-01    6.6908392652e-01    3.9241244755e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5375202153e-01    5.6196036533e+00   -2.4614427474e-03    5.8105152237e-02   -5.0607007387e-03    1.5331183508e-01   -5.5901784335e-03
  14.3000000    6.5044053282e-01    6.6888370313e-01    3.9203416694e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5362356559e-01    5.6196036533e+00   -2.4466174107e-03    5.8868010298e-02   -5.1210185905e-03    1.5389190398e-01   -5.0818588990e-03
  14.3100000    6.4938796578e-01    6.6867709429e-01    3.9157383013e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5350280415e-01    5.6196036533e+00   -2.4309189526e-03    5.9616650744e-02   -5.1756245288e-03    1.5441691150e-01   -4.5455975172e-03
  14.3200000    6.4834476382e-01    6.6846387982e-01    3.9102738964e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5338980513e-01    5.6196036533e+00   -2.4158397852e-03    6.0350847181e-02   -5.2221169498e-03    1.5496265898e-01   -3.9818478073e-03
  14.3300000    6.4731271611e-01    6.6824383371e-01    3.9061606998e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5328462887e-01    5.6196036533e+00   -2.4006684123e-03    6.1099865718e-02   -5.2813254987e-03    1.5549784517e-01   -3.3911272530e-03
  14.3400000    6.4629364854e-01    6.6801672421e-01    3.9074979059e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5318732800e-01    5.6196036533e+00   -2.3846349287e-03    6.1928078837e-02   -5.3403650006e-03    1.5596692009e-01   -2.7740142957e-03
  14.3500000    6.4528942158e-01    6.6778231387e-01    3.9084651275e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5309794740e-01    5.6196036533e+00   -2.3677436278e-03    6.2742417517e-02   -5.3962214775e-03    1.5636779987e-01   -2.1311452348e-03
  14.3600000    6.4430192802e-01    6.6754035969e-01    3.9090262602e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5301652409e-01    5.6196036533e+00   -2.3542543341e-03    6.3542535128e-02   -5.4447997859e-03    1.5669847598e-01   -1.4632110323e-03
  14.3700000    6.4333309066e-01    6.6729061331e-01    3.9091437090e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5294308717e-01    5.6196036533e+00   -2.3442399782e-03    6.4328103937e-02   -5.4859282189e-03    1.5695702171e-01   -7.7095406725e-04
  14.3800000    6.4238485980e-01    6.6703282120e-01    3.9087784478e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5287765781e-01    5.6196036533e+00   -2.3333744157e-03    6.5098815865e-02   -5.5194357721e-03    1.5714159854e-01   -5.5164822804e-05
  14.3900000    6.4145921064e-01    6.6676672492e-01    3.9078900875e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5282024921e-01    5.6196036533e+00   -2.3229249096e-03    6.5854383198e-02   -5.5451523582e-03    1.5725046234e-01    6.8332145560e-04
  14.4000000    6.4055814062e-01    6.6649206148e-01    3.9064369557e-01    3.4125000000e+01    3.3625000000e+01    3.3125000000e+01    0.0000000000e+00    3.5277086660e-01    5.6196036533e+00   -2.3124690842e-03    6.6595100519e-02   -5.5666204413e-03    1.5728196945e-01    1.4436281072e-03
  14.4100000    6.3948950966e-01    6.6620856362e-01    3.9043761845e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4821855158e-01    5.6995405216e+00   -2.3011740555e-03    6.7340948729e-02   -5.5838277829e-03    1.5723458248e-01    2.2248403601e-03
  14.4200000    6.3827760947e-01    6.6591596026e-01    3.9016638100e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4824876891e-01    5.6995405216e+00   -2.2890439077e-03    6.8071181061e-02   -5.5969263807e-03    1.5710687592e-01    3.0260086226e-03
  14.4300000    6.3707473382e-01    6.6561397693e-01    3.8982548798e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4828585240e-01    5.6995405216e+00   -2.2804505821e-03    6.8785561363e-02   -5.6333756707e-03    1.5689754149e-01    3.8461517120e-03
  14.4400000    6.3588252579e-01    6.6530233624e-01    3.8941035716e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4832972647e-01    5.6995405216e+00   -2.2742381390e-03    6.9532212067e-02   -5.6629705362e-03    1.5660539318e-01    4.6842600275e-03
  14.4500000    6.3470266847e-01    6.6498075846e-01    3.8891633192e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4838031026e-01    5.6995405216e+00   -2.2672392938e-03    7.0352352641e-02   -5.6855637865e-03    1.5648733672e-01    5.5392986514e-03
  14.4600000    6.3353688312e-01    6.6464896203e-01    3.8833869489e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4843751784e-01    5.6995405216e+00   -2.2594590122e-03    7.1157535597e-02   -5.7010093931e-03    1.5671507407e-01    6.4102103322e-03
  14.4700000    6.3238692730e-01    6.6430666423e-01    3.8767268225e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4850125837e-01    5.6995405216e+00   -2.2524706864e-03    7.1947399165e-02   -5.7125566967e-03    1.5686676055e-01    7.2959183603e-03
  14.4800000    6.3125459281e-01    6.6395358182e-01    3.8691349891e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4857143624e-01    5.6995405216e+00   -2.2456156570e-03    7.2721600356e-02   -5.7197238515e-03    1.5694079776e-01    8.1953293680e-03
  14.4900000    6.3014170356e-01    6.6358943172e-01    3.8605633438e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4864795130e-01    5.6995405216e+00   -2.2381977044e-03    7.3479815726e-02   -5.7286036297e-03    1.5693569320e-01    9.1073359802e-03
  14.5000000    6.2905011338e-01    6.6321393176e-01    3.8509637916e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4873069903e-01    5.6995405216e+00   -2.2299793277e-03    7.4221742083e-02   -5.7567064978e-03    1.5685006565e-01    1.0030819293e-02
  14.5100000    6.2798170365e-01    6.6282680145e-01    3.8402884185e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4881957072e-01    5.6995405216e+00   -2.2272476433e-03    7.4947097161e-02   -5.7783714325e-03    1.5668265028e-01    1.0964651293e-02
  14.5200000    6.2693838099e-01    6.6242776274e-01    3.8284896654e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4891445366e-01    5.6995405216e+00   -2.2253699523e-03    7.5655620250e-02   -5.7934709153e-03    1.5643230352e-01    1.1907697102e-02
  14.5300000    6.2592207473e-01    6.6201654093e-01    3.8155205074e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4901523134e-01    5.6995405216e+00   -2.2227390697e-03    7.6347072768e-02   -5.8018791619e-03    1.5609800746e-01    1.2858817066e-02
  14.5400000    6.2493473447e-01    6.6159286541e-01    3.8013346344e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4912178363e-01    5.6995405216e+00   -2.2193585555e-03    7.7021238788e-02   -5.8034723239e-03    1.5567887409e-01    1.3816868739e-02
  14.5500000    6.2397832746e-01    6.6115647066e-01    3.7858866349e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4923398699e-01    5.6995405216e+00   -2.2152320787e-03    7.7677925503e-02   -5.8026121476e-03    1.5517414898e-01    1.4780708716e-02
  14.5600000    6.2305483604e-01    6.6070709706e-01    3.7691321798e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4935171463e-01    5.6995405216e+00   -2.2118873691e-03    7.8455373687e-02   -5.7968514695e-03    1.5458321471e-01    1.5749194339e-02
  14.5700000    6.2216625500e-01    6.6024449189e-01    3.7687237027e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4947483676e-01    5.6995405216e+00   -2.2085504283e-03    7.9228317351e-02   -5.8133223250e-03    1.5390559383e-01    1.6721185245e-02
  14.5800000    6.2131458889e-01    6.5976841021e-01    3.7801135894e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4960322069e-01    5.6995405216e+00   -2.2044795646e-03    7.9984728203e-02   -5.8287028738e-03    1.5314095131e-01    1.7695544834e-02
  14.5900000    6.2050184936e-01    6.5927861586e-01    3.7907554393e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4973673112e-01    5.6995405216e+00   -2.1996782772e-03    8.0724284384e-02   -5.8380171917e-03    1.5228909671e-01    1.8671141632e-02
  14.6000000    6.1973005247e-01    6.5877488241e-01    3.8006534739e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.4987523021e-01    5.6995405216e+00   -2.1970551217e-03    8.1446683354e-02   -5.8411651253e-03    1.5190214394e-01    1.9646850546e-02
  14.6100000    6.1900121594e-01    6.5825699416e-01    3.8118259429e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5001857785e-01    5.6995405216e+00   -2.1981574340e-03    8.2151642497e-02   -5.8380487757e-03    1.5157943362e-01    2.0621553999e-02
  14.6200000    6.1831735646e-01    6.5772474710e-01    3.8250887065e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5016663180e-01    5.6995405216e+00   -2.1988687489e-03    8.2838899701e-02   -5.8285726713e-03    1.5117338246e-01    2.1594143044e-02
  14.6300000    6.1768048697e-01    6.5717794993e-01    3.8376216935e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5031924785e-01    5.6995405216e+00   -2.1988574000e-03    8.3508213900e-02   -5.8144310450e-03    1.5068332314e-01    2.2563518365e-02
  14.6400000    6.1709261392e-01    6.5661642506e-01    3.8494260014e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5047628002e-01    5.6995405216e+00   -2.1981256617e-03    8.4159365595e-02   -5.7979957175e-03    1.5010872686e-01    2.3528591254e-02
  14.6500000    6.1655573457e-01    6.5604000961e-01    3.8605033409e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5063758071e-01    5.6995405216e+00   -2.1966758954e-03    8.4792157329e-02   -5.7751166502e-03    1.4944920629e-01    2.4488284600e-02
  14.6600000    6.1607183422e-01    6.5544855639e-01    3.8708559534e-01    3.4125000000e+01    3.3625000000e+01    3.3375000000e+01    0.0000000000e+00    3.5080300084e-01    5.6995405216e+00   -2.1965848029e-03    8.5406414133e-02   -5.7684491296e-03    1.4870451791e-01    2.5441533815e-02
