  12.3000000    9.7785172095e-01    1.0062467745e+00    9.9759226406e-02    2.2750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0288754855e-01    2.0414589738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6365971321e-01
  12.3100000    9.7786893766e-01    1.0062477455e+00    9.9487302597e-02    2.2750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0288884288e-01    2.0414589738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6880862116e-01
  12.3200000    9.7789487852e-01    1.0062487185e+00    1.0049084968e-01    2.2750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0289025505e-01    2.0414589738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7333222481e-01
  12.3300000    9.7792959039e-01    1.0062496937e+00    1.0332511365e-01    2.2750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0289178816e-01    2.0414589738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7723840531e-01
  12.3400000    9.7792712535e-01    1.0062506709e+00    1.0605691647e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0274177672e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8053690141e-01
  12.3500000    9.7793115035e-01    1.0062516501e+00    1.0867409725e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0274378766e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8323921974e-01
  12.3600000    9.7794368286e-01    1.0062526313e+00    1.1116440551e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0274594129e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8535853433e-01
  12.3700000    9.7796477999e-01    1.0062536144e+00    1.1351559864e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0274823933e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8690957670e-01
  12.3800000    9.7799448923e-01    1.0062545995e+00    1.1571554342e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0275068329e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8790851742e-01
  12.3900000    9.7803284825e-01    1.0062555865e+00    1.1775232037e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0275327443e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8837284002e-01
  12.4000000    9.7807988482e-01    1.0062565755e+00    1.1961432893e-01    2.2250000000e+01    3.6250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0275601375e-01    2.0424244880e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8832120799e-01
  12.4100000    9.7809560203e-01    1.0062575662e+00    1.2129039188e-01    2.2750000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0756598592e-01    1.9438955515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8777332641e-01
  12.4200000    9.7809160854e-01    1.0062585588e+00    1.2276985729e-01    2.2750000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0757077650e-01    1.9438955515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8674979951e-01
  12.4300000    9.7809582100e-01    1.0062595532e+00    1.2405176646e-01    2.2750000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0757552803e-01    1.9438955515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8527198510e-01
  12.4400000    9.7810829893e-01    1.0062605494e+00    1.2680208225e-01    2.2750000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0758023724e-01    1.9438955515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8336184721e-01
  12.4500000    9.7810522549e-01    1.0062615474e+00    1.3062887622e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0727115806e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8104180821e-01
  12.4600000    9.7810012344e-01    1.0062625470e+00    1.3435050659e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0727580482e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7833460209e-01
  12.4700000    9.7810348965e-01    1.0062635484e+00    1.3794738385e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0728041797e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7526313039e-01
  12.4800000    9.7811539601e-01    1.0062645515e+00    1.4139980942e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0728499449e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7185032132e-01
  12.4900000    9.7813590492e-01    1.0062655562e+00    1.4468821888e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0728953151e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6811899436e-01
  12.5000000    9.7816506910e-01    1.0062665625e+00    1.4779342519e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0729402629e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6409173126e-01
  12.5100000    9.7820293142e-01    1.0062675704e+00    1.5069685644e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0729847624e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5979075449e-01
  12.5200000    9.7824952482e-01    1.0062685799e+00    1.5338078283e-01    2.2250000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0730287893e-01    1.9494853538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5523781371e-01
  12.5300000    9.7828218933e-01    1.0062695910e+00    1.5582852815e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0854318814e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5045408126e-01
  12.5400000    9.7827802807e-01    1.0062706035e+00    1.5802466154e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0854513426e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4546005710e-01
  12.5500000    9.7828208697e-01    1.0062716176e+00    1.5995516600e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0854701548e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4027548320e-01
  12.5600000    9.7829443059e-01    1.0062726331e+00    1.6160758096e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0854883380e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3491926779e-01
  12.5700000    9.7831511464e-01    1.0062736501e+00    1.6297111702e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0855059128e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2940941919e-01
  12.5800000    9.7834418594e-01    1.0062746684e+00    1.6403674191e-01    2.2750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0855229006e-01    1.9242238704e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2376298924e-01
  12.5900000    9.7836654688e-01    1.0062756882e+00    1.6479723751e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847194780e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1799602599e-01
  12.6000000    9.7836731911e-01    1.0062767094e+00    1.6524722814e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847332987e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1212353570e-01
  12.6100000    9.7837624250e-01    1.0062777319e+00    1.6538318189e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847466710e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0615945403e-01
  12.6200000    9.7839337247e-01    1.0062787557e+00    1.6520338778e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847596166e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0011662615e-01
  12.6300000    9.7841875544e-01    1.0062797808e+00    1.6470791000e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847721567e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9400679492e-01
  12.6400000    9.7845242873e-01    1.0062808071e+00    1.6389852181e-01    2.2250000000e+01    3.6250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0847843133e-01    1.9251258328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8784059841e-01
  12.6500000    9.7846178734e-01    1.0062818347e+00    1.6277862244e-01    2.1750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0318137463e-01    2.0297192918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8162757603e-01
  12.6600000    9.7846975116e-01    1.0062828636e+00    1.6135314014e-01    2.1750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0318735818e-01    2.0297192918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7537618300e-01
  12.6700000    9.7848615167e-01    1.0062838936e+00    1.5962842435e-01    2.1750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0319331035e-01    2.0297192918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6909381246e-01
  12.6800000    9.7851104563e-01    1.0062849248e+00    1.5761213002e-01    2.1750000000e+01    3.6750000000e+01    1.6750000000e+01    0.0000000000e+00    1.0319922617e-01    2.0297192918e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6278682508e-01
  12.6900000    9.7854017600e-01    1.0062859572e+00    1.5531309679e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804539126e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5646058552e-01
  12.7000000    9.7852669239e-01    1.0062869907e+00    1.5274122557e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804604386e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5011950495e-01
  12.7100000    9.7852127962e-01    1.0062880253e+00    1.4990735487e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804669176e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4376708876e-01
  12.7200000    9.7852401326e-01    1.0062890610e+00    1.5089734513e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804733709e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3740598807e-01
  12.7300000    9.7853496013e-01    1.0062900977e+00    1.5186438776e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804798193e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3103805433e-01
  12.7400000    9.7855417809e-01    1.0062911355e+00    1.5256531515e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804862837e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2466439618e-01
  12.7500000    9.7858171593e-01    1.0062921743e+00    1.5299312170e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804927844e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1828543725e-01
  12.7600000    9.7861761317e-01    1.0062932142e+00    1.5314291638e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0804993416e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1190097465e-01
  12.7700000    9.7866190000e-01    1.0062942549e+00    1.5301187374e-01    2.2250000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0805059753e-01    1.9316973994e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0551023735e-01
  12.7800000    9.7869817719e-01    1.0062952967e+00    1.5259915841e-01    2.1750000000e+01    3.7250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0768441242e-01    1.9373508316e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9911194407e-01
  12.7900000    9.7870756671e-01    1.0062963394e+00    1.5190582734e-01    2.1750000000e+01    3.7250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0768513705e-01    1.9373508316e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9270436058e-01
  12.8000000    9.7872541150e-01    1.0062973830e+00    1.5093471384e-01    2.1750000000e+01    3.7250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0768587293e-01    1.9373508316e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8628535572e-01
  12.8100000    9.7875177006e-01    1.0062984275e+00    1.4981754769e-01    2.1750000000e+01    3.7250000000e+01    1.6750000000e+01    0.0000000000e+00    1.0768662223e-01    1.9373508316e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7985245649e-01
  12.8200000    9.7878079531e-01    1.0062994729e+00    1.4848189276e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1305991197e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7340290180e-01
  12.8300000    9.7876885427e-01    1.0063005191e+00    1.4686063424e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1306164045e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6693369523e-01
  12.8400000    9.7876498903e-01    1.0063015662e+00    1.4496320848e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1306341869e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6044165551e-01
  12.8500000    9.7876927738e-01    1.0063026141e+00    1.4280021569e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1306524629e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5392346544e-01
  12.8600000    9.7878178828e-01    1.0063036628e+00    1.4038325611e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1306712285e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4737571850e-01
  12.8700000    9.7880258181e-01    1.0063047123e+00    1.3772477209e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1306904789e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4079496263e-01
  12.8800000    9.7883170890e-01    1.0063057625e+00    1.3538336252e-01    2.2250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.1307102095e-01    1.8389343891e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3417774135e-01
  12.8900000    9.7886320670e-01    1.0063068135e+00    1.3421960143e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745484253e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2752063167e-01
  12.9000000    9.7886570582e-01    1.0063078653e+00    1.3296698557e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745544765e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2082027858e-01
  12.9100000    9.7887629934e-01    1.0063089178e+00    1.3172526939e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745609886e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1407342597e-01
  12.9200000    9.7889504548e-01    1.0063099709e+00    1.3044546491e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745679807e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0727694485e-01
  12.9300000    9.7892199330e-01    1.0063110248e+00    1.2907614192e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745754712e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0042785805e-01
  12.9400000    9.7895718254e-01    1.0063120793e+00    1.2762107711e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745834777e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3523362180e-02
  12.9500000    9.7900064347e-01    1.0063131345e+00    1.2663854150e-01    2.1750000000e+01    3.6750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0745920170e-01    1.9392316465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6560847133e-02
  12.9600000    9.7902759826e-01    1.0063141904e+00    1.2679234619e-01    2.2250000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1283250814e-01    1.8408027291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9537913100e-02
  12.9700000    9.7902538568e-01    1.0063152468e+00    1.2665009658e-01    2.2250000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1283534927e-01    1.8408027291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2452385723e-02
  12.9800000    9.7903103036e-01    1.0063163039e+00    1.2621978728e-01    2.2250000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1283822496e-01    1.8408027291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5302329413e-02
  12.9900000    9.7904459010e-01    1.0063173616e+00    1.2551079314e-01    2.2250000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1284113373e-01    1.8408027291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8086058915e-02
  13.0000000    9.7906611423e-01    1.0063184199e+00    1.2453367178e-01    2.2250000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1284407404e-01    1.8408027291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0802149300e-02
  13.0100000    9.7907653293e-01    1.0063194787e+00    1.2329997424e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0706386581e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3449444328e-02
  13.0200000    9.7907462313e-01    1.0063205381e+00    1.2182206612e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0706540743e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6027063220e-02
  13.0300000    9.7908078862e-01    1.0063215981e+00    1.2011296061e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0706701413e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8534405815e-02
  13.0400000    9.7909509617e-01    1.0063226586e+00    1.1818616424e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0706868599e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0971156596e-02
  13.0500000    9.7911760342e-01    1.0063237196e+00    1.1613225255e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0707042299e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3337287348e-02
  13.0600000    9.7914835877e-01    1.0063247812e+00    1.1517617999e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0707222493e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6330590843e-03
  13.0700000    9.7918740118e-01    1.0063258432e+00    1.1411806365e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0707409152e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1409769854e-03
  13.0800000    9.7923476006e-01    1.0063269058e+00    1.1296168032e-01    2.1750000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0707602232e-01    1.9458447899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9839788827e-03
  13.0900000    9.7924031248e-01    1.0063279688e+00    1.1171087987e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1246856850e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7894813344e-02
  13.1000000    9.7924216490e-01    1.0063290324e+00    1.1036957545e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1247193847e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5872055217e-02
  13.1100000    9.7925191186e-01    1.0063300964e+00    1.0894173399e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1247531187e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3913987328e-02
  13.1200000    9.7926961083e-01    1.0063311608e+00    1.0930751776e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1247868695e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2018599094e-02
  13.1300000    9.7929531074e-01    1.0063322257e+00    1.0959661503e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1248206195e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0183585170e-02
  13.1400000    9.7932905189e-01    1.0063332911e+00    1.0964347389e-01    2.2250000000e+01    3.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1248543511e-01    1.8470732762e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8406344122e-02
  13.1500000    9.7933830521e-01    1.0063343569e+00    1.0945806707e-01    2.1750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0688497327e-01    1.9478065298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6683976366e-02
  13.1600000    9.7934693270e-01    1.0063354231e+00    1.0905111442e-01    2.1750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0688742558e-01    1.9478065298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5013282461e-02
  13.1700000    9.7936339033e-01    1.0063364897e+00    1.0843392258e-01    2.1750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0688992778e-01    1.9478065298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3390761361e-02
  13.1800000    9.7938772434e-01    1.0063375568e+00    1.0761823803e-01    2.1750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0689247787e-01    1.9478065298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1812607994e-02
  13.1900000    9.7941997224e-01    1.0063386242e+00    1.0661611352e-01    2.1750000000e+01    3.6750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0689507379e-01    1.9478065298e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0027471100e-01
  13.2000000    9.7945040679e-01    1.0063396921e+00    1.0543978822e-01    2.1250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0790324598e-01    1.9273678295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0877264999e-01
  13.2100000    9.7945094108e-01    1.0063407604e+00    1.0416332280e-01    2.1250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0790581805e-01    1.9273678295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1730169232e-01
  13.2200000    9.7945942132e-01    1.0063418290e+00    1.0303738380e-01    2.1250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0790842372e-01    1.9273678295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2585678983e-01
  13.2300000    9.7947591007e-01    1.0063428981e+00    1.0177574444e-01    2.1250000000e+01    3.7250000000e+01    1.6250000000e+01    0.0000000000e+00    1.0791106076e-01    1.9273678295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3443257557e-01
