# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 162.0100000    1.0343530937e-05    4.2292218520e-07   -1.1641874978e-04    1.1665750406e-04    2.1628237867e-02    3.4095678370e-02    9.7496227863e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0806700526e-05    3.8149737292e-07    3.2337462691e-02    8.0383831178e-02    4.7368435186e-04    0.0000000000e+00
 162.5100000    1.0354818067e-05    4.2195271383e-07   -1.1642234907e-04    1.1666568702e-04    2.1645375823e-02    3.4123102233e-02    9.7849092754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0819625951e-05    3.8198414645e-07    3.2366860861e-02    8.0960175272e-02    4.7395839930e-04    0.0000000000e+00
 163.0100000    1.0366174328e-05    4.2200028987e-07   -1.1642430759e-04    1.1666813709e-04    2.1661100900e-02    3.4150695360e-02    9.7877495633e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0832499490e-05    3.8215681330e-07    3.2396046851e-02    8.1005570697e-02    4.7419645109e-04    0.0000000000e+00
 163.5100000    1.0377825297e-05    4.2124181245e-07   -1.1642402525e-04    1.1666628292e-04    2.1679248880e-02    3.4179207825e-02    9.6853540987e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0845344480e-05    3.8208746113e-07    3.2425098259e-02    8.0267684353e-02    4.7443366706e-04    0.0000000000e+00
 164.0100000    1.0389576075e-05    4.1999383883e-07   -1.1642154625e-04    1.1666388656e-04    2.1698980881e-02    3.4208023601e-02    9.6644881555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0858347544e-05    3.8174845047e-07    3.2454596835e-02    8.0254734450e-02    4.7470468005e-04    0.0000000000e+00
 164.5100000    1.0401026984e-05    4.1988310491e-07   -1.1641758550e-04    1.1666431211e-04    2.1715976776e-02    3.4235852955e-02    9.6806342124e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0871220010e-05    3.8132934471e-07    3.2483703839e-02    8.0320394779e-02    4.7500685755e-04    0.0000000000e+00
 165.0100000    1.0412312230e-05    4.2005200583e-07   -1.1641291209e-04    1.1666818418e-04    2.1728667241e-02    3.4263145274e-02    9.6092489591e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0883845806e-05    3.8166727395e-07    3.2512080300e-02    7.9757806170e-02    4.7530502310e-04    0.0000000000e+00
 165.5100000    1.0424070913e-05    4.1820381383e-07   -1.1640763484e-04    1.1667309988e-04    2.1747441216e-02    3.4291988757e-02    9.5192007078e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0896624392e-05    3.8234704486e-07    3.2540906892e-02    7.9486009683e-02    4.7557159773e-04    0.0000000000e+00
 166.0100000    1.0435936636e-05    4.1705261400e-07   -1.1640111189e-04    1.1667548898e-04    2.1771160339e-02    3.4321159127e-02    9.5311976703e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0909888404e-05    3.8106926072e-07    3.2571156878e-02    7.9527567238e-02    4.7581590307e-04    0.0000000000e+00
 166.5100000    1.0446781356e-05    4.1959498373e-07   -1.1639258851e-04    1.1667315266e-04    2.1784108881e-02    3.4346941179e-02    9.5779451874e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0922566239e-05    3.8023417784e-07    3.2599624109e-02    7.9280812138e-02    4.7607127405e-04    0.0000000000e+00
 167.0100000    1.0458110750e-05    4.1712803018e-07   -1.1638189663e-04    1.1666660204e-04    2.1796220187e-02    3.4374287048e-02    9.4751780779e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0934771231e-05    3.8271217332e-07    3.2626653730e-02    7.9393394122e-02    4.7635626377e-04    0.0000000000e+00
 167.5100000    1.0470581710e-05    4.1496598114e-07   -1.1636949175e-04    1.1665832166e-04    2.1820013130e-02    3.4405368213e-02    9.4600698859e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0948112050e-05    3.8186149235e-07    3.2657056405e-02    7.9477097345e-02    4.7665321152e-04    0.0000000000e+00
 168.0100000    1.0481983103e-05    4.1823179658e-07   -1.1635583648e-04    1.1665068716e-04    2.1838657262e-02    3.4432939227e-02    9.5122825496e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0961044947e-05    3.7935693260e-07    3.2686242648e-02    7.8802200924e-02    4.7692788160e-04    0.0000000000e+00
 168.5100000    1.0492755362e-05    4.1595699158e-07   -1.1634084885e-04    1.1664426847e-04    2.1849776299e-02    3.4458447387e-02    9.3974344391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0973091984e-05    3.8143789016e-07    3.2712789818e-02    7.8693252835e-02    4.7716840664e-04    0.0000000000e+00
 169.0100000    1.0504364986e-05    4.1437372605e-07   -1.1632403509e-04    1.1663784725e-04    2.1866943196e-02    3.4486692419e-02    9.3703631277e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0985952194e-05    3.8212585582e-07    3.2741748034e-02    7.8886258843e-02    4.7739886069e-04    0.0000000000e+00
 169.5100000    1.0516311637e-05    4.1584542227e-07   -1.1630513039e-04    1.1662991003e-04    2.1889669722e-02    3.4516021628e-02    9.3789404657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0998960498e-05    3.8021911504e-07    3.2771126165e-02    7.8299369529e-02    4.7765107137e-04    0.0000000000e+00
 170.0100000    1.0527673766e-05    4.1472844774e-07   -1.1628447113e-04    1.1662003520e-04    2.1908540565e-02    3.4543412456e-02    9.3179400436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1011490422e-05    3.8011118377e-07    3.2799058449e-02    7.7976587771e-02    4.7792831323e-04    0.0000000000e+00
 170.5100000    1.0538732148e-05    4.1380471119e-07   -1.1626263625e-04    1.1660886169e-04    2.1920292095e-02    3.4569790780e-02    9.3147647684e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1023984640e-05    3.8097365761e-07    3.2826866975e-02    7.8293980782e-02    4.7820491189e-04    0.0000000000e+00
 171.0100000    1.0550444220e-05    4.1348427959e-07   -1.1623979518e-04    1.1659696821e-04    2.1939213933e-02    3.4598295176e-02    9.2871130202e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1036720053e-05    3.8073896801e-07    3.2855376897e-02    7.8068946797e-02    4.7845995902e-04    0.0000000000e+00
 171.5100000    1.0562242219e-05    4.1356834623e-07   -1.1621557109e-04    1.1658413213e-04    2.1958925920e-02    3.4627059694e-02    9.2468763590e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1049478924e-05    3.7987542069e-07    3.2883935555e-02    7.7542353305e-02    4.7869959130e-04    0.0000000000e+00
 172.0100000    1.0573385033e-05    4.1308987681e-07   -1.1618954303e-04    1.1656975786e-04    2.1974687161e-02    3.4653650916e-02    9.2447829488e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1061937366e-05    3.8003716542e-07    3.2911573527e-02    7.7648227077e-02    4.7894058506e-04    0.0000000000e+00
 172.5100000    1.0584609364e-05    4.1229966223e-07   -1.1616165641e-04    1.1655373645e-04    2.1990166364e-02    3.4680478347e-02    9.2125233972e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1074411396e-05    3.8048745424e-07    3.2939227420e-02    7.7610075858e-02    4.7918365805e-04    0.0000000000e+00
 173.0100000    1.0596285222e-05    4.1229071147e-07   -1.1613200706e-04    1.1653662680e-04    2.2010849071e-02    3.4708756354e-02    9.1818361057e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1087117722e-05    3.8000631729e-07    3.2967544737e-02    7.7257129395e-02    4.7941765228e-04    0.0000000000e+00
 173.5100000    1.0607720366e-05    4.1241970399e-07   -1.1610046748e-04    1.1651913164e-04    2.2028909242e-02    3.4736228474e-02    9.1852290080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1099713772e-05    3.7971956777e-07    3.2995516103e-02    7.7208203482e-02    4.7964564393e-04    0.0000000000e+00
 174.0100000    1.0619092357e-05    4.1165418079e-07   -1.1606690205e-04    1.1650166075e-04    2.2045191205e-02    3.4763487788e-02    9.1448537901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1112148972e-05    3.8017090475e-07    3.3023002907e-02    7.7097653322e-02    4.7988662132e-04    0.0000000000e+00
 174.5100000    1.0630783167e-05    4.1133550004e-07   -1.1603173091e-04    1.1648423836e-04    2.2065440320e-02    3.4791795135e-02    9.1085554674e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1124757933e-05    3.7998019320e-07    3.3051010060e-02    7.6809510006e-02    4.8014349536e-04    0.0000000000e+00
 175.0100000    1.0642291911e-05    4.1195840454e-07   -1.1599581832e-04    1.1646627328e-04    2.2081682149e-02    3.4819517927e-02    9.1089304493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1137287504e-05    3.7974574841e-07    3.3078790933e-02    7.6656654403e-02    4.8038715396e-04    0.0000000000e+00
 175.5100000    1.0653668528e-05    4.1145491122e-07   -1.1595946274e-04    1.1644622214e-04    2.2097909230e-02    3.4846810631e-02    9.0712919723e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1149658877e-05    3.8023207864e-07    3.3106103251e-02    7.6526414070e-02    4.8059073030e-04    0.0000000000e+00
 176.0100000    1.0665204952e-05    4.1111120718e-07   -1.1592169448e-04    1.1642212111e-04    2.2118617329e-02    3.4874606674e-02    9.0628998903e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1162211460e-05    3.8024062570e-07    3.3133934441e-02    7.6518952499e-02    4.8077091458e-04    0.0000000000e+00
 176.5100000    1.0676608321e-05    4.1142368257e-07   -1.1588101542e-04    1.1639334007e-04    2.2135596239e-02    3.4901933709e-02    9.0799012225e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1174826492e-05    3.7986737531e-07    3.3161917082e-02    7.6534258740e-02    4.8097149306e-04    0.0000000000e+00
 177.0100000    1.0687679692e-05    4.1190833003e-07   -1.1583696964e-04    1.1636196076e-04    2.2150308484e-02    3.4928148632e-02    9.0460231917e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1187160476e-05    3.8001388721e-07    3.3189038678e-02    7.6187662591e-02    4.8120345712e-04    0.0000000000e+00
 177.5100000    1.0699121934e-05    4.1135227121e-07   -1.1579075372e-04    1.1633170201e-04    2.2171670913e-02    3.4955570535e-02    9.0284291613e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1199429467e-05    3.8080934009e-07    3.3215963399e-02    7.6297314998e-02    4.8142538993e-04    0.0000000000e+00
 178.0100000    1.0710947163e-05    4.1062406716e-07   -1.1574408931e-04    1.1630474300e-04    2.2194972544e-02    3.4984258457e-02    9.0085067972e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1212166891e-05    3.8051457878e-07    3.3244290816e-02    7.6197198426e-02    4.8159766417e-04    0.0000000000e+00
 178.5100000    1.0722106652e-05    4.1214523775e-07   -1.1569757847e-04    1.1627951907e-04    2.2210569788e-02    3.5010786366e-02    8.9751882906e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1224617948e-05    3.7964904804e-07    3.3271780336e-02    7.5467209595e-02    4.8173811113e-04    0.0000000000e+00
 179.0100000    1.0733404297e-05    4.1124507160e-07   -1.1565028966e-04    1.1625196722e-04    2.2229494496e-02    3.5037748094e-02    8.9781799204e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1236621403e-05    3.8079014911e-07    3.3297927836e-02    7.5883541309e-02    4.8189973888e-04    0.0000000000e+00
 179.5100000    1.0745332290e-05    4.0993274869e-07   -1.1560083710e-04    1.1621910780e-04    2.2250192859e-02    3.5066716504e-02    8.9506989902e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1249291177e-05    3.8100822997e-07    3.3326001312e-02    7.5922573432e-02    4.8209884478e-04    0.0000000000e+00
 180.0100000    1.0756645236e-05    4.1144196882e-07   -1.1554863759e-04    1.1618141714e-04    2.2268162727e-02    3.5093621092e-02    8.9129145010e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1261835934e-05    3.7975941134e-07    3.3353647895e-02    7.5082828044e-02    4.8229227426e-04    0.0000000000e+00
 180.5100000    1.0767679406e-05    4.1002845823e-07   -1.1549413788e-04    1.1614193908e-04    2.2286537169e-02    3.5119571702e-02    8.9089818144e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1273871135e-05    3.8041661723e-07    3.3379742702e-02    7.5437267025e-02    4.8243450025e-04    0.0000000000e+00
 181.0100000    1.0778948751e-05    4.0946685172e-07   -1.1543813738e-04    1.1610350877e-04    2.2303636508e-02    3.5146265671e-02    8.8933485099e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1286308833e-05    3.8085852145e-07    3.3407005329e-02    7.5483228087e-02    4.8253555602e-04    0.0000000000e+00
 181.5100000    1.0790230868e-05    4.1013218590e-07   -1.1538113402e-04    1.1606687595e-04    2.2322364728e-02    3.5172997224e-02    8.8458523762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1298689775e-05    3.8021436083e-07    3.3434095325e-02    7.4833164327e-02    4.8264338139e-04    0.0000000000e+00
 182.0100000    1.0801407311e-05    4.0826300542e-07   -1.1532318488e-04    1.1603090874e-04    2.2344518424e-02    3.5199389135e-02    8.8122036175e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1310907448e-05    3.8018404686e-07    3.3460705995e-02    7.4878554072e-02    4.8277947487e-04    0.0000000000e+00
 182.5100000    1.0812223341e-05    4.0852433578e-07   -1.1528712962e-04    1.1599386674e-04    2.2360794950e-02    3.5224609999e-02    8.8216700424e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1323175506e-05    3.8034016925e-07    3.3487466232e-02    7.4936074011e-02    4.8291537899e-04    0.0000000000e+00
 183.0100000    1.0823381168e-05    4.0854972947e-07   -1.1530874009e-04    1.1595430561e-04    2.2379268629e-02    3.5250933554e-02    8.7907396160e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1335367306e-05    3.8045148266e-07    3.3513990990e-02    7.4689336553e-02    4.8301535092e-04    0.0000000000e+00
 183.5100000    1.0834878300e-05    4.0737612072e-07   -1.1532817720e-04    1.1591130679e-04    2.2401302935e-02    3.5278335871e-02    8.7448566257e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1347708947e-05    3.8035683784e-07    3.3540933861e-02    7.4487701646e-02    4.8308174904e-04    0.0000000000e+00
 184.0100000    1.0846063128e-05    4.0738991508e-07   -1.1534487129e-04    1.1586462235e-04    2.2420113888e-02    3.5304689582e-02    8.7433170779e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1360019270e-05    3.8033247939e-07    3.3567752133e-02    7.4463122448e-02    4.8314408168e-04    0.0000000000e+00
 184.5100000    1.0857303074e-05    4.0711658437e-07   -1.1535916577e-04    1.1581500891e-04    2.2440320117e-02    3.5331197513e-02    8.7253091837e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1372221263e-05    3.8040974543e-07    3.3594226057e-02    7.4371607660e-02    4.8321375553e-04    0.0000000000e+00
 185.0100000    1.0868611235e-05    4.0675173796e-07   -1.1537191508e-04    1.1576422749e-04    2.2459510759e-02    3.5357923745e-02    8.6794546557e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1384406170e-05    3.8049533986e-07    3.3620645682e-02    7.4056960813e-02    4.8326904783e-04    0.0000000000e+00
 185.5100000    1.0879832983e-05    4.0597285286e-07   -1.1538354223e-04    1.1571416974e-04    2.2480470724e-02    3.5384385541e-02    8.6548833442e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1396634529e-05    3.8051486703e-07    3.3647208340e-02    7.3985227685e-02    4.8337271044e-04    0.0000000000e+00
 186.0100000    1.0890832178e-05    4.0629224615e-07   -1.1539365977e-04    1.1566553045e-04    2.2500662724e-02    3.5410143113e-02    8.6641008751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1408833555e-05    3.8021387834e-07    3.3673701293e-02    7.3947082863e-02    4.8357408849e-04    0.0000000000e+00
 186.5100000    1.0901708328e-05    4.0589447716e-07   -1.1540161984e-04    1.1561720919e-04    2.2516993369e-02    3.5435500877e-02    8.6148085876e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1420810730e-05    3.8077633707e-07    3.3699538902e-02    7.3700937356e-02    4.8379314837e-04    0.0000000000e+00
 187.0100000    1.0913025013e-05    4.0386151911e-07   -1.1540725501e-04    1.1556710025e-04    2.2538987613e-02    3.5462261461e-02    8.5593167546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1433150703e-05    3.8072684898e-07    3.3726418936e-02    7.3568418284e-02    4.8403300602e-04    0.0000000000e+00
 187.5100000    1.0924030511e-05    4.0562754710e-07   -1.1541096227e-04    1.1551360715e-04    2.2558854835e-02    3.5487969187e-02    8.6141322805e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1445482917e-05    3.7954264600e-07    3.3753234216e-02    7.3497389569e-02    4.8426260133e-04    0.0000000000e+00
 188.0100000    1.0934735338e-05    4.0494217805e-07   -1.1541314680e-04    1.1545661077e-04    2.2571324495e-02    3.5512663408e-02    8.5543387080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1457120746e-05    3.8094319105e-07    3.3777966915e-02    7.3375801157e-02    4.8445341285e-04    0.0000000000e+00
 188.5100000    1.0946306915e-05    4.0111872756e-07   -1.1541374629e-04    1.1539731511e-04    2.2594362849e-02    3.5540147930e-02    8.4414025901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1469450231e-05    3.8133856699e-07    3.3804715854e-02    7.3141219342e-02    4.8462050244e-04    0.0000000000e+00
 189.0100000    1.0957454443e-05    4.0391685500e-07   -1.1541235306e-04    1.1533738891e-04    2.2616832492e-02    3.5566252321e-02    8.5229238014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1482005705e-05    3.7877974296e-07    3.3832124373e-02    7.2859905863e-02    4.8480817612e-04    0.0000000000e+00
 189.5100000    1.0967780712e-05    4.0352941738e-07   -1.1540871797e-04    1.1527804905e-04    2.2628497909e-02    3.5589695349e-02    8.4858291702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1493444500e-05    3.8009751590e-07    3.3856245980e-02    7.2867056098e-02    4.8503405919e-04    0.0000000000e+00
 190.0100000    1.0979027602e-05    3.9882128634e-07   -1.1540303380e-04    1.1521941452e-04    2.2647843837e-02    3.5616115381e-02    8.3422781215e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1505500876e-05    3.8164461164e-07    3.3882177730e-02    7.2737216836e-02    4.8526521072e-04    0.0000000000e+00
 190.5100000    1.0990497693e-05    4.0109336243e-07   -1.1539572421e-04    1.1516034904e-04    2.2673684618e-02    3.5643237253e-02    8.3899583234e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1518106350e-05    3.7909053724e-07    3.3909703657e-02    7.2262154397e-02    4.8545984494e-04    0.0000000000e+00
 191.0100000    1.1001084380e-05    4.0125964030e-07   -1.1538704886e-04    1.1515094423e-04    2.2691252530e-02    3.5667465893e-02    8.3954332682e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1529720941e-05    3.7916818923e-07    3.3934284473e-02    7.2300896419e-02    4.8566325659e-04    0.0000000000e+00
 191.5100000    1.1011836984e-05    3.9739271709e-07   -1.1537697980e-04    1.1516156762e-04    2.2705621790e-02    3.5692198522e-02    8.2893098921e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1541542211e-05    3.8081624048e-07    3.3959440341e-02    7.2366242833e-02    4.8590354171e-04    0.0000000000e+00
 192.0100000    1.1023057422e-05    3.9854031533e-07   -1.1536538598e-04    1.1516872031e-04    2.2725656605e-02    3.5718418618e-02    8.2799709711e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1553916630e-05    3.7967277009e-07    3.3986195267e-02    7.1862350686e-02    4.8616039594e-04    0.0000000000e+00
 192.5100000    1.1033985572e-05    3.9867556411e-07   -1.1535216720e-04    1.1517499330e-04    2.2747436916e-02    3.5743674770e-02    8.2801737768e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1565823641e-05    3.7924190993e-07    3.4011558824e-02    7.1762066968e-02    4.8641857930e-04    0.0000000000e+00
 193.0100000    1.1044835371e-05    3.9612515318e-07   -1.1533714578e-04    1.1518213305e-04    2.2765657814e-02    3.5768664340e-02    8.2219726830e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1577742308e-05    3.7986408349e-07    3.4036943328e-02    7.1817364812e-02    4.8665774898e-04    0.0000000000e+00
 193.5100000    1.1055954322e-05    3.9676529442e-07   -1.1531999711e-04    1.1518978109e-04    2.2784951602e-02    3.5794508563e-02    8.1985895135e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1589883424e-05    3.7957861680e-07    3.4062965070e-02    7.1443926201e-02    4.8687690681e-04    0.0000000000e+00
 194.0100000    1.1067085334e-05    3.9676803252e-07   -1.1530053135e-04    1.1519619923e-04    2.2806798641e-02    3.5820370381e-02    8.1756603111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1601778801e-05    3.7965537726e-07    3.4088244462e-02    7.1257893069e-02    4.8709581584e-04    0.0000000000e+00
 194.5100000    1.1078129752e-05    3.9535822553e-07   -1.1527908183e-04    1.1520006381e-04    2.2827989275e-02    3.5845928824e-02    8.1397906676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1613689325e-05    3.7978345290e-07    3.4113545514e-02    7.1214065780e-02    4.8733351120e-04    0.0000000000e+00
 195.0100000    1.1089036192e-05    3.9560638028e-07   -1.1525640147e-04    1.1520145459e-04    2.2847673046e-02    3.5871019227e-02    8.1305431350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1625701238e-05    3.7954322747e-07    3.4139122192e-02    7.1043301152e-02    4.8758956552e-04    0.0000000000e+00
 195.5100000    1.1099817457e-05    3.9543239549e-07   -1.1523296379e-04    1.1520128798e-04    2.2867173679e-02    3.5895685250e-02    8.1083600110e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1637613172e-05    3.7972786415e-07    3.4164385609e-02    7.0913028996e-02    4.8784612089e-04    0.0000000000e+00
 196.0100000    1.1110671331e-05    3.9477120277e-07   -1.1520836587e-04    1.1520015299e-04    2.2888169832e-02    3.5920566238e-02    8.0846519649e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1649555306e-05    3.7985242819e-07    3.4189718007e-02    7.0845166541e-02    4.8808451872e-04    0.0000000000e+00
 196.5100000    1.1121615688e-05    3.9440898442e-07   -1.1518155153e-04    1.1519784252e-04    2.2906831929e-02    3.5945720579e-02    8.0676673567e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1661546329e-05    3.7971718533e-07    3.4215174924e-02    7.0733754008e-02    4.8829980828e-04    0.0000000000e+00
 197.0100000    1.1132582404e-05    3.9422385044e-07   -1.1515170564e-04    1.1519380526e-04    2.2926289535e-02    3.5970932913e-02    8.0399127833e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1673476978e-05    3.7957373389e-07    3.4240440625e-02    7.0492748795e-02    4.8850339193e-04    0.0000000000e+00
 197.5100000    1.1143510510e-05    3.9422030719e-07   -1.1511895631e-04    1.1518780043e-04    2.2945670561e-02    3.5996016061e-02    8.0091672069e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1685287348e-05    3.7973445994e-07    3.4265348913e-02    7.0255576432e-02    4.8871357824e-04    0.0000000000e+00
 198.0100000    1.1154535306e-05    3.9290747045e-07   -1.1508424973e-04    1.1518010943e-04    2.2964516271e-02    3.6021416107e-02    7.9615880683e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1697130924e-05    3.8006758748e-07    3.4290358673e-02    7.0126533760e-02    4.8896202134e-04    0.0000000000e+00
 198.5100000    1.1165638139e-05    3.9262982055e-07   -1.1504855131e-04    1.1517122845e-04    2.2986770358e-02    3.6047078242e-02    7.9524106163e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1709156486e-05    3.7943987624e-07    3.4315910664e-02    6.9974381200e-02    4.8928685707e-04    0.0000000000e+00
 199.0100000    1.1176442459e-05    3.9333167144e-07   -1.1501204525e-04    1.1516134296e-04    2.3005421157e-02    3.6071786313e-02    7.9531691018e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1720968699e-05    3.7912863310e-07    3.4340845417e-02    6.9807086126e-02    4.8960395650e-04    0.0000000000e+00
 199.5100000    1.1187189485e-05    3.9119794564e-07   -1.1497395683e-04    1.1515002881e-04    2.3021942445e-02    3.6096311338e-02    7.8871822024e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1732677568e-05    3.7995132420e-07    3.4365478538e-02    6.9748632877e-02    4.8990101663e-04    0.0000000000e+00
 200.0100000    1.1198160369e-05    3.9054692620e-07   -1.1493317250e-04    1.1513653417e-04    2.3041937046e-02    3.6121552407e-02    7.8691231784e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1744712022e-05    3.7947074877e-07    3.4391058333e-02    6.9609334470e-02    4.9018357306e-04    0.0000000000e+00
