  15.7500000    1.0133747783e+00    8.0379125418e-01    9.5627639432e-02    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.5499088278e-02    1.0249237777e+01   -8.0207061781e-02    8.6294869209e-03   -1.2367021356e-02    5.3081329528e-02    0.0000000000e+00
  15.7600000    1.0136478914e+00    8.0361966994e-01    9.6481547969e-02    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.5353504851e-02    1.0249237777e+01   -8.0173594212e-02    8.7415336514e-03   -1.2301567901e-02    5.3079219550e-02    0.0000000000e+00
  15.7700000    1.0139181947e+00    8.0345057580e-01    9.7329367006e-02    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.5195343797e-02    1.0200337004e+01   -8.0134368172e-02    8.8855359813e-03   -1.2227404141e-02    5.3073632364e-02    0.0000000000e+00
  15.7800000    1.0141855948e+00    8.0328393364e-01    9.8170895372e-02    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.5033897327e-02    1.0200337004e+01   -8.0094338701e-02    9.0739818352e-03   -1.2144713285e-02    5.3064528531e-02    0.0000000000e+00
  15.7900000    1.0144500052e+00    8.0311970405e-01    9.9066540378e-02    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4872908976e-02    1.0200337004e+01   -8.0061217321e-02    9.2676145514e-03   -1.2075244849e-02    5.3051867035e-02    0.0000000000e+00
  15.8000000    1.0147113476e+00    8.0295784647e-01    1.0000431095e-01    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4712417199e-02    1.0200337004e+01   -8.0025735779e-02    9.5057335639e-03   -1.2039197664e-02    5.3035605327e-02    0.0000000000e+00
  15.8100000    1.0149695521e+00    8.0279831915e-01    1.0093583159e-01    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4552458989e-02    1.0200337004e+01   -7.9989170959e-02    9.7426781127e-03   -1.2013842068e-02    5.3015699363e-02    0.0000000000e+00
  15.8200000    1.0152245569e+00    8.0264107923e-01    1.0186085176e-01    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4393069748e-02    1.0200337004e+01   -7.9946971404e-02    9.9972351412e-03   -1.1979668139e-02    5.2992103656e-02    0.0000000000e+00
  15.8300000    1.0154763094e+00    8.0248608279e-01    1.0277912046e-01    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4234283158e-02    1.0200337004e+01   -7.9903823578e-02    1.0282502122e-02   -1.1936872886e-02    5.2964771316e-02    0.0000000000e+00
  15.8400000    1.0157247657e+00    8.0233328487e-01    1.0369038623e-01    5.5875000000e+01    4.0125000000e+01    5.9875000000e+01    0.0000000000e+00    4.4076131066e-02    1.0200337004e+01   -7.9859796134e-02    1.0582375724e-02   -1.1898738087e-02    5.2933654098e-02    0.0000000000e+00
  15.8500000    9.9155355267e-01    8.0218263950e-01    1.0459439734e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3909480419e-02    1.0230927377e+01   -7.9813006401e-02    1.0868260434e-02   -1.1861849182e-02    5.2898702460e-02    0.0000000000e+00
  15.8600000    9.9155901593e-01    8.0203409979e-01    1.0549090178e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3736163614e-02    1.0230927377e+01   -7.9761633170e-02    1.1187594932e-02   -1.1816754966e-02    5.2859865593e-02    0.0000000000e+00
  15.8700000    9.9156950282e-01    8.0188761792e-01    1.0637964742e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3562401731e-02    1.0230927377e+01   -7.9704671423e-02    1.1504142075e-02   -1.1763634723e-02    5.2817091462e-02    0.0000000000e+00
  15.8800000    9.9158510790e-01    8.0174314522e-01    1.0726038204e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3388235808e-02    1.0230927377e+01   -7.9642092722e-02    1.1817857932e-02   -1.1711613189e-02    5.2770326870e-02    0.0000000000e+00
  15.8900000    9.9160592477e-01    8.0160063221e-01    1.0813285345e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3213707174e-02    1.0230927377e+01   -7.9573869424e-02    1.2141774919e-02   -1.1667729513e-02    5.2719517545e-02    0.0000000000e+00
  15.9000000    9.9163204617e-01    8.0146002861e-01    1.0899680955e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.3038857339e-02    1.0230927377e+01   -7.9499974692e-02    1.2523988409e-02   -1.1615928714e-02    5.2664608215e-02    0.0000000000e+00
  15.9100000    9.9166356380e-01    8.0132128342e-01    1.0990570469e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.2863727879e-02    1.0230927377e+01   -7.9420382496e-02    1.2903143558e-02   -1.1556363255e-02    5.2605542674e-02    0.0000000000e+00
  15.9200000    9.9170056798e-01    8.0118434496e-01    1.1083575653e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.2688360318e-02    1.0230927377e+01   -7.9335067627e-02    1.3279189816e-02   -1.1489191010e-02    5.2542263859e-02    0.0000000000e+00
  15.9300000    9.9174314737e-01    8.0104916091e-01    1.1175614685e-01    3.6125000000e+01    5.4875000000e+01    5.9875000000e+01    0.0000000000e+00    4.2512796008e-02    1.0230927377e+01   -7.9244005697e-02    1.3652077732e-02   -1.1427949526e-02    5.2474713910e-02    0.0000000000e+00
  15.9400000    9.9174831646e-01    8.0089757081e-01    1.1266656623e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.2337076016e-02    1.0230927377e+01   -7.9147173156e-02    1.4021758937e-02   -1.1369732914e-02    5.2402834232e-02    0.0000000000e+00
  15.9500000    9.9175005135e-01    8.0073986186e-01    1.1356670570e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.2161241001e-02    1.0230927377e+01   -7.9044547291e-02    1.4388186132e-02   -1.1303811409e-02    5.2326565561e-02    0.0000000000e+00
  15.9600000    9.9175687509e-01    8.0058403626e-01    1.1445625698e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1985331093e-02    1.0230927377e+01   -7.8936106241e-02    1.4769950041e-02   -1.1230332041e-02    5.2245848018e-02    0.0000000000e+00
  15.9700000    9.9176890229e-01    8.0043003606e-01    1.1534027224e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1809385779e-02    1.0230927377e+01   -7.8821829003e-02    1.5170893645e-02   -1.1149447777e-02    5.2160621177e-02    0.0000000000e+00
  15.9800000    9.9178624532e-01    8.0027780260e-01    1.1625026539e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1633443780e-02    1.0230927377e+01   -7.8701695445e-02    1.5568461554e-02   -1.1061317044e-02    5.2070824122e-02    0.0000000000e+00
  15.9900000    9.9180901410e-01    8.0012727654e-01    1.1714934851e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1457542938e-02    1.0230927377e+01   -7.8575686310e-02    1.5989168063e-02   -1.0966103245e-02    5.1976395514e-02    0.0000000000e+00
  16.0000000    9.9183731584e-01    7.9997839799e-01    1.1803719671e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1281720101e-02    1.0230927377e+01   -7.8443783229e-02    1.6408118649e-02   -1.0882662874e-02    5.1877273657e-02    0.0000000000e+00
  16.0100000    9.9187125487e-01    7.9983110648e-01    1.1891348635e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.1106011007e-02    1.0230927377e+01   -7.8305968735e-02    1.6823602761e-02   -1.0795857591e-02    5.1773396566e-02    0.0000000000e+00
  16.0200000    9.9191093237e-01    7.9968534111e-01    1.1977789537e-01    3.6125000000e+01    5.5125000000e+01    5.9875000000e+01    0.0000000000e+00    4.0930450181e-02    1.0230927377e+01   -7.8162226266e-02    1.7235555829e-02   -1.0702006193e-02    5.1664702051e-02    0.0000000000e+00
  16.0300000    9.9194483414e-01    7.9954104056e-01    1.2063010357e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    4.0755070822e-02    1.0230927377e+01   -7.8012540184e-02    1.7643920963e-02   -1.0601274040e-02    5.1551127874e-02    0.0000000000e+00
  16.0400000    9.9194290661e-01    7.9939814319e-01    1.2146979294e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    4.0579904708e-02    1.0230927377e+01   -7.7856895779e-02    1.8048643128e-02   -1.0493830916e-02    5.1432611797e-02    0.0000000000e+00
  16.0500000    9.9194617522e-01    7.9925658707e-01    1.2229664800e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    4.0404982091e-02    1.0230927377e+01   -7.7695279288e-02    1.8449668943e-02   -1.0379850526e-02    5.1309091614e-02    0.0000000000e+00
  16.0600000    9.9195477290e-01    7.9911631006e-01    1.2311035614e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    4.0230331611e-02    1.0230927377e+01   -7.7527677899e-02    1.8846946505e-02   -1.0259674534e-02    5.1180505201e-02    0.0000000000e+00
  16.0700000    9.9196882889e-01    7.9897724990e-01    1.2391060789e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    4.0055980202e-02    1.0230927377e+01   -7.7354079770e-02    1.9240425236e-02   -1.0157007083e-02    5.1050775167e-02    0.0000000000e+00
  16.0800000    9.9198846844e-01    7.9883934425e-01    1.2469709731e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    3.9881953014e-02    1.0230927377e+01   -7.7174474037e-02    1.9663021442e-02   -1.0047986357e-02    5.0965260194e-02    0.0000000000e+00
  16.0900000    9.9201381259e-01    7.9870253076e-01    1.2546952229e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    3.9708273339e-02    1.0230927377e+01   -7.6988850830e-02    2.0109807155e-02   -9.9327775566e-03    5.0875735698e-02    0.0000000000e+00
  16.1000000    9.9204497791e-01    7.9856674716e-01    1.2623937021e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    3.9509660630e-02    1.0033537512e+01   -7.6797201279e-02    2.0552861499e-02   -9.8115485271e-03    5.0782110640e-02    0.0000000000e+00
  16.1100000    9.9208207634e-01    7.9843193131e-01    1.2700214771e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    3.9301883992e-02    1.0033537512e+01   -7.6599517536e-02    2.0992119861e-02   -9.6844693192e-03    5.0684293315e-02    0.0000000000e+00
  16.1200000    9.9212521498e-01    7.9829802126e-01    1.2775012913e-01    3.6125000000e+01    5.5375000000e+01    5.9875000000e+01    0.0000000000e+00    3.9093424817e-02    1.0033537512e+01   -7.6395792781e-02    2.1427518542e-02   -9.5644711963e-03    5.0582191506e-02    0.0000000000e+00
  16.1300000    9.9214284938e-01    7.9816495537e-01    1.2849806738e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.8884295154e-02    1.0033537512e+01   -7.6186021235e-02    2.1858994795e-02   -9.4519552375e-03    5.0475712642e-02    0.0000000000e+00
  16.1400000    9.9214338322e-01    7.9803267231e-01    1.2922927557e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.8674507817e-02    1.0033537512e+01   -7.5970478967e-02    2.2286486859e-02   -9.3336982184e-03    5.0364763950e-02    0.0000000000e+00
  16.1500000    9.9214943226e-01    7.9790111119e-01    1.2994327643e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.8464076444e-02    1.0033537512e+01   -7.5753451983e-02    2.2709933976e-02   -9.2098529186e-03    5.0249252612e-02    0.0000000000e+00
  16.1600000    9.9216112697e-01    7.9777021160e-01    1.3063979325e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.8253015573e-02    1.0033537512e+01   -7.5530539554e-02    2.3129276409e-02   -9.1355755557e-03    5.0129085915e-02    0.0000000000e+00
  16.1700000    9.9217859340e-01    7.9763991369e-01    1.3131855762e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.8041340703e-02    1.0033537512e+01   -7.5301740501e-02    2.3544455458e-02   -9.1302862192e-03    5.0011782556e-02    0.0000000000e+00
  16.1800000    9.9220195300e-01    7.9751015823e-01    1.3197930971e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.7793717976e-02    9.9018621986e+00   -7.5067054682e-02    2.3955413460e-02   -9.1287021961e-03    4.9907612811e-02    0.0000000000e+00
  16.1900000    9.9223132242e-01    7.9738088672e-01    1.3262179847e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.7494414403e-02    9.9018621986e+00   -7.4829795178e-02    2.4362093802e-02   -9.1212969212e-03    4.9799862202e-02    0.0000000000e+00
  16.2000000    9.9226681343e-01    7.9725204138e-01    1.3324578182e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.7193539119e-02    9.9018621986e+00   -7.4587023312e-02    2.4764440923e-02   -9.1093942678e-03    4.9688455658e-02    0.0000000000e+00
  16.2100000    9.9230853271e-01    7.9712356532e-01    1.3385102683e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.6891254331e-02    9.9018621986e+00   -7.4339691670e-02    2.5162400319e-02   -9.1041659157e-03    4.9573317229e-02    0.0000000000e+00
  16.2200000    9.9235658176e-01    7.9699540253e-01    1.3443730986e-01    3.6125000000e+01    5.5625000000e+01    5.9875000000e+01    0.0000000000e+00    3.6587728324e-02    9.9018621986e+00   -7.4089635186e-02    2.5555918546e-02   -9.0930758364e-03    4.9454370188e-02    0.0000000000e+00
  16.2300000    9.9236233903e-01    7.9686749798e-01    1.3502382202e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.6283135151e-02    9.9018621986e+00   -7.3833908869e-02    2.5952521706e-02   -9.0761067646e-03    4.9331537133e-02    0.0000000000e+00
  16.2400000    9.9236704444e-01    7.9673979770e-01    1.3559350154e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.5977654293e-02    9.9018621986e+00   -7.3572517096e-02    2.6356859604e-02   -9.0873844624e-03    4.9204740082e-02    0.0000000000e+00
  16.2500000    9.9237751157e-01    7.9661224882e-01    1.3614374965e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.5671470298e-02    9.9018621986e+00   -7.3305465257e-02    2.6781115662e-02   -9.1048899767e-03    4.9073900585e-02    0.0000000000e+00
  16.2600000    9.9239386374e-01    7.9648479965e-01    1.3667436672e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.5364772405e-02    9.9018621986e+00   -7.3032759760e-02    2.7207601651e-02   -9.1161693498e-03    4.8938939821e-02    0.0000000000e+00
  16.2700000    9.9241621964e-01    7.9635739976e-01    1.3718516315e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.5057754139e-02    9.9018621986e+00   -7.2754408045e-02    2.7629645945e-02   -9.1211949117e-03    4.8799778703e-02    0.0000000000e+00
  16.2800000    9.9244469321e-01    7.9623000000e-01    1.3767595945e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.4750612890e-02    9.9018621986e+00   -7.2470418590e-02    2.8047187624e-02   -9.1199458204e-03    4.8656337981e-02    0.0000000000e+00
  16.2900000    9.9247939347e-01    7.9610255262e-01    1.3814658640e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.4443549480e-02    9.9018621986e+00   -7.2180800919e-02    2.8460166734e-02   -9.1124080798e-03    4.8508538345e-02    0.0000000000e+00
  16.3000000    9.9252042444e-01    7.9597501129e-01    1.3859688507e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.4136767707e-02    9.9018621986e+00   -7.1885565608e-02    2.8868524321e-02   -9.0985745431e-03    4.8356300523e-02    0.0000000000e+00
  16.3100000    9.9256788501e-01    7.9584733117e-01    1.3905001004e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.3830473877e-02    9.9018621986e+00   -7.1584724295e-02    2.9272202453e-02   -9.0826329910e-03    4.8254165196e-02    0.0000000000e+00
  16.3200000    9.9262186880e-01    7.9571946896e-01    1.3952195311e-01    3.6125000000e+01    5.5875000000e+01    5.9875000000e+01    0.0000000000e+00    3.3524876326e-02    9.9018621986e+00   -7.1278289686e-02    2.9671144250e-02   -9.0657393240e-03    4.8280864423e-02    0.0000000000e+00
  16.3300000    1.0362646551e+00    8.5889422737e-01    1.4047074871e-01    4.6062500000e+01    4.5687500000e+01    4.8937500000e+01    0.0000000000e+00    2.9499066413e-01    5.8959069489e+00   -7.0965859130e-02   -2.3177836593e-02    7.4842515037e-03    4.6146777759e-02    0.0000000000e+00
  16.3400000    1.0335833987e+00    8.5892452191e-01    1.4087945010e-01    4.6062500000e+01    4.5687500000e+01    4.8937500000e+01    0.0000000000e+00    2.9481753201e-01    5.8959069489e+00   -7.0648154595e-02   -2.2664467285e-02    7.7079355091e-03    4.6400928499e-02    0.0000000000e+00
  16.3500000    1.0309030258e+00    8.5895606167e-01    1.4126761917e-01    4.6062500000e+01    4.5812500000e+01    4.8937500000e+01    0.0000000000e+00    2.9466635478e-01    5.8959069489e+00   -7.0327317883e-02   -2.2150886599e-02    7.9296552357e-03    4.6645106041e-02    0.0000000000e+00
  16.3600000    1.0281363279e+00    8.5898872578e-01    1.4163524395e-01    4.6062500000e+01    4.5812500000e+01    4.9062500000e+01    0.0000000000e+00    2.9453486584e-01    5.8959069489e+00   -7.0001045171e-02   -2.1637276516e-02    8.1497251900e-03    4.6890601908e-02    0.0000000000e+00
  16.3700000    1.0253621871e+00    8.5902241706e-01    1.4198212382e-01    4.6062500000e+01    4.5812500000e+01    4.9062500000e+01    0.0000000000e+00    2.9442006934e-01    5.8959069489e+00   -6.9669355336e-02   -2.1123776712e-02    8.3684672295e-03    4.7147374053e-02    0.0000000000e+00
  16.3800000    1.0225920113e+00    8.5905706280e-01    1.4230786499e-01    4.6062500000e+01    4.5812500000e+01    4.9062500000e+01    0.0000000000e+00    2.9431875082e-01    5.8959069489e+00   -6.9332268140e-02   -2.0610490395e-02    8.5861861961e-03    4.7400933331e-02    0.0000000000e+00
  16.3900000    1.0198263867e+00    8.5909261275e-01    1.4261192576e-01    4.6062500000e+01    4.5812500000e+01    4.9062500000e+01    0.0000000000e+00    2.9422783315e-01    5.8959069489e+00   -6.8989804250e-02   -2.0097490896e-02    8.8031548933e-03    4.7653833823e-02    0.0000000000e+00
  16.4000000    1.0170658474e+00    8.5912903544e-01    1.4289369647e-01    4.6062500000e+01    4.5812500000e+01    4.9062500000e+01    0.0000000000e+00    2.9414459787e-01    5.8959069489e+00   -6.8641985281e-02   -1.9584828203e-02    9.0196061489e-03    4.7925905834e-02    0.0000000000e+00
  16.4100000    9.9774213332e-01    8.2701976575e-01    1.4315258660e-01    4.4562500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3099472947e-01    6.8199500548e+00   -6.8288833866e-02   -5.9104151977e-03    3.7793330065e-03    5.0817269519e-02    0.0000000000e+00
  16.4200000    9.9609184580e-01    8.2689949059e-01    1.4338794369e-01    4.4687500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3080002124e-01    6.8199500548e+00   -6.7930373581e-02   -5.5380376653e-03    3.7768540633e-03    5.1109303251e-02    0.0000000000e+00
  16.4300000    9.9443134552e-01    8.2678007669e-01    1.4359929292e-01    4.4687500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3061679157e-01    6.8199500548e+00   -6.7566629036e-02   -5.1661741854e-03    3.7731861586e-03    5.1392207682e-02    0.0000000000e+00
  16.4400000    9.9266433152e-01    8.2666149620e-01    1.4378658734e-01    4.4812500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3044372593e-01    6.8199500548e+00   -6.7197626061e-02   -4.7949650587e-03    3.7684955284e-03    5.1666110686e-02    0.0000000000e+00
  16.4500000    9.9089400229e-01    8.2654373293e-01    1.4395028203e-01    4.4812500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3027907405e-01    6.8199500548e+00   -6.6825027503e-02   -4.4245224239e-03    3.7629573113e-03    5.1946369210e-02    0.0000000000e+00
  16.4600000    9.8901514861e-01    8.2642678303e-01    1.4409131592e-01    4.4937500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.3012097254e-01    6.8199500548e+00   -6.6452929017e-02   -4.0549337343e-03    3.7567423027e-03    5.2237425794e-02    0.0000000000e+00
  16.4700000    9.8713380931e-01    8.2631065381e-01    1.4421101639e-01    4.4937500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2996765713e-01    6.8199500548e+00   -6.6077606666e-02   -3.6862659004e-03    3.7500085375e-03    5.2522134116e-02    0.0000000000e+00
  16.4800000    9.8515407711e-01    8.2619213189e-01    1.4431094936e-01    4.5062500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2981758527e-01    6.8199500548e+00   -6.5699476337e-02   -3.3185695309e-03    3.7428966269e-03    5.2816186092e-02    0.0000000000e+00
  16.4900000    9.8316212811e-01    8.2606319022e-01    1.4440861619e-01    4.5062500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2966949143e-01    6.8199500548e+00   -6.5316461574e-02   -2.9518829001e-03    3.7355278592e-03    5.3117715957e-02    0.0000000000e+00
  16.5000000    9.8109997452e-01    8.2593532819e-01    1.4455153711e-01    4.5187500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2952239535e-01    6.8199500548e+00   -6.4928591499e-02   -2.5862354293e-03    3.7280042309e-03    5.3414381641e-02    0.0000000000e+00
  16.5100000    9.7899973435e-01    8.2580857097e-01    1.4468423976e-01    4.5187500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2937558045e-01    6.8199500548e+00   -6.4535895584e-02   -2.2216505828e-03    3.7204097287e-03    5.3737987861e-02    0.0000000000e+00
  16.5200000    9.7688154996e-01    8.2568294719e-01    1.4479583597e-01    4.5312500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2922855574e-01    6.8199500548e+00   -6.4138403717e-02   -1.8581481628e-03    3.7128123405e-03    5.4054747328e-02    0.0000000000e+00
  16.5300000    9.7467720699e-01    8.2555848813e-01    1.4488368283e-01    4.5312500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2908101115e-01    6.8199500548e+00   -6.3744821624e-02   -1.4957460388e-03    3.7052664021e-03    5.4364655547e-02    0.0000000000e+00
  16.5400000    9.7248123142e-01    8.2543522698e-01    1.4494542796e-01    4.5312500000e+01    4.6062500000e+01    4.9187500000e+01    0.0000000000e+00    2.2893277283e-01    6.8199500548e+00   -6.3349103559e-02   -1.1344613778e-03    3.6978150057e-03    5.4704917415e-02    0.0000000000e+00
  16.5500000    9.7021942571e-01    8.2531319810e-01    1.4497915843e-01    4.5437500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2878376264e-01    6.8199500548e+00   -6.2948924211e-02   -7.7431145900e-04    3.6904922869e-03    5.5039160383e-02    0.0000000000e+00
  16.5600000    9.6789710679e-01    8.2519243640e-01    1.4498349622e-01    4.5437500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2863396407e-01    6.8199500548e+00   -6.2544314191e-02   -4.1531415625e-04    3.6833254782e-03    5.5366318464e-02    0.0000000000e+00
  16.5700000    9.6558346058e-01    8.2507297688e-01    1.4495764050e-01    4.5437500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2848339525e-01    6.8199500548e+00   -6.2135304912e-02   -5.7488169627e-05    3.6763366740e-03    5.5712075611e-02    0.0000000000e+00
  16.5800000    9.6316561184e-01    8.2495485424e-01    1.4490136219e-01    4.5562500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2833208896e-01    6.8199500548e+00   -6.1725235731e-02    2.9914692219e-04    3.6695442862e-03    5.6064453978e-02    0.0000000000e+00
  16.5900000    9.6075648516e-01    8.2483810269e-01    1.4482798633e-01    4.5562500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2818007900e-01    6.8199500548e+00   -6.1320376392e-02    6.5457072784e-04    3.6629642010e-03    5.6409796383e-02    0.0000000000e+00
  16.6000000    9.5835643882e-01    8.2472275573e-01    1.4473143987e-01    4.5562500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2802739173e-01    6.8199500548e+00   -6.0911477033e-02    1.0087621784e-03    3.6566106605e-03    5.6765771386e-02    0.0000000000e+00
  16.6100000    9.5589203150e-01    8.2460884609e-01    1.4460669868e-01    4.5687500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2787404175e-01    6.8199500548e+00   -6.0498570615e-02    1.3616996938e-03    3.6504969042e-03    5.7135852721e-02    0.0000000000e+00
  16.6200000    9.5340801145e-01    8.2449640569e-01    1.4445508037e-01    4.5687500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2772003073e-01    6.8199500548e+00   -6.0089192577e-02    1.7133613532e-03    3.6446356081e-03    5.7499055732e-02    0.0000000000e+00
  16.6300000    9.5093479957e-01    8.2438546563e-01    1.4429520889e-01    4.5687500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2756534821e-01    6.8199500548e+00   -5.9682668403e-02    2.0637250501e-03    3.6390391619e-03    5.7872530605e-02    0.0000000000e+00
  16.6400000    9.4847262809e-01    8.2427605617e-01    1.4413736468e-01    4.5687500000e+01    4.6062500000e+01    4.9312500000e+01    0.0000000000e+00    2.2740997368e-01    6.8199500548e+00   -5.9276879372e-02    2.4127686216e-03    3.6337198195e-03    5.8259723337e-02    0.0000000000e+00
  16.6500000    9.4588383342e-01    8.2416820675e-01    1.4395210777e-01    4.5812500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2725387936e-01    6.8199500548e+00   -5.8884187860e-02    2.7604699447e-03    3.6286897569e-03    5.8640184769e-02    0.0000000000e+00
  16.6600000    9.4329728378e-01    8.2406194601e-01    1.4374100616e-01    4.5812500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2709703301e-01    6.8199500548e+00   -5.8493881655e-02    3.1068070008e-03    3.6239610657e-03    5.9038060614e-02    0.0000000000e+00
  16.6700000    9.4072280066e-01    8.2395730175e-01    1.4353272970e-01    4.5812500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2693940063e-01    6.8199500548e+00   -5.8114869017e-02    3.4517579077e-03    3.6195457060e-03    5.9441687525e-02    0.0000000000e+00
  16.6800000    9.3816053662e-01    8.2385430097e-01    1.4329772530e-01    4.5812500000e+01    4.6187500000e+01    4.9437500000e+01    0.0000000000e+00    2.2678094867e-01    6.8199500548e+00   -5.7737945819e-02    3.7953009252e-03    3.6154554372e-03    5.9838926521e-02    0.0000000000e+00
