  12.9200000    9.8107591309e-01    1.0081539792e+00    1.8367254618e-01    2.9250000000e+01    2.4750000000e+01    2.0750000000e+01    0.0000000000e+00    8.6384345594e-02    2.4485921966e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5220553823e-01
  12.9300000    9.8115399902e-01    1.0081548198e+00    1.8702317863e-01    2.9250000000e+01    2.4750000000e+01    2.0750000000e+01    0.0000000000e+00    8.6386329851e-02    2.4485921966e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5647302562e-01
  12.9400000    9.8124953269e-01    1.0081556601e+00    1.9007039400e-01    2.9250000000e+01    2.4750000000e+01    2.0750000000e+01    0.0000000000e+00    8.6388262100e-02    2.4485921966e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6018880287e-01
  12.9500000    9.8128340519e-01    1.0081565001e+00    1.9281639114e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0415338585e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6333976013e-01
  12.9600000    9.8124495243e-01    1.0081573399e+00    1.9526472398e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0414525634e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6591363361e-01
  12.9700000    9.8121884073e-01    1.0081581795e+00    1.9742013459e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0413723504e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6789906253e-01
  12.9800000    9.8120519410e-01    1.0081590187e+00    1.9928839342e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0412933595e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6928564377e-01
  12.9900000    9.8120412180e-01    1.0081598578e+00    2.0087614845e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0412157321e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7006398373e-01
  13.0000000    9.8121571801e-01    1.0081606966e+00    2.0219078434e-01    3.1250000000e+01    3.7250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0411396098e-02    2.6160761217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7022574648e-01
  13.0100000    9.8110643311e-01    1.0081615351e+00    2.0324029230e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7313370260e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6976369901e-01
  13.0200000    9.8099605994e-01    1.0081623734e+00    2.0403315101e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7312057951e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6867175141e-01
  13.0300000    9.8090274816e-01    1.0081632114e+00    2.0457821837e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7310692492e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6694499299e-01
  13.0400000    9.8082664925e-01    1.0081640492e+00    2.0488463410e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7309276174e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6457972485e-01
  13.0500000    9.8076789467e-01    1.0081648867e+00    2.0496173236e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7307811349e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6157348714e-01
  13.0600000    9.8072659564e-01    1.0081657240e+00    2.0481896406e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7306300427e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5792508236e-01
  13.0700000    9.8070284283e-01    1.0081665611e+00    2.0446582790e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7304745871e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5363459481e-01
  13.0800000    9.8069670621e-01    1.0081673979e+00    2.0391180963e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7303150195e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4870340489e-01
  13.0900000    9.8070823486e-01    1.0081682344e+00    2.0316632854e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7301515957e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4313420084e-01
  13.1000000    9.8073745680e-01    1.0081690708e+00    2.0223869038e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7299845757e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3693098515e-01
  13.1100000    9.8078437887e-01    1.0081699068e+00    2.0211509156e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7298142232e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3009907709e-01
  13.1200000    9.8084898666e-01    1.0081707427e+00    2.0310438552e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7296408051e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2264511124e-01
  13.1300000    9.8093124441e-01    1.0081715782e+00    2.0389527109e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7294645913e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1457703208e-01
  13.1400000    9.8103109502e-01    1.0081724136e+00    2.0449234787e-01    2.9250000000e+01    2.4250000000e+01    2.0750000000e+01    0.0000000000e+00    8.7292858540e-02    2.4234020808e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0590408460e-01
  13.1500000    9.8113114664e-01    1.0081732487e+00    2.0490023915e-01    2.9250000000e+01    2.4750000000e+01    2.0250000000e+01    0.0000000000e+00    8.7294135706e-02    2.4244423489e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9663680075e-01
  13.1600000    9.8113938671e-01    1.0081740835e+00    2.0512355480e-01    3.1250000000e+01    3.7250000000e+01    2.1250000000e+01    0.0000000000e+00    8.3452519736e-02    2.5299259367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8678698179e-01
  13.1700000    9.8095531482e-01    1.0081749182e+00    2.0516685757e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9540437848e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7636767761e-01
  13.1800000    9.8067233768e-01    1.0081757526e+00    2.0508755142e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9541967702e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6539316116e-01
  13.1900000    9.8040074382e-01    1.0081765867e+00    2.0559722694e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9543483968e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5387889958e-01
  13.2000000    9.8014075454e-01    1.0081774206e+00    2.0592791982e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9544985549e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4184152214e-01
  13.2100000    9.7989257992e-01    1.0081782543e+00    2.0608242285e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9546471346e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2929878473e-01
  13.2200000    9.7965641839e-01    1.0081790877e+00    2.0606352158e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9547940258e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1626953122e-01
  13.2300000    9.7943245630e-01    1.0081799209e+00    2.0587397682e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9549391183e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0277365223e-01
  13.2400000    9.7922086752e-01    1.0081807539e+00    2.0551650949e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9550823019e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8883204148e-01
  13.2500000    9.7902181308e-01    1.0081815866e+00    2.0499378793e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9552234667e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7446654991e-01
  13.2600000    9.7883544079e-01    1.0081824191e+00    2.0430841743e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9553625029e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5969993795e-01
  13.2700000    9.7866188492e-01    1.0081832514e+00    2.0346293233e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9554993013e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4455582565e-01
  13.2800000    9.7850126593e-01    1.0081840835e+00    2.0245979041e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9556337530e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2905864245e-01
  13.2900000    9.7835369015e-01    1.0081849153e+00    2.0130136980e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9557657497e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1323357499e-01
  13.3000000    9.7821924957e-01    1.0081857468e+00    1.9998996832e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9558951839e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9710651368e-01
  13.3100000    9.7809802161e-01    1.0081865782e+00    1.9867724031e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9560219490e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8070399833e-01
  13.3200000    9.7799006894e-01    1.0081874093e+00    1.9862040590e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9561459391e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6405316285e-01
  13.3300000    9.7789543931e-01    1.0081882402e+00    1.9833245756e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9562670497e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4718167907e-01
  13.3400000    9.7781416546e-01    1.0081890709e+00    1.9781804166e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9563851772e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3011769958e-01
  13.3500000    9.7774626497e-01    1.0081899013e+00    1.9708216623e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9565002193e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1288979968e-01
  13.3600000    9.7769174028e-01    1.0081907315e+00    1.9613018037e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9566120754e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9552691837e-01
  13.3700000    9.7765057858e-01    1.0081915615e+00    1.9496775454e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9567206459e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7805829830e-01
  13.3800000    9.7762275188e-01    1.0081923913e+00    1.9360086141e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9568258333e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6051342439e-01
  13.3900000    9.7760821700e-01    1.0081932208e+00    1.9203575711e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9569275416e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4292196143e-01
  13.4000000    9.7760691567e-01    1.0081940502e+00    1.9027896270e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9570256766e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2531369018e-01
  13.4100000    9.7761877464e-01    1.0081948793e+00    1.8833724582e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9571201462e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0771844254e-01
  13.4200000    9.7764370578e-01    1.0081957081e+00    1.8621760220e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9572108602e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0166035069e-02
  13.4300000    9.7768160629e-01    1.0081965368e+00    1.8392723716e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9572977306e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2686200971e-02
  13.4400000    9.7773235888e-01    1.0081973652e+00    1.8147354686e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9573806717e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5308520844e-02
  13.4500000    9.7779583201e-01    1.0081981935e+00    1.7886409939e-01    3.3750000000e+01    2.9250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9574596002e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8062352100e-02
  13.4600000    9.7775795305e-01    1.0081990215e+00    1.7679391683e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234607787e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0976757097e-02
  13.4700000    9.7753093721e-01    1.0081998493e+00    1.7514730458e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234609070e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0804299544e-03
  13.4800000    9.7731741233e-01    1.0082006768e+00    1.7333431202e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234562181e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2598377465e-02
  13.4900000    9.7711753229e-01    1.0082015042e+00    1.7211295803e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234466898e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9031930587e-02
  13.5000000    9.7693143671e-01    1.0082023313e+00    1.7146839786e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234323033e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5193087108e-02
  13.5100000    9.7675925082e-01    1.0082031582e+00    1.7068613080e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9234130432e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1055372391e-02
  13.5200000    9.7660108522e-01    1.0082039849e+00    1.6977062555e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9233888978e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6593054875e-02
  13.5300000    9.7645703583e-01    1.0082048114e+00    1.6872651157e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9233598585e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1781220931e-02
  13.5400000    9.7632718371e-01    1.0082056377e+00    1.6755856031e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9233259205e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0659584872e-01
  13.5500000    9.7621159503e-01    1.0082064638e+00    1.6627166673e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9232870824e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2101388049e-01
  13.5600000    9.7611032097e-01    1.0082072897e+00    1.6487083104e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9232433463e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3501329262e-01
  13.5700000    9.7602339775e-01    1.0082081153e+00    1.6336114079e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9231947177e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4857316350e-01
  13.5800000    9.7595084658e-01    1.0082089408e+00    1.6174775342e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9231412057e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6167373804e-01
  13.5900000    9.7589267371e-01    1.0082097660e+00    1.6003587918e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9230828230e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7429648864e-01
  13.6000000    9.7584887050e-01    1.0082105910e+00    1.5823076465e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9230195855e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8642417155e-01
  13.6100000    9.7581941348e-01    1.0082114159e+00    1.5633767675e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9229515127e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9804087903e-01
  13.6200000    9.7580426446e-01    1.0082122405e+00    1.5480225723e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9228786276e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0913208581e-01
  13.6300000    9.7580337069e-01    1.0082130649e+00    1.5408705126e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9228009564e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1968468981e-01
  13.6400000    9.7581666501e-01    1.0082138891e+00    1.5327709119e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9227185288e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2968704686e-01
  13.6500000    9.7584406602e-01    1.0082147131e+00    1.5237490955e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9226313780e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3912899859e-01
  13.6600000    9.7588547834e-01    1.0082155369e+00    1.5138315072e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9225395401e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4800189276e-01
  13.6700000    9.7594079280e-01    1.0082163605e+00    1.5057676228e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9224430550e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5629859693e-01
  13.6800000    9.7600988675e-01    1.0082171839e+00    1.5047264237e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9223419652e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6401350456e-01
  13.6900000    9.7609262429e-01    1.0082180071e+00    1.5028968421e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9222363170e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7114253346e-01
  13.7000000    9.7618885664e-01    1.0082188301e+00    1.5002969250e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9221261593e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7768311662e-01
  13.7100000    9.7629842246e-01    1.0082196529e+00    1.4969451685e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9220115443e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8363418558e-01
  13.7200000    9.7642114815e-01    1.0082204755e+00    1.4928604608e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9218925273e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8899614629e-01
  13.7300000    9.7655684831e-01    1.0082212979e+00    1.4880620294e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9217691663e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9377084798e-01
  13.7400000    9.7670532605e-01    1.0082221201e+00    1.4825693899e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9216415224e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9796154501e-01
  13.7500000    9.7686637346e-01    1.0082229421e+00    1.4764022988e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9215096594e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0157285248e-01
  13.7600000    9.7703977204e-01    1.0082237640e+00    1.4695807082e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9213736438e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0461069560e-01
  13.7700000    9.7722529309e-01    1.0082245856e+00    1.4621247247e-01    3.3750000000e+01    2.9250000000e+01    3.7750000000e+01    0.0000000000e+00    6.9212335449e-02    3.0211758264e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0708225317e-01
  13.7800000    9.7725161426e-01    1.0082254070e+00    1.4540545694e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1169432505e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0899589645e-01
  13.7900000    9.7724016681e-01    1.0082262283e+00    1.4453905422e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1167629828e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1036112293e-01
  13.8000000    9.7724456149e-01    1.0082270493e+00    1.4361529875e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1165850198e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1118848587e-01
  13.8100000    9.7726478072e-01    1.0082278702e+00    1.4263622636e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1164094280e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1148952060e-01
  13.8200000    9.7730079173e-01    1.0082286908e+00    1.4160387135e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1162362727e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1127666706e-01
  13.8300000    9.7735254671e-01    1.0082295113e+00    1.4052026383e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1160656180e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1056319016e-01
  13.8400000    9.7741998282e-01    1.0082303316e+00    1.3938742735e-01    3.3750000000e+01    2.8750000000e+01    3.7750000000e+01    0.0000000000e+00    7.1158975271e-02    2.9356477253e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0936309779e-01
  13.8500000    9.7746994309e-01    1.0082311517e+00    1.3820737662e-01    3.3750000000e+01    2.9250000000e+01    3.8250000000e+01    0.0000000000e+00    7.1110592517e-02    2.9368042701e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0769105740e-01
