  14.3500000   -2.2708186776e-02   -1.3665126732e-01   -1.4230369575e-01   -5.5906753039e-02    4.4602712872e+00
  14.3600000   -2.2673022821e-02   -1.3645043492e-01   -1.4206881693e-01   -5.5825362835e-02    4.4597758765e+00
  14.3700000   -2.2580888496e-02   -1.3591378918e-01   -1.4147066427e-01   -5.5605261153e-02    4.4587558396e+00
  14.3800000   -2.2431304213e-02   -1.3503927769e-01   -1.4050557523e-01   -5.5245425258e-02    4.4572120452e+00
  14.3900000   -2.2224161362e-02   -1.3382707930e-01   -1.3917221077e-01   -5.4745746529e-02    4.4551466730e+00
  14.4000000   -2.1959748832e-02   -1.3227974949e-01   -1.3747173305e-01   -5.4107093285e-02    4.4526369091e+00
  14.4100000   -2.1645533215e-02   -1.3040235852e-01   -1.3540797863e-01   -5.3331371028e-02    4.4497111864e+00
  14.4200000   -2.1460232122e-02   -1.2918596362e-01   -1.3401104898e-01   -5.2862965610e-02    4.4461967097e+00
  14.4300000   -2.1225107459e-02   -1.2780199438e-01   -1.3250495519e-01   -5.2301081801e-02    4.4421772319e+00
  14.4400000   -2.0940764508e-02   -1.2612997882e-01   -1.3068450807e-01   -5.1620312315e-02    4.4376959992e+00
  14.4500000   -2.0608149573e-02   -1.2417620241e-01   -1.2855521258e-01   -5.0823101883e-02    4.4327520794e+00
  14.4600000   -2.0228565609e-02   -1.2194904785e-01   -1.2612484221e-01   -4.9912764982e-02    4.4274008696e+00
  14.4700000   -1.9859279413e-02   -1.1955679137e-01   -1.2392324886e-01   -4.9035768712e-02    4.4215952043e+00
  14.4800000   -1.9890060297e-02   -1.1974143361e-01   -1.2409900961e-01   -4.9116735684e-02    4.4153033049e+00
  14.4900000   -1.9878786713e-02   -1.1967712738e-01   -1.2400813249e-01   -4.9094889160e-02    4.4084986957e+00
  14.5000000   -1.9824814731e-02   -1.1936052733e-01   -1.2364626080e-01   -4.8968735417e-02    4.4011796374e+00
  14.5100000   -1.9727714653e-02   -1.1878958098e-01   -1.2301037701e-01   -4.8737310824e-02    4.3932973209e+00
  14.5200000   -1.9587289771e-02   -1.1796363388e-01   -1.2209892560e-01   -4.8400226896e-02    4.3849310198e+00
  14.5300000   -1.9509035176e-02   -1.1741196523e-01   -1.2130292470e-01   -4.8007677592e-02    4.3759603885e+00
  14.5400000   -1.9406646056e-02   -1.1680326553e-01   -1.2063439721e-01   -4.7760033499e-02    4.3664224791e+00
  14.5500000   -1.9264963596e-02   -1.1596286662e-01   -1.1971710108e-01   -4.7416913030e-02    4.3563379624e+00
  14.5600000   -1.9084087557e-02   -1.1489179650e-01   -1.1855145883e-01   -4.6978654136e-02    4.3456393177e+00
  14.5700000   -1.8864338844e-02   -1.1359239441e-01   -1.1713929056e-01   -4.6446134202e-02    4.3343341185e+00
  14.5800000   -1.8606273676e-02   -1.1206838814e-01   -1.1548390803e-01   -4.5820803316e-02    4.3224265016e+00
  14.5900000   -1.8310696696e-02   -1.1032496449e-01   -1.1359020244e-01   -4.5104714898e-02    4.3098573165e+00
  14.6000000   -1.7978672471e-02   -1.0836882991e-01   -1.1146472236e-01   -4.4300552409e-02    4.2966720717e+00
  14.6100000   -1.7611534806e-02   -1.0620825793e-01   -1.0911573804e-01   -4.3411650761e-02    4.2828785718e+00
  14.6200000   -1.7210893286e-02   -1.0385312000e-01   -1.0655328841e-01   -4.2442011042e-02    4.2683922325e+00
  14.6300000   -1.6778636437e-02   -1.0131489637e-01   -1.0378920667e-01   -4.1396307148e-02    4.2531932266e+00
  14.6400000   -1.6316930946e-02   -9.8606663889e-02   -1.0083712084e-01   -4.0279883042e-02    4.2373495557e+00
  14.6500000   -1.5828216434e-02   -9.5743057800e-02   -9.7712425972e-02   -3.9098739472e-02    4.2208434804e+00
  14.6600000   -1.5615413174e-02   -9.4035842737e-02   -9.6312597222e-02   -3.8530325153e-02    4.2036661650e+00
  14.6700000   -1.5533620285e-02   -9.3538938767e-02   -9.5776893988e-02   -3.8242056222e-02    4.1858190803e+00
  14.6800000   -1.5424524341e-02   -9.2879640927e-02   -9.5070557480e-02   -3.7975265423e-02    4.1672992085e+00
  14.6900000   -1.5288220611e-02   -9.2058702593e-02   -9.4194226101e-02   -3.7642048149e-02    4.1481161211e+00
  14.7000000   -1.5124932337e-02   -9.1077637113e-02   -9.3149345814e-02   -3.7242984723e-02    4.1282121511e+00
  14.7100000   -1.4935018453e-02   -8.9938761086e-02   -9.1938219435e-02   -3.6778986056e-02    4.1076125764e+00
  14.7200000   -1.4718980787e-02   -8.8645234531e-02   -9.0564052739e-02   -3.6251310720e-02    4.0863333694e+00
  14.7300000   -1.4477470501e-02   -8.7201096400e-02   -8.9030995695e-02   -3.5661580125e-02    4.0643775935e+00
  14.7400000   -1.4211293474e-02   -8.5611293823e-02   -8.7344177044e-02   -3.5011791127e-02    4.0417444684e+00
  14.7500000   -1.3921414350e-02   -8.3881703435e-02   -8.5509730427e-02   -3.4304325376e-02    4.0184231417e+00
  14.7600000   -1.3608958972e-02   -8.2019143165e-02   -8.3534810249e-02   -3.3541954741e-02    3.9943989491e+00
  14.7700000   -1.3275214923e-02   -8.0031372948e-02   -8.1427595579e-02   -3.2727842150e-02    3.9697135497e+00
  14.7800000   -1.2950651423e-02   -7.8031073430e-02   -7.9363245161e-02   -3.1879110364e-02    3.9444022562e+00
  14.7900000   -1.2660693529e-02   -7.6299787299e-02   -7.7538686838e-02   -3.1172314421e-02    3.9184928131e+00
  14.8000000   -1.2353736801e-02   -7.4468456519e-02   -7.5609029953e-02   -3.0424090300e-02    3.8920038199e+00
  14.8100000   -1.2031015906e-02   -7.2544480226e-02   -7.3582098754e-02   -3.0117101905e-02    3.8649535148e+00
  14.8200000   -1.1693880720e-02   -7.0535924321e-02   -7.1466446132e-02   -2.9994900282e-02    3.8374146500e+00
  14.8300000   -1.1343790636e-02   -6.8451486589e-02   -6.9271317696e-02   -2.9827645423e-02    3.8093971178e+00
  14.8400000   -1.0982307023e-02   -6.6300451113e-02   -6.7006604056e-02   -2.9619543785e-02    3.7809568373e+00
  14.8500000   -1.0611083833e-02   -6.4092631996e-02   -6.4682781291e-02   -2.9374770376e-02    3.7520722293e+00
  14.8600000   -1.0231856400e-02   -6.1838306683e-02   -6.2310839856e-02   -2.9097404034e-02    3.7227903448e+00
  14.8700000   -9.8481551219e-03   -5.9548139442e-02   -5.9921040862e-02   -2.8791373773e-02    3.6931305525e+00
  14.8800000   -9.5909987842e-03   -5.7903314167e-02   -5.8319225760e-02   -2.8461369230e-02    3.6631338415e+00
  14.8900000   -9.3257228976e-03   -5.6311192065e-02   -5.6665800733e-02   -2.8110771702e-02    3.6328509348e+00
  14.9000000   -9.1329489668e-03   -5.5125586953e-02   -5.5194430879e-02   -2.7742874646e-02    3.6023027136e+00
  14.9100000   -8.9294344539e-03   -5.3899487789e-02   -5.3925547130e-02   -2.7359793899e-02    3.5714783905e+00
  14.9200000   -8.7159069187e-03   -5.2613761580e-02   -5.2596662556e-02   -2.6964218068e-02    3.5404105985e+00
  14.9300000   -8.4931489229e-03   -5.1273117494e-02   -5.1212726980e-02   -2.6558685748e-02    3.5091784191e+00
  14.9400000   -8.2619950414e-03   -4.9882571335e-02   -4.9779006265e-02   -2.6145167886e-02    3.4777919914e+00
  14.9500000   -8.0257786487e-03   -4.8483401004e-02   -4.8301058435e-02   -2.5725340385e-02    3.4462735093e+00
  14.9600000   -7.8092616906e-03   -4.7180078371e-02   -4.6948651197e-02   -2.5301285563e-02    3.4146502149e+00
  14.9700000   -7.5863787406e-03   -4.5838940289e-02   -4.5569396090e-02   -2.4874204123e-02    3.3829404889e+00
  14.9800000   -7.3579309320e-03   -4.4464795994e-02   -4.4158005791e-02   -2.4445260096e-02    3.3512148147e+00
  14.9900000   -7.1247497451e-03   -4.3774645664e-02   -4.2719689089e-02   -2.4015408597e-02    3.3195145016e+00
  15.0000000   -6.9450933201e-03   -4.4294799387e-02   -4.2389243598e-02   -2.3585413628e-02    3.2878803326e+00
  15.0100000   -7.0650276379e-03   -4.4796784185e-02   -4.3120300676e-02   -2.3155866465e-02    3.2563746525e+00
  15.0200000   -7.1832164499e-03   -4.5276678661e-02   -4.3942519537e-02   -2.2783910906e-02    3.2250755200e+00
  15.0300000   -7.3023800090e-03   -4.5730580736e-02   -4.4915029019e-02   -2.2722242978e-02    3.1941172058e+00
  15.0400000   -7.4619740429e-03   -4.6154651113e-02   -4.5889607629e-02   -2.2665120787e-02    3.1635120321e+00
  15.0500000   -7.6212029638e-03   -4.6961415965e-02   -4.6861147374e-02   -2.2611101923e-02    3.1334105035e+00
  15.0600000   -7.7792094220e-03   -4.7945866461e-02   -4.7824183546e-02   -2.2560726013e-02    3.1038753645e+00
  15.0700000   -7.9350829942e-03   -4.8920449648e-02   -4.8772908913e-02   -2.2510664475e-02    3.0749638463e+00
  15.0800000   -8.0878633903e-03   -4.9879513723e-02   -4.9701194129e-02   -2.2460034097e-02    3.0467570709e+00
  15.0900000   -8.2365448254e-03   -5.0817133756e-02   -5.0864678645e-02   -2.2405986954e-02    3.0192311377e+00
  15.1000000   -8.4247540679e-03   -5.1727144837e-02   -5.2071234126e-02   -2.2346811327e-02    2.9924280493e+00
  15.1100000   -8.6166246126e-03   -5.2603181432e-02   -5.3257574867e-02   -2.2283772233e-02    2.9664003007e+00
  15.1200000   -8.8040446871e-03   -5.3647025210e-02   -5.4415990175e-02   -2.2214308610e-02    2.9412879765e+00
  15.1300000   -8.9857407000e-03   -5.4767687481e-02   -5.5538394672e-02   -2.2428583432e-02    2.9172459003e+00
  15.1400000   -9.1603892001e-03   -5.5848473150e-02   -5.6616379291e-02   -2.2869735514e-02    2.8943605702e+00
  15.1500000   -9.3266266715e-03   -5.6881314846e-02   -5.7641273305e-02   -2.3291014516e-02    2.8725209954e+00
  15.1600000   -9.4830611057e-03   -5.7857971655e-02   -5.8604217794e-02   -2.3689051076e-02    2.8518241733e+00
  15.1700000   -9.6296015213e-03   -5.8804262414e-02   -5.9530405645e-02   -2.4060439213e-02    2.8323513837e+00
  15.1800000   -9.7790015051e-03   -5.9740401731e-02   -6.0439425335e-02   -2.4430212773e-02    2.8140156896e+00
  15.1900000   -9.9621279244e-03   -6.0606697800e-02   -6.1523166499e-02   -2.4769944709e-02    2.7969397699e+00
  15.2000000   -1.0277242441e-02   -6.2037503351e-02   -6.3492137912e-02   -2.5372480215e-02    2.7812199699e+00
  15.2100000   -1.0590138698e-02   -6.3924164658e-02   -6.5448548712e-02   -2.6143649463e-02    2.7668645639e+00
  15.2200000   -1.0899011746e-02   -6.5788174557e-02   -6.7380997221e-02   -2.6905442518e-02    2.7538458577e+00
  15.2300000   -1.1201931899e-02   -6.7618124497e-02   -6.9277276682e-02   -2.7653182515e-02    2.7423341535e+00
  15.2400000   -1.1496853379e-02   -6.9401921099e-02   -7.1124428201e-02   -2.8381911164e-02    2.7324502141e+00
  15.2500000   -1.1781625877e-02   -7.1126855202e-02   -7.2908812318e-02   -2.9086417014e-02    2.7241994341e+00
  15.2600000   -1.2054009250e-02   -7.2779689327e-02   -7.4616200497e-02   -2.9761271286e-02    2.7174951172e+00
  15.2700000   -1.2311691461e-02   -7.4346764379e-02   -7.6231887494e-02   -3.0400871637e-02    2.7125088864e+00
  15.2800000   -1.2552309882e-02   -7.5814126052e-02   -7.7740825239e-02   -3.0999494045e-02    2.7091173545e+00
  15.2900000   -1.2773475946e-02   -7.7167670985e-02   -7.9127778386e-02   -3.1551352857e-02    2.7072581403e+00
  15.3000000   -1.2972803103e-02   -7.8393312200e-02   -8.0377501174e-02   -3.2050668818e-02    2.7071093569e+00
  15.3100000   -1.3147937896e-02   -7.9477162827e-02   -8.1474934656e-02   -3.2491744693e-02    2.7086717640e+00
  15.3200000   -1.3296593916e-02   -8.0405736468e-02   -8.2405422672e-02   -3.2869047828e-02    2.7117915129e+00
  15.3300000   -1.3416588225e-02   -8.1166161933e-02   -8.3154944239e-02   -3.3177298740e-02    2.7165188037e+00
  15.3400000   -1.3505879795e-02   -8.1746409375e-02   -8.3710359310e-02   -3.3411564537e-02    2.7227065396e+00
  15.3500000   -1.3861871420e-02   -8.3504884990e-02   -8.5594469397e-02   -3.4078083615e-02    2.7303164672e+00
  15.3600000   -1.4289148279e-02   -8.6066620863e-02   -8.8287494886e-02   -3.5126118218e-02    2.7393976985e+00
  15.3700000   -1.4702386107e-02   -8.8545215444e-02   -9.0894596500e-02   -3.6140221386e-02    2.7499554382e+00
  15.3800000   -1.5098283253e-02   -9.0921084202e-02   -9.3394861943e-02   -3.7112372562e-02    2.7620025197e+00
  15.3900000   -1.5473426856e-02   -9.3173999707e-02   -9.5766639881e-02   -3.8034284910e-02    2.7752511187e+00
  15.4000000   -1.5824325176e-02   -9.5283285848e-02   -9.7987741849e-02   -3.8897484529e-02    2.7896850989e+00
  15.4100000   -1.6147444911e-02   -9.7228041339e-02   -1.0003567608e-01   -3.9693401710e-02    2.8052406886e+00
  15.4200000   -1.6439253322e-02   -9.8987391474e-02   -1.0188791241e-01   -4.0413473849e-02    2.8220128311e+00
  15.4300000   -1.6696264880e-02   -1.0054076625e-01   -1.0352217650e-01   -4.1049259272e-02    2.8396960599e+00
  15.4400000   -1.6915091981e-02   -1.0186820203e-01   -1.0491677068e-01   -4.1592560841e-02    2.8581844408e+00
  15.4500000   -1.7092499129e-02   -1.0295066308e-01   -1.0605091777e-01   -4.2035557869e-02    2.8775510528e+00
  15.4600000   -1.7225459803e-02   -1.0377037813e-01   -1.0690512299e-01   -4.2370944433e-02    2.8979037643e+00
  15.4700000   -1.7311215091e-02   -1.0431118657e-01   -1.0746154832e-01   -4.2592071817e-02    2.9191081045e+00
  15.4800000   -1.7347333004e-02   -1.0455888740e-01   -1.0770439248e-01   -4.2693092456e-02    2.9410573127e+00
  15.4900000   -1.7446901573e-02   -1.0506904262e-01   -1.0795545998e-01   -4.2825183558e-02    2.9637138395e+00
  15.5000000   -1.7963112325e-02   -1.0815702943e-01   -1.1121936099e-01   -4.4088568238e-02    2.9869774592e+00
  15.5100000   -1.8453365087e-02   -1.1108954838e-01   -1.1432275871e-01   -4.5288651021e-02    3.0107823413e+00
  15.5200000   -1.8913237425e-02   -1.1384030714e-01   -1.1723763848e-01   -4.6414679117e-02    3.0350429396e+00
  15.5300000   -1.9338264466e-02   -1.1638279766e-01   -1.1993567052e-01   -4.7455806367e-02    3.0596916610e+00
  15.5400000   -1.9723991613e-02   -1.1869061364e-01   -1.2238853981e-01   -4.8401222581e-02    3.0847201501e+00
  15.5500000   -2.0066032175e-02   -1.2073779679e-01   -1.2456830790e-01   -4.9240294729e-02    3.1101728331e+00
  15.5600000   -2.0360129311e-02   -1.2249920790e-01   -1.2644780263e-01   -4.9962718409e-02    3.1358563078e+00
  15.5700000   -2.0602221470e-02   -1.2395091776e-01   -1.2800103118e-01   -5.0558677651e-02    3.1618459590e+00
  15.5800000   -2.0788510413e-02   -1.2507061233e-01   -1.2920361058e-01   -5.1019010721e-02    3.1880979023e+00
  15.5900000   -2.0915530704e-02   -1.2583800513e-01   -1.3003320889e-01   -5.1335379195e-02    3.2144501316e+00
  15.6000000   -2.0980219439e-02   -1.2623524963e-01   -1.3046998951e-01   -5.1500437298e-02    3.2409228995e+00
  15.6100000   -2.0979984851e-02   -1.2624734308e-01   -1.3049705006e-01   -5.1507998157e-02    3.2674487683e+00
  15.6200000   -2.0912772333e-02   -1.2586251326e-01   -1.3010084668e-01   -5.1353193432e-02    3.2940693375e+00
  15.6300000   -2.1155543780e-02   -1.2738795069e-01   -1.3196364851e-01   -5.2168108048e-02    3.3207736853e+00
  15.6400000   -2.1634878449e-02   -1.3025484258e-01   -1.3502795563e-01   -5.3346064560e-02    3.3474679352e+00
  15.6500000   -2.2067738603e-02   -1.3284359259e-01   -1.3780148022e-01   -5.4409629605e-02    3.3740800253e+00
  15.6600000   -2.2449142655e-02   -1.3512474946e-01   -1.4025231230e-01   -5.5346617309e-02    3.4005472154e+00
  15.6700000   -2.2774275183e-02   -1.3706992143e-01   -1.4234951056e-01   -5.6145264997e-02    3.4269312656e+00
  15.6800000   -2.3038560402e-02   -1.3865221677e-01   -1.4406356542e-01   -5.6794414446e-02    3.4531255451e+00
  15.6900000   -2.3314726234e-02   -1.4025888526e-01   -1.4536688042e-01   -5.7283699247e-02    3.4791354905e+00
  15.7000000   -2.3531435071e-02   -1.4154996923e-01   -1.4656392218e-01   -5.7713895952e-02    3.5049136573e+00
  15.7100000   -2.3682139642e-02   -1.4244698739e-01   -1.4754030199e-01   -5.8083979424e-02    3.5305004740e+00
  15.7200000   -2.3763669094e-02   -1.4293147887e-01   -1.4808123245e-01   -5.8285754246e-02    3.5558733469e+00
  15.7300000   -2.3773352115e-02   -1.4298801859e-01   -1.4816937229e-01   -5.8312875046e-02    3.5809471760e+00
  15.7400000   -2.3709077863e-02   -1.4260457488e-01   -1.4779087448e-01   -5.8160378141e-02    3.6057187981e+00
  15.7500000   -2.3569352582e-02   -1.4177283916e-01   -1.4693575036e-01   -5.7824817670e-02    3.6302674431e+00
  15.7600000   -2.3700033575e-02   -1.4272022341e-01   -1.4830537651e-01   -5.8474401918e-02    3.6546628878e+00
  15.7700000   -2.4179150041e-02   -1.4558315946e-01   -1.5136453193e-01   -5.9651039887e-02    3.6787287284e+00
  15.7800000   -2.4604416817e-02   -1.4812279275e-01   -1.5408578226e-01   -6.0694791986e-02    3.7024876079e+00
  15.7900000   -2.4971029121e-02   -1.5031072109e-01   -1.5643836684e-01   -6.1593900001e-02    3.7259400358e+00
  15.8000000   -2.5274421524e-02   -1.5212005169e-01   -1.5839296031e-01   -6.2337213125e-02    3.7489438272e+00
  15.8100000   -2.5510334358e-02   -1.5352580037e-01   -1.5992209025e-01   -6.2914352285e-02    3.7715114795e+00
  15.8200000   -2.5674880914e-02   -1.5450529395e-01   -1.6100056138e-01   -6.3315876041e-02    3.7937110711e+00
  15.8300000   -2.5764614567e-02   -1.5503857001e-01   -1.6160588113e-01   -6.3533445843e-02    3.8154997415e+00
  15.8400000   -2.5776594894e-02   -1.5510876834e-01   -1.6171868103e-01   -6.3559988284e-02    3.8367945787e+00
  15.8500000   -2.5708451810e-02   -1.5470250796e-01   -1.6132312801e-01   -6.3389851856e-02    3.8577403260e+00
  15.8600000   -2.5558446658e-02   -1.5381024312e-01   -1.6040731898e-01   -6.3018955550e-02    3.8784155893e+00
  15.8700000   -2.5325529141e-02   -1.5242659153e-01   -1.5896365214e-01   -6.2444926526e-02    3.8987258647e+00
  15.8800000   -2.5009388940e-02   -1.5055062780e-01   -1.5698916755e-01   -6.1667223945e-02    3.9185924498e+00
  15.8900000   -2.5105724121e-02   -1.5117973023e-01   -1.5746280370e-01   -6.1927394269e-02    3.9380157505e+00
  15.9000000   -2.5537127807e-02   -1.5375245579e-01   -1.6020886908e-01   -6.2985016219e-02    3.9570584552e+00
  15.9100000   -2.5918644870e-02   -1.5602697173e-01   -1.6264061367e-01   -6.3915088053e-02    3.9756750306e+00
  15.9200000   -2.6239531088e-02   -1.5793759842e-01   -1.6469025167e-01   -6.4695438244e-02    3.9938732049e+00
  15.9300000   -2.6495966887e-02   -1.5946193916e-01   -1.6633322416e-01   -6.5316787451e-02    4.0116307147e+00
  15.9400000   -2.6684453729e-02   -1.6057960066e-01   -1.6754693312e-01   -6.5770669682e-02    4.0289787665e+00
  15.9500000   -2.6801863869e-02   -1.6127249043e-01   -1.6831105544e-01   -6.6049554982e-02    4.0458723193e+00
  15.9600000   -2.6845489531e-02   -1.6152510873e-01   -1.6860785483e-01   -6.6146970159e-02    4.0622945074e+00
  15.9700000   -2.6813091069e-02   -1.6132483215e-01   -1.6842248925e-01   -6.6057616441e-02    4.0782811456e+00
  15.9800000   -2.6702943639e-02   -1.6066218589e-01   -1.6774331092e-01   -6.5777482807e-02    4.0938788063e+00
  15.9900000   -2.6513881840e-02   -1.5953110116e-01   -1.6656215588e-01   -6.5303953633e-02    4.1090078892e+00
  16.0000000   -2.6245341716e-02   -1.5792915414e-01   -1.6487461925e-01   -6.4635909083e-02    4.1237157304e+00
  16.0100000   -2.5897399397e-02   -1.5585778206e-01   -1.6268031197e-01   -6.3773816509e-02    4.1380882053e+00
  16.0200000   -2.5561035257e-02   -1.5389952041e-01   -1.6041169306e-01   -6.2981024245e-02    4.1520801197e+00
  16.0300000   -2.5938483988e-02   -1.5614894978e-01   -1.6280356024e-01   -6.3899496560e-02    4.1656943417e+00
  16.0400000   -2.6261242623e-02   -1.5806973072e-01   -1.6485067287e-01   -6.4682905817e-02    4.1788467270e+00
  16.0500000   -2.6526168240e-02   -1.5964346011e-01   -1.6653287210e-01   -6.5323639131e-02    4.1915850588e+00
  16.0600000   -2.6730370929e-02   -1.6085332438e-01   -1.6783154265e-01   -6.5814727900e-02    4.2040412932e+00
  16.0700000   -2.6871245838e-02   -1.6168429160e-01   -1.6872981397e-01   -6.6149926869e-02    4.2161592444e+00
  16.0800000   -2.6946505164e-02   -1.6212330173e-01   -1.6921276225e-01   -6.6323792677e-02    4.2279504145e+00
  16.0900000   -2.6954210062e-02   -1.6215945457e-01   -1.6926761311e-01   -6.6331761732e-02    4.2392897635e+00
  16.1000000   -2.6892802400e-02   -1.6178419497e-01   -1.6888394491e-01   -6.6170227193e-02    4.2502871196e+00
  16.1100000   -2.6805159482e-02   -1.6121551184e-01   -1.6816866681e-01   -6.5836614674e-02    4.2609369342e+00
  16.1200000   -2.6711680943e-02   -1.6065243249e-01   -1.6758786094e-01   -6.5527798488e-02    4.2712186499e+00
  16.1300000   -2.6548501986e-02   -1.5967609693e-01   -1.6656443841e-01   -6.5124986292e-02    4.2810618945e+00
  16.1400000   -2.6315081365e-02   -1.5828416812e-01   -1.6509424624e-01   -6.4551362464e-02    4.2904801376e+00
  16.1500000   -2.6011353146e-02   -1.5647718355e-01   -1.6317609783e-01   -6.3807005923e-02    4.2994829020e+00
  16.1600000   -2.5637756449e-02   -1.5425871853e-01   -1.6081197198e-01   -6.2893237860e-02    4.3080274324e+00
  16.1700000   -2.5617022593e-02   -1.5418541748e-01   -1.6061120567e-01   -6.3036624137e-02    4.3161761863e+00
  16.1800000   -2.5898842705e-02   -1.5584459650e-01   -1.6233427456e-01   -6.3585117611e-02    4.3240202954e+00
  16.1900000   -2.6147030112e-02   -1.5731832922e-01   -1.6390423336e-01   -6.4187007318e-02    4.3315746957e+00
  16.2000000   -2.6342708861e-02   -1.5847766679e-01   -1.6514320615e-01   -6.4660188089e-02    4.3387098593e+00
  16.2100000   -2.6483835713e-02   -1.5931091224e-01   -1.6603793679e-01   -6.4999789011e-02    4.3454822100e+00
  16.2200000   -2.6568585694e-02   -1.5980773959e-01   -1.6657649358e-01   -6.5201490012e-02    4.3518134893e+00
  16.2300000   -2.6595373296e-02   -1.5995931836e-01   -1.6674840351e-01   -6.5261573283e-02    4.3577018837e+00
  16.2400000   -2.6562874705e-02   -1.5975844271e-01   -1.6654479417e-01   -6.5176976884e-02    4.3632898148e+00
  16.2500000   -2.6470051058e-02   -1.5919966525e-01   -1.6595854350e-01   -6.4945350508e-02    4.3685910758e+00
  16.2600000   -2.6316172722e-02   -1.5827943515e-01   -1.6498443734e-01   -6.4565113346e-02    4.3735096832e+00
  16.2700000   -2.6100844312e-02   -1.5699623904e-01   -1.6361933322e-01   -6.4035513378e-02    4.3779465322e+00
  16.2800000   -2.5824030152e-02   -1.5535074264e-01   -1.6186232859e-01   -6.3356687350e-02    4.3820604861e+00
  16.2900000   -2.5486079788e-02   -1.5334593095e-01   -1.5971493094e-01   -6.2529720464e-02    4.3857764620e+00
  16.3000000   -2.5105947507e-02   -1.5106284784e-01   -1.5736989058e-01   -6.1607678007e-02    4.3891853427e+00
  16.3100000   -2.4775706217e-02   -1.4911392344e-01   -1.5527051235e-01   -6.0807041357e-02    4.3922876932e+00
  16.3200000   -2.4720135748e-02   -1.4876162220e-01   -1.5467572952e-01   -6.0737408437e-02    4.3950939818e+00
  16.3300000   -2.4888084918e-02   -1.4975481387e-01   -1.5572850035e-01   -6.1144610869e-02    4.3977201316e+00
  16.3400000   -2.5011816720e-02   -1.5048353896e-01   -1.5650262621e-01   -6.1443502857e-02    4.3999689196e+00
  16.3500000   -2.5090054877e-02   -1.5094063894e-01   -1.5698977887e-01   -6.1631075337e-02    4.4018036885e+00
  16.3600000   -2.5121674201e-02   -1.5111990671e-01   -1.5718254508e-01   -6.1704700991e-02    4.4032149961e+00
  16.3700000   -2.5165706202e-02   -1.5137326887e-01   -1.5752697062e-01   -6.1781978140e-02    4.4042556036e+00
  16.3800000   -2.5198316383e-02   -1.5156301736e-01   -1.5772877800e-01   -6.1860295125e-02    4.4049504017e+00
  16.3900000   -2.5181365698e-02   -1.5145884113e-01   -1.5761656837e-01   -6.1817867879e-02    4.4052768545e+00
  16.4000000   -2.5113934619e-02   -1.5105591886e-01   -1.5718404718e-01   -6.1652585002e-02    4.4051838733e+00
  16.4100000   -2.4995322231e-02   -1.5035077162e-01   -1.5642626459e-01   -6.1362877429e-02    4.4046392001e+00
  16.4200000   -2.4825068175e-02   -1.4934138686e-01   -1.5533975873e-01   -6.0947770717e-02    4.4036469606e+00
  16.4300000   -2.4602975600e-02   -1.4802734711e-01   -1.5392270667e-01   -6.0406939519e-02    4.4022407552e+00
  16.4400000   -2.4329134727e-02   -1.4640996092e-01   -1.5217508035e-01   -5.9740763251e-02    4.4004299596e+00
  16.4500000   -2.4003946500e-02   -1.4449239306e-01   -1.5009880442e-01   -5.8950381727e-02    4.3982189451e+00
  16.4600000   -2.3628145693e-02   -1.4227979018e-01   -1.4769791183e-01   -5.8037749206e-02    4.3954725044e+00
  16.4700000   -2.3202822737e-02   -1.3977939771e-01   -1.4497869260e-01   -5.7005685052e-02    4.3922061502e+00
  16.4800000   -2.2729443398e-02   -1.3700066291e-01   -1.4194983001e-01   -5.5857919000e-02    4.3884430374e+00
  16.4900000   -2.2468348250e-02   -1.3522242797e-01   -1.4015071839e-01   -5.5283143168e-02    4.3841469387e+00
  16.5000000   -2.2532583128e-02   -1.3559648511e-01   -1.4054175213e-01   -5.5440366035e-02    4.3793735610e+00
  16.5100000   -2.2559781123e-02   -1.3574967626e-01   -1.4069942000e-01   -5.5507018354e-02    4.3739558732e+00
  16.5200000   -2.2549180926e-02   -1.3567784922e-01   -1.4061871621e-01   -5.5481308839e-02    4.3678608448e+00
  16.5300000   -2.2500137628e-02   -1.3537757301e-01   -1.4029534887e-01   -5.5361736483e-02    4.3611191147e+00
  16.5400000   -2.2412135811e-02   -1.3484621264e-01   -1.3972582445e-01   -5.5147122043e-02    4.3537122501e+00
  16.5500000   -2.2284803834e-02   -1.3408201030e-01   -1.3890754011e-01   -5.4836642340e-02    4.3455963599e+00
  16.5600000   -2.2117929140e-02   -1.3308417201e-01   -1.3783888324e-01   -5.4429866924e-02    4.3367878775e+00
  16.5700000   -2.1911474349e-02   -1.3185295820e-01   -1.3651933636e-01   -5.3926796519e-02    4.3272838115e+00
  16.5800000   -2.1665593825e-02   -1.3038977635e-01   -1.3494958566e-01   -5.3327902479e-02    4.3170535860e+00
  16.5900000   -2.1380650304e-02   -1.2869727343e-01   -1.3313163051e-01   -5.2634166294e-02    4.3061212927e+00
  16.6000000   -2.1057231148e-02   -1.2677942542e-01   -1.3106889124e-01   -5.1847118032e-02    4.2944697840e+00
  16.6100000   -2.0696163685e-02   -1.2464162079e-01   -1.2876631159e-01   -5.0968872460e-02    4.2821433144e+00
  16.6200000   -2.0298529065e-02   -1.2229073473e-01   -1.2623045236e-01   -5.0002161436e-02    4.2690688830e+00
  16.6300000   -1.9985715318e-02   -1.2027251166e-01   -1.2409059767e-01   -4.9085659496e-02    4.2552793279e+00
