# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9131295563e-01    9.8883606498e-01    8.1894210162e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477243486e-02    3.0086074437e+01   -4.3842057115e-03    6.3311993625e-07   -1.4051862915e-02    4.5461567219e-07    0.0000000000e+00
 139.5100000    9.9130823232e-01    9.8883293488e-01    8.2123670818e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477234600e-02    3.0086074437e+01   -1.0893323060e-02    5.3950766002e-07   -1.2048852819e-02    5.1480870516e-07    0.0000000000e+00
 140.0100000    9.9130359712e-01    9.8882973027e-01    8.2870580525e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477234508e-02    3.0086074437e+01   -1.6023217964e-02    4.4108667477e-07   -8.4957287671e-03    5.5312433998e-07    0.0000000000e+00
 140.5100000    9.9129972693e-01    9.8882613483e-01    8.3760129617e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477238189e-02    3.0086074437e+01   -1.9090094200e-02    4.2750286822e-07   -3.8499440190e-03    5.3790020932e-07    0.0000000000e+00
 141.0100000    9.9129680935e-01    9.8882219076e-01    8.4063815712e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477237455e-02    3.0086074437e+01   -1.9714324485e-02    4.5325931723e-07   -6.9485782283e-07    1.4798088473e-03    0.0000000000e+00
 141.5100000    9.9129413998e-01    9.8881835976e-01    8.3415876422e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477229177e-02    3.0086074437e+01   -1.7830208703e-02    5.4303095209e-07   -5.1869747180e-07    6.3378792154e-03    0.0000000000e+00
 142.0100000    9.9129076553e-01    9.8881506576e-01    8.2300790305e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477217381e-02    3.0086074437e+01   -1.3653237864e-02    5.0424642216e-07   -5.2989286655e-07    1.0484393316e-02    0.0000000000e+00
 142.5100000    9.9128647993e-01    9.8881224469e-01    8.1616326080e-05    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6477208083e-02    3.0086074437e+01   -7.7206560985e-03    5.7883206952e-07   -4.9355306289e-07    1.3280982389e-02    0.0000000000e+00
 143.0100000    9.9128199612e-01    9.8880944554e-01    8.1799178323e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477201369e-02    3.0086074437e+01   -9.7186808570e-04    1.4885650277e-05   -6.0943710864e-07    1.4382092888e-02    0.0000000000e+00
 143.5100000    9.9127817979e-01    9.8880631640e-01    8.2793443114e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477197362e-02    3.0086074437e+01   -5.0580545244e-07    6.3243352300e-03   -5.5568928368e-07    1.3657110234e-02    0.0000000000e+00
 144.0100000    9.9127528893e-01    9.8880289587e-01    8.3710496667e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477194296e-02    3.0086074437e+01   -4.8790707775e-07    1.2524114180e-02   -6.2315639886e-07    1.1178480355e-02    0.0000000000e+00
 144.5100000    9.9127289914e-01    9.8879948549e-01    8.4062348014e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477191560e-02    3.0086074437e+01   -5.7841148046e-07    1.7113806780e-02   -6.3491077423e-07    7.2655238072e-03    0.0000000000e+00
 145.0100000    9.9127033499e-01    9.8879636328e-01    8.3724344722e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477187722e-02    3.0086074437e+01   -5.1439720143e-07    1.9525945131e-02   -5.5572687119e-07    2.4411374307e-03    0.0000000000e+00
 145.5100000    9.9126712121e-01    9.8879361793e-01    8.2908655956e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477181096e-02    3.0086074437e+01   -5.7353380872e-07    1.9456025949e-02   -2.8819321163e-03    5.4155181565e-07    0.0000000000e+00
 146.0100000    9.9126323170e-01    9.8879113744e-01    8.2207829431e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477171941e-02    3.0086074437e+01   -5.9075307612e-07    1.6889974872e-02   -7.5967657349e-03    6.2403553304e-07    0.0000000000e+00
 146.5100000    9.9125911608e-01    9.8878867918e-01    8.2274284239e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477162633e-02    3.0086074437e+01   -5.3147663761e-07    1.2157227065e-02   -1.1399274247e-02    5.7111246843e-07    0.0000000000e+00
 147.0100000    9.9125547964e-01    9.8878599393e-01    8.3216357301e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477155124e-02    3.0086074437e+01   -4.7808836480e-07    5.8930660953e-03   -1.3749344242e-02    5.9672725851e-07    0.0000000000e+00
 147.5100000    9.9125284992e-01    9.8878298314e-01    8.4448993828e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477149072e-02    3.0086074437e+01   -1.3650205747e-03    4.4716053899e-06   -1.4363130750e-02    6.5504048316e-07    0.0000000000e+00
 148.0100000    9.9125116766e-01    9.8877979803e-01    8.5211896922e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477142907e-02    3.0086074437e+01   -8.1442174846e-03    5.3188156501e-07   -1.3136403144e-02    5.8724659220e-07    0.0000000000e+00
 148.5100000    9.9124975210e-01    9.8877676605e-01    8.5133953049e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477136186e-02    3.0086074437e+01   -1.3959703757e-02    5.7712766836e-07   -1.0227758427e-02    5.0573941040e-07    0.0000000000e+00
 149.0100000    9.9124775784e-01    9.8877415693e-01    8.4369979025e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477130277e-02    3.0086074437e+01   -1.8006785529e-02    6.1647188275e-07   -6.0103553534e-03    5.7754439018e-07    0.0000000000e+00
 149.5100000    9.9124479454e-01    9.8877197408e-01    8.3461365660e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477126652e-02    3.0086074437e+01   -1.9776531243e-02    5.5127517445e-07   -1.2159093334e-03    4.5429192957e-06    0.0000000000e+00
 150.0100000    9.9124121020e-01    9.8876995214e-01    8.3099866824e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477124624e-02    3.0086074437e+01   -1.9014498183e-02    4.8050193137e-07   -6.4689313303e-07    4.1962421143e-03    0.0000000000e+00
 150.5100000    9.9123784140e-01    9.8876774926e-01    8.3686078272e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477121107e-02    3.0086074437e+01   -1.5818598159e-02    5.3723310456e-07   -6.6223646660e-07    8.7262106498e-03    0.0000000000e+00
 151.0100000    9.9123543500e-01    9.8876518322e-01    8.4898910515e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477113274e-02    3.0086074437e+01   -1.0598476108e-02    5.7922628214e-07   -6.1647100744e-07    1.2164235758e-02    0.0000000000e+00
 151.5100000    9.9123411130e-01    9.8876237179e-01    8.5844202348e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477101909e-02    3.0086074437e+01   -4.0901710569e-03    5.4627702931e-07   -5.3078354537e-07    1.4086432294e-02    0.0000000000e+00
 152.0100000    9.9123323865e-01    9.8875967716e-01    8.5848477121e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477091630e-02    3.0086074437e+01   -6.3446197859e-07    3.1856496582e-03   -6.0491110131e-07    1.4207090231e-02    0.0000000000e+00
 152.5100000    9.9123190826e-01    9.8875743366e-01    8.5087831665e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477086808e-02    3.0086074437e+01   -5.8657437028e-07    9.8096718670e-03   -6.3442318031e-07    1.2512146771e-02    0.0000000000e+00
 153.0100000    9.9122969561e-01    9.8875565088e-01    8.4369620729e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477086985e-02    3.0086074437e+01   -4.7926667613e-07    1.5214637047e-02   -6.2258423740e-07    9.2189179697e-03    0.0000000000e+00
 153.5100000    9.9122699164e-01    9.8875400361e-01    8.4342845238e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477086925e-02    3.0086074437e+01   -5.7724796393e-07    1.8720214341e-02   -6.8060132831e-07    4.7675522934e-03    0.0000000000e+00
 154.0100000    9.9122455997e-01    9.8875215139e-01    8.4977721724e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477081550e-02    3.0086074437e+01   -5.9734493122e-07    1.9834232418e-02   -5.7139879185e-04    1.9169821423e-04    0.0000000000e+00
 154.5100000    9.9122283070e-01    9.8875004001e-01    8.5722364574e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477070547e-02    3.0086074437e+01   -5.4987530612e-07    1.8415010996e-02   -5.4260808635e-03    5.0657432298e-07    0.0000000000e+00
 155.0100000    9.9122167678e-01    9.8874787013e-01    8.6079173983e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477058020e-02    3.0086074437e+01   -5.8522426595e-07    1.4644594005e-02   -9.7229908758e-03    6.3703046529e-07    0.0000000000e+00
 155.5100000    9.9122075640e-01    9.8874583755e-01    8.6025215487e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477048314e-02    3.0086074437e+01   -5.9845465960e-07    9.0336482043e-03   -1.2813031514e-02    6.5574085617e-07    0.0000000000e+00
 156.0100000    9.9121988231e-01    9.8874397777e-01    8.5900411829e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477042870e-02    3.0086074437e+01   -6.1651659447e-07    2.3636456956e-03   -1.4283346045e-02    6.0285228256e-07    0.0000000000e+00
 156.5100000    9.9121902749e-01    9.8874223963e-01    8.5959413532e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477040565e-02    3.0086074437e+01   -4.9285894583e-03    6.1215213510e-07   -1.3931376786e-02    6.1913406616e-07    0.0000000000e+00
 157.0100000    9.9121813242e-01    9.8874061282e-01    8.6136633964e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477039534e-02    3.0086074437e+01   -1.1314349066e-02    6.0761307238e-07   -1.1803146045e-02    6.7661851321e-07    0.0000000000e+00
 157.5100000    9.9121708895e-01    9.8873911744e-01    8.6272428531e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477037806e-02    3.0086074437e+01   -1.6313626443e-02    5.4930211371e-07   -8.1730040872e-03    6.8395944037e-07    0.0000000000e+00
 158.0100000    9.9121594406e-01    9.8873769817e-01    8.6355425669e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477033253e-02    3.0086074437e+01   -1.9242972676e-02    5.6074301059e-07   -3.5463822536e-03    6.7722259290e-07    0.0000000000e+00
 158.5100000    9.9121497780e-01    9.8873622650e-01    8.6423926280e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477024821e-02    3.0086074437e+01   -1.9719736416e-02    6.3562416358e-07   -6.3859195883e-07    1.7947604226e-03    0.0000000000e+00
 159.0100000    9.9121443246e-01    9.8873466574e-01    8.6425623564e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477014217e-02    3.0086074437e+01   -1.7683944458e-02    6.1429405963e-07   -6.4891012248e-07    6.5748958061e-03    0.0000000000e+00
 159.5100000    9.9121420002e-01    9.8873317534e-01    8.6353320284e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6477004870e-02    3.0086074437e+01   -1.3401397443e-02    5.9195331372e-07   -6.3414919888e-07    1.0603319102e-02    0.0000000000e+00
 160.0100000    9.9121393093e-01    9.8873195588e-01    8.6397024104e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476998227e-02    3.0086074437e+01   -7.4685402981e-03    6.7192291162e-07   -7.1206521791e-07    1.3326916749e-02    0.0000000000e+00
 160.5100000    9.9121346906e-01    9.8873099928e-01    8.6725195909e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476992251e-02    3.0086074437e+01   -7.7407915188e-04    8.8159669510e-05   -6.5393879939e-07    1.4353113049e-02    0.0000000000e+00
 161.0100000    9.9121302891e-01    9.8873008363e-01    8.7186189220e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476984824e-02    3.0086074437e+01   -5.5359380515e-07    6.5738723857e-03   -6.3776436875e-07    1.3552793281e-02    0.0000000000e+00
 161.5100000    9.9121288888e-01    9.8872903153e-01    8.7436368896e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476977291e-02    3.0086074437e+01   -6.4947818606e-07    1.2687511444e-02   -7.2081125147e-07    1.1028819212e-02    0.0000000000e+00
 162.0100000    9.9121305686e-01    9.8872789205e-01    8.7358544590e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476972435e-02    3.0086074437e+01   -5.7382838763e-07    1.7235163927e-02   -7.0867638663e-07    7.1393892929e-03    0.0000000000e+00
 162.5100000    9.9121334293e-01    9.8872683845e-01    8.7168385931e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476969600e-02    3.0086074437e+01   -5.9848328481e-07    1.9590385187e-02   -6.8512516668e-07    2.3661451386e-03    0.0000000000e+00
 163.0100000    9.9121365019e-01    9.8872596599e-01    8.7102263050e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476964657e-02    3.0086074437e+01   -6.6125038452e-07    1.9454534874e-02   -2.9530623614e-03    6.9834981165e-07    0.0000000000e+00
 163.5100000    9.9121405138e-01    9.8872524539e-01    8.7184743687e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476955386e-02    3.0086074437e+01   -6.4716245457e-07    1.6846053541e-02   -7.6134702641e-03    6.0728324462e-07    0.0000000000e+00
 164.0100000    9.9121462368e-01    9.8872461545e-01    8.7349663643e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476944536e-02    3.0086074437e+01   -6.3431504894e-07    1.2147148977e-02   -1.1376248900e-02    6.7363885277e-07    0.0000000000e+00
 164.5100000    9.9121534441e-01    9.8872301972e-01    8.7599164668e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476936424e-02    3.0086074437e+01   -5.5972070131e-07    5.9080631555e-03   -1.3714270522e-02    7.1153765131e-07    0.0000000000e+00
 165.0100000    9.9121616559e-01    9.8871832684e-01    8.7924117048e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476932291e-02    3.0086074437e+01   -1.3710216697e-03    9.8887229768e-06   -1.4310019563e-02    6.7891791830e-07    0.0000000000e+00
 165.5100000    9.9121709476e-01    9.8871371654e-01    8.8166970980e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476930176e-02    3.0086074437e+01   -8.0878727516e-03    6.1893964450e-07   -1.3088845115e-02    6.7355117968e-07    0.0000000000e+00
 166.0100000    9.9121815729e-01    9.8870911350e-01    8.8132994879e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476927649e-02    3.0086074437e+01   -1.3914591156e-02    6.3639553418e-07   -1.0240222234e-02    5.9468235883e-07    0.0000000000e+00
 166.5100000    9.9121933111e-01    9.8870447563e-01    8.7837666498e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476922836e-02    3.0086074437e+01   -1.7988046717e-02    6.1937756133e-07   -6.0965978339e-03    6.3090751382e-07    0.0000000000e+00
 167.0100000    9.9122056584e-01    9.8869984716e-01    8.7552664669e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476913899e-02    3.0086074437e+01   -1.9778553294e-02    6.3745550388e-07   -1.3716913764e-03    5.2350661758e-06    0.0000000000e+00
 167.5100000    9.9122184578e-01    9.8869532591e-01    8.7546076964e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476900198e-02    3.0086074437e+01   -1.9060184061e-02    5.1961771898e-07   -6.7043757665e-07    4.0552383291e-03    0.0000000000e+00
 168.0100000    9.9121784163e-01    9.8869098586e-01    8.7824560378e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345575302e-02    2.9257946923e+01   -1.5969649062e-02    5.8502720707e-07   -6.8236045340e-07    8.5504860327e-03    0.0000000000e+00
 168.5100000    9.9121266702e-01    9.8868682628e-01    8.8155791237e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345573616e-02    2.9257946923e+01   -1.0859223025e-02    6.7162033585e-07   -6.7892938669e-07    1.2031468061e-02    0.0000000000e+00
 169.0100000    9.9120740311e-01    9.8868277482e-01    8.8324332216e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345574598e-02    2.9257946923e+01   -4.4171009414e-03    5.7376741274e-07   -5.3007189574e-07    1.3985996781e-02    0.0000000000e+00
 169.5100000    9.9120226150e-01    9.8867872582e-01    8.8332545080e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345572645e-02    2.9257946923e+01   -6.2527603669e-07    2.8777036979e-03   -6.3919319782e-07    1.4167650332e-02    0.0000000000e+00
 170.0100000    9.9119748522e-01    9.8867459094e-01    8.8336555305e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345564052e-02    2.9257946923e+01   -6.0353862038e-07    9.4952685875e-03   -7.2803367247e-07    1.2590159061e-02    0.0000000000e+00
 170.5100000    9.9119319789e-01    9.8867035290e-01    8.8430294446e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345550468e-02    2.9257946923e+01   -4.6870142211e-07    1.4988746352e-02   -6.0292373421e-07    9.4209952121e-03    0.0000000000e+00
 171.0100000    9.9118928718e-01    9.8866610217e-01    8.8526287097e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345536614e-02    2.9257946923e+01   -6.0810416198e-07    1.8583242784e-02   -5.0108284754e-07    5.0595860143e-03    0.0000000000e+00
 171.5100000    9.9118542029e-01    9.8866201135e-01    8.8465897231e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345525990e-02    2.9257946923e+01   -6.6330777568e-07    1.9824837738e-02   -4.3023654102e-04    4.6969929649e-04    0.0000000000e+00
 172.0100000    9.9118124174e-01    9.8865822783e-01    8.8222854353e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345519565e-02    2.9257946923e+01   -5.3014880302e-07    1.8603970609e-02   -5.0908617966e-03    4.8959477898e-07    0.0000000000e+00
 172.5100000    9.9117664686e-01    9.8865474962e-01    8.7969684401e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345516556e-02    2.9257946923e+01   -4.2352478798e-07    1.5031878485e-02   -9.4050321412e-03    6.6518265180e-07    0.0000000000e+00
 173.0100000    9.9117190123e-01    9.8865140072e-01    8.7937833498e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345514694e-02    2.9257946923e+01   -4.3567617952e-07    9.5581596567e-03   -1.2574354925e-02    6.9676089412e-07    0.0000000000e+00
 173.5100000    9.9116746597e-01    9.8864795173e-01    8.8191554352e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345510938e-02    2.9257946923e+01   -4.0790499522e-07    2.9726188153e-03   -1.4152139332e-02    5.2891820728e-07    0.0000000000e+00
 174.0100000    9.9116365454e-01    9.8864429160e-01    8.8564159491e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345503582e-02    2.9257946923e+01   -4.3393902876e-03    6.0033630959e-07   -1.3978173644e-02    4.6433137713e-07    0.0000000000e+00
 174.5100000    9.9116041298e-01    9.8864050237e-01    8.8804955674e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345493368e-02    2.9257946923e+01   -1.0786266662e-02    6.1139765964e-07   -1.2040536350e-02    4.3466845099e-07    0.0000000000e+00
 175.0100000    9.9115739098e-01    9.8863678638e-01    8.8787056984e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345482089e-02    2.9257946923e+01   -1.5915761395e-02    4.7670266897e-07   -8.5821685430e-03    4.4363416057e-07    0.0000000000e+00
 175.5100000    9.9115420188e-01    9.8863332919e-01    8.8554126266e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345471050e-02    2.9257946923e+01   -1.9033293539e-02    3.8187392305e-07   -4.0590749482e-03    4.7585834261e-07    0.0000000000e+00
 176.0100000    9.9115065804e-01    9.8863020060e-01    8.8238285676e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345461354e-02    2.9257946923e+01   -1.9796484902e-02    3.3969536248e-07   -3.2094687278e-05    1.2779657557e-03    0.0000000000e+00
 176.5100000    9.9114687247e-01    9.8862732217e-01    8.7984681367e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345454385e-02    2.9257946923e+01   -1.8062057233e-02    3.7280172289e-07   -5.1134234316e-07    6.0334307798e-03    0.0000000000e+00
 177.0100000    9.9114321581e-01    9.8862449715e-01    8.7930279058e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345450638e-02    2.9257946923e+01   -1.4047974741e-02    4.0478437037e-07   -4.0558041485e-07    1.0157945737e-02    0.0000000000e+00
 177.5100000    9.9114010978e-01    9.8862152154e-01    8.8134783122e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345448202e-02    2.9257946923e+01   -8.2852308153e-03    4.1426160187e-07   -3.1934374836e-07    1.3012500039e-02    0.0000000000e+00
 178.0100000    9.9113770452e-01    9.8861834867e-01    8.8490068098e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345443436e-02    2.9257946923e+01   -1.6285102890e-03    4.9768223016e-06   -4.1313857070e-07    1.4260573803e-02    0.0000000000e+00
 178.5100000    9.9113568963e-01    9.8861516367e-01    8.8745630039e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345434001e-02    2.9257946923e+01   -3.9340724336e-07    5.6904590732e-03   -4.4074600755e-07    1.3719229502e-02    0.0000000000e+00
 179.0100000    9.9113350842e-01    9.8861224149e-01    8.8703694990e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345421474e-02    2.9257946923e+01   -2.7160652632e-07    1.1947961255e-02   -4.4053916354e-07    1.1448574210e-02    0.0000000000e+00
 179.5100000    9.9113086215e-01    9.8860968942e-01    8.8385481837e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345410346e-02    2.9257946923e+01   -3.4616444793e-07    1.6702554737e-02   -5.9267492006e-07    7.7353496742e-03    0.0000000000e+00
 180.0100000    9.9112800218e-01    9.8860734649e-01    8.7997427612e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345403640e-02    2.9257946923e+01   -3.9373262515e-07    1.9400583737e-02   -6.0341330953e-07    3.0966468619e-03    0.0000000000e+00
 180.5100000    9.9112547882e-01    9.8860495667e-01    8.7751142673e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345399781e-02    2.9257946923e+01   -4.2157434276e-07    1.9662502725e-02   -2.2239914032e-03    3.3474246647e-07    0.0000000000e+00
 181.0100000    9.9112361538e-01    9.8860241858e-01    8.8176762575e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345394646e-02    2.9257946923e+01   -5.6993714498e-07    1.7448198650e-02   -6.9061762464e-03    3.7431454013e-07    0.0000000000e+00
 181.5100000    9.9112225919e-01    9.8859984493e-01    8.8559812478e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345386340e-02    2.9257946923e+01   -5.7110745418e-07    1.3037211918e-02   -1.0811524928e-02    4.2252766205e-07    0.0000000000e+00
 182.0100000    9.9112099451e-01    9.8859741509e-01    8.8723485766e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345376620e-02    2.9257946923e+01   -5.7558649848e-07    7.0495786351e-03   -1.3380434276e-02    4.7795129063e-07    0.0000000000e+00
 182.5100000    9.9111950457e-01    9.8859522297e-01    8.8711334344e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345367717e-02    2.9257946923e+01   -3.6700676848e-04    4.8334264640e-04   -1.4289895264e-02    6.2385600996e-07    0.0000000000e+00
 183.0100000    9.9111773857e-01    9.8859325416e-01    8.8601618129e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345359582e-02    2.9257946923e+01   -6.9703292256e-03    3.9143214320e-07   -1.3401433691e-02    6.3366069707e-07    0.0000000000e+00
 183.5100000    9.9111586916e-01    9.8859143504e-01    8.8512720737e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345351092e-02    2.9257946923e+01   -1.2981239207e-02    4.5612470067e-07   -1.0827531058e-02    6.2385136826e-07    0.0000000000e+00
 184.0100000    9.9111419601e-01    9.8858966278e-01    8.8630660100e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345342489e-02    2.9257946923e+01   -1.7397231880e-02    5.7704056552e-07   -6.9171386013e-03    6.3854360148e-07    0.0000000000e+00
 184.5100000    9.9111302485e-01    9.8858783643e-01    8.9079393465e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345335148e-02    2.9257946923e+01   -1.9652196302e-02    5.9745998510e-07   -2.2262346044e-03    6.1839960177e-07    0.0000000000e+00
 185.0100000    9.9111247217e-01    9.8858593573e-01    8.9709904699e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345329449e-02    2.9257946923e+01   -1.9437262415e-02    6.0626629459e-07   -6.0361836998e-07    3.1335937684e-03    0.0000000000e+00
