# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    9.2498895042e-06    3.0283543747e-07   -1.1709107958e-04    1.1782739503e-04    2.0061987801e-02    3.1191585480e-02    1.0457720874e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5386760833e-06    3.2928615663e-07    2.9199275249e-02    1.0327690008e-01    4.5374594850e-04    0.0000000000e+00
 123.0100000    9.2653211012e-06    3.0295773840e-07   -1.1707010414e-04    1.1779430065e-04    2.0078711786e-02    3.1234557105e-02    1.0424201589e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5557069130e-06    3.2948796213e-07    2.9242923749e-02    1.0296928318e-01    4.5402511376e-04    0.0000000000e+00
 123.5100000    9.2805800144e-06    3.0302763664e-07   -1.1704764834e-04    1.1776461307e-04    2.0095860568e-02    3.1276942661e-02    1.0394930203e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5726460716e-06    3.2968299535e-07    2.9286285689e-02    1.0271476243e-01    4.5431975821e-04    0.0000000000e+00
 124.0100000    9.2956774715e-06    3.0308169136e-07   -1.1702379430e-04    1.1773909661e-04    2.0113431459e-02    3.1318780481e-02    1.0368806735e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5895215628e-06    3.2984058103e-07    2.9329446930e-02    1.0248442118e-01    4.5462358536e-04    0.0000000000e+00
 124.5100000    9.3106830736e-06    3.0318282039e-07   -1.1699872452e-04    1.1771636368e-04    2.0129765827e-02    3.1360297536e-02    1.0340177369e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6063715793e-06    3.2998840243e-07    2.9372517112e-02    1.0221366022e-01    4.5493151277e-04    0.0000000000e+00
 125.0100000    9.3256726683e-06    3.0333619855e-07   -1.1697300276e-04    1.1769370718e-04    2.0146043211e-02    3.1401740292e-02    1.0307762111e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6231747722e-06    3.3015149972e-07    2.9415422724e-02    1.0189253490e-01    4.5524169817e-04    0.0000000000e+00
 125.5100000    9.3407545876e-06    3.0337462452e-07   -1.1694754466e-04    1.1766821103e-04    2.0163046959e-02    3.1443465347e-02    1.0272844405e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6399370422e-06    3.3037718297e-07    2.9458174638e-02    1.0160088500e-01    4.5555003251e-04    0.0000000000e+00
 126.0100000    9.3559661956e-06    3.0349779856e-07   -1.1692289426e-04    1.1763793385e-04    2.0179183213e-02    3.1485589981e-02    1.0238756061e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6567098589e-06    3.3058757289e-07    2.9500922505e-02    1.0128562098e-01    4.5584786644e-04    0.0000000000e+00
 126.5100000    9.3711888367e-06    3.0370119100e-07   -1.1689847097e-04    1.1760277616e-04    2.0196249209e-02    3.1527707086e-02    1.0212368997e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6734488779e-06    3.3073559282e-07    2.9543523551e-02    1.0100292397e-01    4.5612967463e-04    0.0000000000e+00
 127.0100000    9.3862928691e-06    3.0377631408e-07   -1.1687279914e-04    1.1756465420e-04    2.0213272431e-02    3.1569378664e-02    1.0193010298e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6900949016e-06    3.3093215311e-07    2.9585795058e-02    1.0084437172e-01    4.5640157905e-04    0.0000000000e+00
 127.5100000    9.4012345279e-06    3.0399739788e-07   -1.1684470055e-04    1.1752682179e-04    2.0229104735e-02    3.1610467345e-02    1.0171172016e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7066642476e-06    3.3116103384e-07    2.9627795737e-02    1.0062453197e-01    4.5667693580e-04    0.0000000000e+00
 128.0100000    9.4160479785e-06    3.0418882348e-07   -1.1681425778e-04    1.1749234805e-04    2.0245769292e-02    3.1651107843e-02    1.0142330092e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7231737808e-06    3.3137224103e-07    2.9669595496e-02    1.0034089970e-01    4.5696356964e-04    0.0000000000e+00
 128.5100000    9.4308100783e-06    3.0415305926e-07   -1.1678261473e-04    1.1746220109e-04    2.0263793546e-02    3.1691577410e-02    1.0107480850e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7396705225e-06    3.3154529343e-07    2.9711355496e-02    1.0005699153e-01    4.5726048290e-04    0.0000000000e+00
 129.0100000    9.4455409657e-06    3.0442099903e-07   -1.1675102620e-04    1.1743417461e-04    2.0280628180e-02    3.1731948400e-02    1.0082432525e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7561727121e-06    3.3166081396e-07    2.9753135687e-02    9.9756681867e-02    4.5756525236e-04    0.0000000000e+00
 129.5100000    9.4602915988e-06    3.0463213952e-07   -1.1672018360e-04    1.1740388236e-04    2.0297021421e-02    3.1772376354e-02    1.0046740652e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7726358071e-06    3.3188573845e-07    2.9794785830e-02    9.9403923497e-02    4.5787515093e-04    0.0000000000e+00
 130.0100000    9.4751199387e-06    3.0453778170e-07   -1.1669010560e-04    1.1736747679e-04    2.0314069215e-02    3.1813027214e-02    1.0006796501e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7890881255e-06    3.3213832209e-07    2.9836365623e-02    9.9109915624e-02    4.5817966772e-04    0.0000000000e+00
 130.5100000    9.4899325339e-06    3.0485620263e-07   -1.1666017219e-04    1.1732409821e-04    2.0331462579e-02    3.1853561924e-02    1.0002904340e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8054859598e-06    3.3225440706e-07    2.9877718136e-02    9.9002285526e-02    4.5846336515e-04    0.0000000000e+00
 131.0100000    9.5046983779e-06    3.0507901073e-07   -1.1662923176e-04    1.1727633403e-04    2.0347787963e-02    3.1893870624e-02    9.9858631270e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8217624140e-06    3.3246468461e-07    2.9918634314e-02    9.8826935534e-02    4.5872336029e-04    0.0000000000e+00
 131.5100000    9.5194072072e-06    3.0505988679e-07   -1.1659618205e-04    1.1722871873e-04    2.0364829517e-02    3.1933938920e-02    9.9470728540e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8379982804e-06    3.3275556884e-07    2.9959378918e-02    9.8535312459e-02    4.5897741916e-04    0.0000000000e+00
 132.0100000    9.5339943307e-06    3.0524497188e-07   -1.1656088485e-04    1.1718539119e-04    2.0382821837e-02    3.1973585354e-02    9.9148705319e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8542306033e-06    3.3295825265e-07    3.0000097667e-02    9.8214419922e-02    4.5924792430e-04    0.0000000000e+00
 132.5100000    9.5484643539e-06    3.0538842917e-07   -1.1652446062e-04    1.1714788177e-04    2.0401699385e-02    3.2012853354e-02    9.8827042014e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8704679645e-06    3.3310093676e-07    3.0040842615e-02    9.7889943259e-02    4.5954149460e-04    0.0000000000e+00
 133.0100000    9.5627657825e-06    3.0554993746e-07   -1.1648837170e-04    1.1711389658e-04    2.0419096027e-02    3.2051570130e-02    9.8533503964e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8866837223e-06    3.3326894695e-07    3.0081532104e-02    9.7599485879e-02    4.5984809403e-04    0.0000000000e+00
 133.5100000    9.5769418438e-06    3.0560670228e-07   -1.1645303599e-04    1.1707818042e-04    2.0435783375e-02    3.2089850623e-02    9.8209099708e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9028268002e-06    3.3348794408e-07    3.0121982592e-02    9.7321242871e-02    4.6015387129e-04    0.0000000000e+00
 134.0100000    9.5911545912e-06    3.0577763735e-07   -1.1641736185e-04    1.1703571546e-04    2.0453374327e-02    3.2128199774e-02    9.8100826697e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9189231735e-06    3.3363721654e-07    3.0162237788e-02    9.7199013078e-02    4.6044838520e-04    0.0000000000e+00
 134.5100000    9.6054891695e-06    3.0604984674e-07   -1.1637971180e-04    1.1698540603e-04    2.0469669808e-02    3.2166887077e-02    9.8022392724e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9349631251e-06    3.3380551372e-07    3.0202253984e-02    9.7085864743e-02    4.6072460136e-04    0.0000000000e+00
 135.0100000    9.6199897017e-06    3.0608043157e-07   -1.1633935262e-04    1.1693120050e-04    2.0485231813e-02    3.2206080729e-02    9.7711414422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9509573251e-06    3.3405796632e-07    3.0242083429e-02    9.6839944720e-02    4.6098235470e-04    0.0000000000e+00
 135.5100000    9.6346426896e-06    3.0622689727e-07   -1.1629699442e-04    1.1687927852e-04    2.0502571155e-02    3.2245778918e-02    9.7399690716e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9669480406e-06    3.3426669338e-07    3.0281895681e-02    9.6542543871e-02    4.6123387689e-04    0.0000000000e+00
 136.0100000    9.6493361302e-06    3.0639177341e-07   -1.1625400672e-04    1.1683334035e-04    2.0521851520e-02    3.2285641879e-02    9.7048128045e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9829352824e-06    3.3443222220e-07    3.0321723700e-02    9.6190116833e-02    4.6149932426e-04    0.0000000000e+00
 136.5100000    9.6638895556e-06    3.0649119807e-07   -1.1621121870e-04    1.1679186618e-04    2.0540363921e-02    3.2325068147e-02    9.6723576929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9988873223e-06    3.3461105082e-07    3.0361472831e-02    9.5889044784e-02    4.6179103689e-04    0.0000000000e+00
 137.0100000    9.6782328811e-06    3.0666769241e-07   -1.1616845018e-04    1.1674956913e-04    2.0557537570e-02    3.2363794128e-02    9.6461453385e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0014776018e-05    3.3484668522e-07    3.0401029756e-02    9.5640191696e-02    4.6210090094e-04    0.0000000000e+00
 137.5100000    9.6924396368e-06    3.0685401295e-07   -1.1612498763e-04    1.1670164050e-04    2.0575824640e-02    3.2402029824e-02    9.6249837629e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0030621558e-05    3.3505911593e-07    3.0440421882e-02    9.5431739164e-02    4.6240424180e-04    0.0000000000e+00
 138.0100000    9.7065646696e-06    3.0704292186e-07   -1.1608032323e-04    1.1664712497e-04    2.0594185916e-02    3.2439944263e-02    9.6149896551e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0046426679e-05    3.3523522334e-07    3.0479644015e-02    9.5324480693e-02    4.6267923304e-04    0.0000000000e+00
 138.5100000    9.7206617599e-06    3.0722816039e-07   -1.1603447037e-04    1.1658885201e-04    2.0611323136e-02    3.2477731536e-02    9.6029177902e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0062187910e-05    3.3544307777e-07    3.0518699232e-02    9.5205869561e-02    4.6292688838e-04    0.0000000000e+00
 139.0100000    9.7347930491e-06    3.0744663705e-07   -1.1598772658e-04    1.1653058606e-04    2.0628339924e-02    3.2515624134e-02    9.5773572844e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0077912417e-05    3.3564573469e-07    3.0557632912e-02    9.4943091775e-02    4.6317215232e-04    0.0000000000e+00
 139.5100000    9.7489475161e-06    3.0753158537e-07   -1.1594022710e-04    1.1647426384e-04    2.0647032153e-02    3.2553595721e-02    9.5389324067e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0093618651e-05    3.3584150641e-07    3.0596510932e-02    9.4590207186e-02    4.6343986453e-04    0.0000000000e+00
 140.0100000    9.7630459230e-06    3.0769188807e-07   -1.1589176328e-04    1.1641942583e-04    2.0665325452e-02    3.2591368628e-02    9.5060555531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0109323640e-05    3.3599323177e-07    3.0635372330e-02    9.4256798347e-02    4.6372801620e-04    0.0000000000e+00
 140.5100000    9.7770532872e-06    3.0802421733e-07   -1.1584205459e-04    1.1640405642e-04    2.0682046957e-02    3.2628801853e-02    9.4786136288e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0124978298e-05    3.3620965870e-07    3.0674045474e-02    9.3946524306e-02    4.6401144680e-04    0.0000000000e+00
 141.0100000    9.7910222603e-06    3.0815569734e-07   -1.1581451985e-04    1.1641552009e-04    2.0699387295e-02    3.2666057363e-02    9.4455316537e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0140587033e-05    3.3650156713e-07    3.0712530885e-02    9.3658364727e-02    4.6427411340e-04    0.0000000000e+00
 141.5100000    9.8049715096e-06    3.0831419921e-07   -1.1582489748e-04    1.1642582922e-04    2.0718082660e-02    3.2703204300e-02    9.4279907886e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0156182294e-05    3.3666393675e-07    3.0750933258e-02    9.3480777303e-02    4.6452710307e-04    0.0000000000e+00
 142.0100000    9.8188756333e-06    3.0854793615e-07   -1.1583530829e-04    1.1643519271e-04    2.0735330419e-02    3.2740175058e-02    9.4237487762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0171733027e-05    3.3682688490e-07    3.0789174653e-02    9.3414636418e-02    4.6478848943e-04    0.0000000000e+00
 142.5100000    9.8327682777e-06    3.0874235600e-07   -1.1584600780e-04    1.1644331010e-04    2.0752963430e-02    3.2777089748e-02    9.4076382092e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0187241875e-05    3.3704170232e-07    3.0827270644e-02    9.3255456923e-02    4.6505767547e-04    0.0000000000e+00
 143.0100000    9.8466679009e-06    3.0895740063e-07   -1.1585673669e-04    1.1644912755e-04    2.0772556157e-02    3.2813998989e-02    9.3824182592e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0202721167e-05    3.3723333472e-07    3.0865248394e-02    9.2993892133e-02    4.6532106988e-04    0.0000000000e+00
 143.5100000    9.8605293615e-06    3.0907774185e-07   -1.1586670890e-04    1.1645177045e-04    2.0790989499e-02    3.2850732122e-02    9.3540701517e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0218174860e-05    3.3745661803e-07    3.0903100734e-02    9.2737660204e-02    4.6557276763e-04    0.0000000000e+00
 144.0100000    9.8743412354e-06    3.0936986296e-07   -1.1587495111e-04    1.1645192626e-04    2.0808228073e-02    3.2887242189e-02    9.3260301926e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0233591737e-05    3.3766348823e-07    3.0940785315e-02    9.2429866872e-02    4.6581616751e-04    0.0000000000e+00
 144.5100000    9.8881356220e-06    3.0961972831e-07   -1.1588098362e-04    1.1645202754e-04    2.0826214786e-02    3.2923651365e-02    9.2965692585e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0248957660e-05    3.3787323864e-07    3.0978273898e-02    9.2121428092e-02    4.6605390134e-04    0.0000000000e+00
 145.0100000    9.9019006764e-06    3.0969567794e-07   -1.1588535661e-04    1.1645460244e-04    2.0845274396e-02    3.2959952327e-02    9.2726252082e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0264308461e-05    3.3805934457e-07    3.1015704914e-02    9.1911099448e-02    4.6629034980e-04    0.0000000000e+00
 145.5100000    9.9156036594e-06    3.0998732559e-07   -1.1588935023e-04    1.1646009727e-04    2.0863132104e-02    3.2996060848e-02    9.2643657524e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0279633143e-05    3.3823944926e-07    3.1053068288e-02    9.1792997029e-02    4.6653637343e-04    0.0000000000e+00
 146.0100000    9.9292829771e-06    3.1015875212e-07   -1.1589388002e-04    1.1646609321e-04    2.0880738547e-02    3.3032101254e-02    9.2484829318e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0294919667e-05    3.3846639132e-07    3.1090324505e-02    9.1646794771e-02    4.6679628709e-04    0.0000000000e+00
 146.5100000    9.9429398446e-06    3.1030037789e-07   -1.1589861162e-04    1.1646871189e-04    2.0900723317e-02    3.3068046408e-02    9.2241895513e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0310187257e-05    3.3860967487e-07    3.1127502249e-02    9.1401985377e-02    4.6705495905e-04    0.0000000000e+00
 147.0100000    9.9565202156e-06    3.1064818780e-07   -1.1590220057e-04    1.1646535463e-04    2.0918649401e-02    3.3103681138e-02    9.2032544980e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0325406104e-05    3.3879690135e-07    3.1164478036e-02    9.1144562391e-02    4.6729118286e-04    0.0000000000e+00
 147.5100000    9.9700946862e-06    3.1080764870e-07   -1.1590344580e-04    1.1645683845e-04    2.0935011112e-02    3.3139228722e-02    9.1684470424e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0340591675e-05    3.3912688369e-07    3.1201287929e-02    9.0841635323e-02    4.6750127608e-04    0.0000000000e+00
 148.0100000    9.9837451249e-06    3.1095253795e-07   -1.1590226338e-04    1.1644718222e-04    2.0953028186e-02    3.3174985119e-02    9.1328450546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0355791516e-05    3.3931887133e-07    3.1238098082e-02    9.0496332703e-02    4.6770015129e-04    0.0000000000e+00
 148.5100000    9.9974088006e-06    3.1121540340e-07   -1.1589963789e-04    1.1644093496e-04    2.0971701065e-02    3.3210784425e-02    9.1125954425e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0370967647e-05    3.3939711157e-07    3.1274834033e-02    9.0241449454e-02    4.6790429570e-04    0.0000000000e+00
 149.0100000    1.0011047068e-05    3.1132469246e-07   -1.1589671702e-04    1.1643988959e-04    2.0989749313e-02    3.3246526469e-02    9.0958359240e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0386079290e-05    3.3959987958e-07    3.1311399469e-02    9.0098151795e-02    4.6812241223e-04    0.0000000000e+00
 149.5100000    1.0024680756e-05    3.1149673327e-07   -1.1589394502e-04    1.1644160762e-04    2.1008006996e-02    3.3282273349e-02    9.0801195582e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0401144799e-05    3.3983746231e-07    3.1347843200e-02    8.9954905422e-02    4.6835558398e-04    0.0000000000e+00
 150.0100000    1.0038273230e-05    3.1166660400e-07   -1.1589093742e-04    1.1644095234e-04    2.1028047919e-02    3.3317868424e-02    9.0597714974e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0416190106e-05    3.4000291017e-07    3.1384210257e-02    8.9747715488e-02    4.6859393376e-04    0.0000000000e+00
 150.5100000    1.0051736950e-05    3.1179819127e-07   -1.1588700285e-04    1.1643368648e-04    2.1047732167e-02    3.3352987650e-02    9.0380515231e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0431216670e-05    3.4014308346e-07    3.1420473029e-02    8.9531964066e-02    4.6881621117e-04    0.0000000000e+00
 151.0100000    1.0065082188e-05    3.1205283853e-07   -1.1588170060e-04    1.1641949515e-04    2.1064706349e-02    3.3387657852e-02    9.0137100733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0446195834e-05    3.4037242575e-07    3.1456538211e-02    8.9278746584e-02    4.6900559193e-04    0.0000000000e+00
 151.5100000    1.0078461500e-05    3.1214628489e-07   -1.1587499938e-04    1.1640200957e-04    2.1082083542e-02    3.3422406100e-02    8.9826792500e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0461158707e-05    3.4061392583e-07    3.1492519627e-02    8.9006401386e-02    4.6916855587e-04    0.0000000000e+00
 152.0100000    1.0091928533e-05    3.1230640756e-07   -1.1586707645e-04    1.1638587245e-04    2.1100779241e-02    3.3457440853e-02    8.9629603714e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0476121822e-05    3.4072168074e-07    3.1528496150e-02    8.8793580147e-02    4.6933061066e-04    0.0000000000e+00
 152.5100000    1.0105464725e-05    3.1242158304e-07   -1.1585806419e-04    1.1637343921e-04    2.1118656744e-02    3.3492717246e-02    8.9431893133e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0491042330e-05    3.4088965615e-07    3.1564354868e-02    8.8609232105e-02    4.6951109000e-04    0.0000000000e+00
 153.0100000    1.0119056302e-05    3.1247518278e-07   -1.1584801054e-04    1.1636367416e-04    2.1137785896e-02    3.3528183270e-02    8.9210319914e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0505935963e-05    3.4107869725e-07    3.1600137300e-02    8.8421844008e-02    4.6970634667e-04    0.0000000000e+00
 153.5100000    1.0132592113e-05    3.1279356000e-07   -1.1583705541e-04    1.1635351089e-04    2.1158157965e-02    3.3563452037e-02    8.9037805576e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0520774896e-05    3.4122345032e-07    3.1635742060e-02    8.8199435016e-02    4.6989712699e-04    0.0000000000e+00
 154.0100000    1.0145994395e-05    3.1291203864e-07   -1.1582552908e-04    1.1634010155e-04    2.1178214061e-02    3.3598250276e-02    8.8789191558e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0535549470e-05    3.4147505978e-07    3.1671125011e-02    8.7984754257e-02    4.7006717130e-04    0.0000000000e+00
 154.5100000    1.0159278650e-05    3.1298509240e-07   -1.1581371516e-04    1.1632233074e-04    2.1196164204e-02    3.3632624607e-02    8.8520143577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0550325261e-05    3.4168552867e-07    3.1706478449e-02    8.7750486647e-02    4.7021467790e-04    0.0000000000e+00
 155.0100000    1.0172527459e-05    3.1317512417e-07   -1.1580146051e-04    1.1630092869e-04    2.1214370567e-02    3.3666851019e-02    8.8281667889e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0565117178e-05    3.4178602387e-07    3.1741849622e-02    8.7486371559e-02    4.7035031474e-04    0.0000000000e+00
 155.5100000    1.0185831072e-05    3.1340608455e-07   -1.1578811188e-04    1.1627754948e-04    2.1232727203e-02    3.3701231364e-02    8.8117737269e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0579894377e-05    3.4193192212e-07    3.1777149225e-02    8.7297033566e-02    4.7048496880e-04    0.0000000000e+00
 156.0100000    1.0199257481e-05    3.1352935258e-07   -1.1577296510e-04    1.1625377035e-04    2.1249963579e-02    3.3735991736e-02    8.7905089597e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0594626538e-05    3.4222745470e-07    3.1812287863e-02    8.7127508786e-02    4.7061838753e-04    0.0000000000e+00
 156.5100000    1.0212800028e-05    3.1353204350e-07   -1.1575586427e-04    1.1623065438e-04    2.1267956509e-02    3.3771113873e-02    8.7649984016e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0609351097e-05    3.4243350819e-07    3.1847381764e-02    8.6923518590e-02    4.7074231817e-04    0.0000000000e+00
 157.0100000    1.0226274151e-05    3.1392072889e-07   -1.1573740361e-04    1.1620866265e-04    2.1287920411e-02    3.3805997372e-02    8.7522390052e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0624037310e-05    3.4248057300e-07    3.1882347609e-02    8.6702817401e-02    4.7085467792e-04    0.0000000000e+00
 157.5100000    1.0239567634e-05    3.1410179882e-07   -1.1571850768e-04    1.1618745297e-04    2.1307838384e-02    3.3840282369e-02    8.7289082662e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0638639370e-05    3.4273974509e-07    3.1917057996e-02    8.6488527793e-02    4.7096311211e-04    0.0000000000e+00
 158.0100000    1.0252730928e-05    3.1402331766e-07   -1.1569969792e-04    1.1616567906e-04    2.1326962863e-02    3.3874137161e-02    8.7011333804e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0653252017e-05    3.4302581309e-07    3.1951798222e-02    8.6303967048e-02    4.7120922280e-04    0.0000000000e+00
 158.5100000    1.0265820430e-05    3.1428039471e-07   -1.1568066597e-04    1.1614129852e-04    2.1346624969e-02    3.3907735623e-02    8.6881227083e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0667889661e-05    3.4308660605e-07    3.1986599582e-02    8.6119510158e-02    4.7147830519e-04    0.0000000000e+00
 159.0100000    1.0278896967e-05    3.1455589623e-07   -1.1566052867e-04    1.1611257641e-04    2.1366405448e-02    3.3941258783e-02    8.6753227174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0682474079e-05    3.4321027834e-07    3.2021209087e-02    8.5949340474e-02    4.7173849668e-04    0.0000000000e+00
 159.5100000    1.0292041005e-05    3.1464919706e-07   -1.1563850393e-04    1.1607935126e-04    2.1385137284e-02    3.3974961023e-02    8.6528497787e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0696996096e-05    3.4351952905e-07    3.2055589056e-02    8.5777720024e-02    4.7198550758e-04    0.0000000000e+00
 160.0100000    1.0305307782e-05    3.1471274457e-07   -1.1561440909e-04    1.1604363569e-04    2.1403726572e-02    3.4009033378e-02    8.6253170134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0711510999e-05    3.4377023246e-07    3.2089913732e-02    8.5547871269e-02    4.7222775599e-04    0.0000000000e+00
 160.5100000    1.0318614381e-05    3.1498512199e-07   -1.1558867426e-04    1.1600867049e-04    2.1423292142e-02    3.4043226576e-02    8.6044153755e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0726019657e-05    3.4383679784e-07    3.2124208689e-02    8.5283477178e-02    4.7247577507e-04    0.0000000000e+00
 161.0100000    1.0331828660e-05    3.1519759888e-07   -1.1556200333e-04    1.1597664723e-04    2.1443097355e-02    3.4077126069e-02    8.5807208546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0740466597e-05    3.4400461162e-07    3.2158327747e-02    8.5033784054e-02    4.7273467632e-04    0.0000000000e+00
 161.5100000    1.0344951807e-05    3.1517007345e-07   -1.1553493292e-04    1.1594683506e-04    2.1463157065e-02    3.4110735793e-02    8.5523567678e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0754897121e-05    3.4429448488e-07    3.2192406307e-02    8.4829327236e-02    4.7300547888e-04    0.0000000000e+00
 162.0100000    1.0358009978e-05    3.1536279975e-07   -1.1550750101e-04    1.1591593624e-04    2.1482806069e-02    3.4144118725e-02    8.5373316053e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0769354710e-05    3.4441954274e-07    3.2226552304e-02    8.4658613567e-02    4.7328444277e-04    0.0000000000e+00
 162.5100000    1.0371002739e-05    3.1560962919e-07   -1.1547924810e-04    1.1588056332e-04    2.1501988634e-02    3.4177243483e-02    8.5265280875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0783774507e-05    3.4455226371e-07    3.2260543400e-02    8.4518810662e-02    4.7356037966e-04    0.0000000000e+00
 163.0100000    1.0384002717e-05    3.1566472860e-07   -1.1544961661e-04    1.1583974750e-04    2.1521356665e-02    3.4210333409e-02    8.5091945868e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0798154407e-05    3.4480562790e-07    3.2294358455e-02    8.4392689912e-02    4.7382166803e-04    0.0000000000e+00
