  19.0800000    1.1567748928e-02    1.2812600697e-03   -2.8441644676e-02    2.1510989387e-03    5.5790467307e+00    6.8552758960e-01    2.5845178376e-01    6.0803260146e-05    9.9999983569e-01    4.5667396230e-05    1.2741312852e-02    1.4101744409e-03    6.8546264452e-01    2.5858668979e-01    1.2174795656e+00    0.0000000000e+00
  19.0900000    1.1564168479e-02    1.2832866254e-03   -2.8371746515e-02    2.1453689318e-03    5.5822949382e+00    6.8497801171e-01    2.5866110019e-01    6.1007946332e-05    9.9999983608e-01    4.5602330676e-05    1.2737361635e-02    1.4123990948e-03    6.8491281213e-01    2.5879685782e-01    1.2165333690e+00    0.0000000000e+00
  19.1000000    1.1560532200e-02    1.2852791125e-03   -2.8296172655e-02    2.1393490167e-03    5.5855516886e+00    6.8442772678e-01    2.5886035149e-01    6.1207335205e-05    9.9999983648e-01    4.5537423837e-05    1.2733348899e-02    1.4145861827e-03    6.8436227175e-01    2.5899696179e-01    1.2153330052e+00    0.0000000000e+00
  19.1100000    1.1556841719e-02    1.2872367406e-03   -2.8214951508e-02    2.1330455945e-03    5.5888146771e+00    6.8387715512e-01    2.5904855055e-01    6.1401399104e-05    9.9999983688e-01    4.5472695467e-05    1.2729276439e-02    1.4167348319e-03    6.8381144382e-01    2.5918601311e-01    1.2144322892e+00    0.0000000000e+00
  19.1200000    1.1553098745e-02    1.2891587523e-03   -2.8128120036e-02    2.1264654013e-03    5.5920853066e+00    6.8332641024e-01    2.5922560770e-01    6.1590113010e-05    9.9999983729e-01    4.5408166142e-05    1.2725146145e-02    1.4188442056e-03    6.8326044195e-01    2.5936391883e-01    1.2132986827e+00    0.0000000000e+00
  19.1300000    1.1549305076e-02    1.2910444233e-03   -2.8035723674e-02    2.1196154893e-03    5.5953649312e+00    6.8277582954e-01    2.5938939273e-01    6.1773454701e-05    9.9999983770e-01    4.5343857214e-05    1.2720959996e-02    1.4209135037e-03    6.8270960365e-01    2.5952854114e-01    1.2118661745e+00    0.0000000000e+00
  19.1400000    1.1545462591e-02    1.2928930632e-03   -2.7937816284e-02    2.1125032116e-03    5.5986456308e+00    6.8222626190e-01    2.5954320756e-01    6.1951404884e-05    9.9999983811e-01    4.5279790756e-05    1.2716720068e-02    1.4229419629e-03    6.8215977797e-01    2.5968319037e-01    1.2101344207e+00    0.0000000000e+00
  19.1500000    1.1541573256e-02    1.2947040154e-03   -2.7956922437e-02    2.1051362031e-03    5.6019258337e+00    6.8167715601e-01    2.5968690227e-01    6.2123947314e-05    9.9999983853e-01    4.5215989492e-05    1.2712428529e-02    1.4249288578e-03    6.8161041365e-01    2.5982771672e-01    1.2081035707e+00    0.0000000000e+00
  19.1600000    1.1537639123e-02    1.2964766581e-03   -2.8020493289e-02    2.0975223613e-03    5.6052056122e+00    6.8112921846e-01    2.5981942082e-01    6.2291068898e-05    9.9999983895e-01    4.5152476703e-05    1.2708087642e-02    1.4268735006e-03    6.8106221742e-01    2.5996106107e-01    1.2057742692e+00    0.0000000000e+00
  19.1700000    1.1533662329e-02    1.2982104041e-03   -2.8077231007e-02    2.0896698271e-03    5.6084877685e+00    6.8058248623e-01    2.5994194883e-01    6.2452759789e-05    9.9999983938e-01    4.5089276145e-05    1.2703699765e-02    1.4287752425e-03    6.8051522636e-01    2.6008441266e-01    1.2031476560e+00    0.0000000000e+00
  19.1800000    1.1529645095e-02    1.2999047018e-03   -2.8127014887e-02    2.0815869660e-03    5.6117768157e+00    6.8003681309e-01    2.6005525192e-01    6.2609013451e-05    9.9999983981e-01    4.5026411923e-05    1.2699267348e-02    1.4306334731e-03    6.7996929434e-01    2.6019853921e-01    1.2002253647e+00    0.0000000000e+00
  19.1900000    1.1525589728e-02    1.3015590356e-03   -2.8169734432e-02    2.0732823477e-03    5.6150662935e+00    6.7949275378e-01    2.6015918239e-01    6.2759826717e-05    9.9999984024e-01    4.4963908364e-05    1.2694792934e-02    1.4324476219e-03    6.7942497621e-01    2.6030329713e-01    1.1970095196e+00    0.0000000000e+00
  19.2000000    1.1521498618e-02    1.3031729258e-03   -2.8205289771e-02    2.0651466697e-03    5.6183582755e+00    6.7895026971e-01    2.6025283013e-01    6.2905199858e-05    9.9999984068e-01    4.4901789908e-05    1.2690279159e-02    1.4342171582e-03    6.7888223349e-01    2.6039777051e-01    1.1935027303e+00    0.0000000000e+00
  19.2100000    1.1517374236e-02    1.3047459292e-03   -2.8233592033e-02    2.0675095189e-03    5.6216489528e+00    6.7840981331e-01    2.6033602387e-01    6.3045136633e-05    9.9999984111e-01    4.4840080976e-05    1.2685728748e-02    1.4359415913e-03    6.7834151873e-01    2.6048178563e-01    1.1897080862e+00    0.0000000000e+00
  19.2200000    1.1513219134e-02    1.3062776394e-03   -2.8254563637e-02    2.0695772135e-03    5.6249377738e+00    6.7787187769e-01    2.6041086537e-01    6.3179644336e-05    9.9999984155e-01    4.4778805843e-05    1.2681144517e-02    1.4376204712e-03    6.7780332518e-01    2.6055745260e-01    1.1856291476e+00    0.0000000000e+00
  19.2300000    1.1509035944e-02    1.3077676870e-03   -2.8268138596e-02    2.0713554333e-03    5.6282186995e+00    6.7733643502e-01    2.6047650687e-01    6.3308733846e-05    9.9999984200e-01    4.4717988511e-05    1.2676529366e-02    1.4392533881e-03    6.7726762509e-01    2.6062392417e-01    1.1812699363e+00    0.0000000000e+00
  19.2400000    1.1504827373e-02    1.3092157391e-03   -2.8274262725e-02    2.0728500245e-03    5.6315039901e+00    6.7680410222e-01    2.6053308110e-01    6.3432419685e-05    9.9999984244e-01    4.4657652592e-05    1.2671886282e-02    1.4408399734e-03    6.7673503553e-01    2.6068132967e-01    1.1840890752e+00    0.0000000000e+00
  19.2500000    1.1500596202e-02    1.3106215002e-03   -2.8272893853e-02    2.0740669680e-03    5.6347929837e+00    6.7627385877e-01    2.6058071497e-01    6.3550720082e-05    9.9999984288e-01    4.4597821207e-05    1.2667218330e-02    1.4423798989e-03    6.7620453599e-01    2.6072980104e-01    1.1874857269e+00    0.0000000000e+00
  19.2600000    1.1496345285e-02    1.3119847113e-03   -2.8264001993e-02    2.0750123432e-03    5.6380926641e+00    6.7574666956e-01    2.6061793407e-01    6.3663657053e-05    9.9999984333e-01    4.4538516889e-05    1.2662528656e-02    1.4438728769e-03    6.7567709154e-01    2.6076785728e-01    1.1905236744e+00    0.0000000000e+00
  19.2700000    1.1492077542e-02    1.3133051498e-03   -2.8247569479e-02    2.0756922943e-03    5.6413988537e+00    6.7522196448e-01    2.6064690833e-01    6.3771256492e-05    9.9999984377e-01    4.4479761523e-05    1.2657820480e-02    1.4453186601e-03    6.7515213209e-01    2.6079767639e-01    1.1931977298e+00    0.0000000000e+00
  19.2800000    1.1487795959e-02    1.3145826296e-03   -2.8223591066e-02    2.0761129978e-03    5.6447153387e+00    6.7470005670e-01    2.6066918921e-01    6.3873548263e-05    9.9999984422e-01    4.4421576277e-05    1.2653097095e-02    1.4467170409e-03    6.7462997094e-01    2.6082081476e-01    1.1955033420e+00    0.0000000000e+00
  19.2900000    1.1483503583e-02    1.3158169999e-03   -2.8192073987e-02    2.0762806315e-03    5.6480324156e+00    6.7418156290e-01    2.6068504879e-01    6.3970566317e-05    9.9999984466e-01    4.4363981585e-05    1.2648361858e-02    1.4480678508e-03    6.7411122491e-01    2.6083755024e-01    1.1974366105e+00    0.0000000000e+00
  19.3000000    1.1479203518e-02    1.3170081447e-03   -2.8153037975e-02    2.0762013442e-03    5.6513526796e+00    6.7366718422e-01    2.6069304480e-01    6.4062348816e-05    9.9999984511e-01    4.4306997138e-05    1.2643618192e-02    1.4493709602e-03    6.7359659526e-01    2.6084643088e-01    1.1989942985e+00    0.0000000000e+00
  19.3100000    1.1474898920e-02    1.3181559824e-03   -2.8106515249e-02    2.0758812267e-03    5.6546742576e+00    6.7315689741e-01    2.6069582387e-01    6.4148938257e-05    9.9999984555e-01    4.4250641912e-05    1.2638869577e-02    1.4506262765e-03    6.7308605883e-01    2.6085011472e-01    1.2001738425e+00    0.0000000000e+00
  19.3200000    1.1470592997e-02    1.3192604641e-03   -2.8052550440e-02    2.0753262845e-03    5.6580022887e+00    6.7265087561e-01    2.6069437982e-01    6.4230381574e-05    9.9999984599e-01    4.4194934178e-05    1.2634119548e-02    1.4518337439e-03    6.7257978887e-01    2.6084959931e-01    1.2009733601e+00    0.0000000000e+00
  19.3300000    1.1466288999e-02    1.3203215730e-03   -2.7991200492e-02    2.0745424131e-03    5.6613354882e+00    6.7214966413e-01    2.6068947229e-01    6.4306730251e-05    9.9999984643e-01    4.4139891561e-05    1.2629371687e-02    1.4529933418e-03    6.7207833079e-01    2.6084564326e-01    1.2013916551e+00    0.0000000000e+00
  19.3400000    1.1461990216e-02    1.3213393235e-03   -2.7922534525e-02    2.0735353739e-03    5.6646721811e+00    6.7165327483e-01    2.6067923086e-01    6.4378040411e-05    9.9999984687e-01    4.4085531123e-05    1.2624629621e-02    1.4541050835e-03    6.7158169655e-01    2.6083637225e-01    1.2014282209e+00    0.0000000000e+00
  19.3500000    1.1457699973e-02    1.3223137590e-03   -2.7846633645e-02    2.0723107721e-03    5.6680135603e+00    6.7116192359e-01    2.6066517418e-01    6.4444372871e-05    9.9999984731e-01    4.4031869436e-05    1.2619897016e-02    1.4551690152e-03    6.7109010210e-01    2.6082330883e-01    1.2010832407e+00    0.0000000000e+00
  19.3600000    1.1453421626e-02    1.3232449510e-03   -2.7763590717e-02    2.0708740370e-03    5.6713637940e+00    6.7067585716e-01    2.6064997864e-01    6.4505793164e-05    9.9999984775e-01    4.3978922664e-05    1.2615177568e-02    1.4561852133e-03    6.7060379430e-01    2.6080913938e-01    1.2003575848e+00    0.0000000000e+00
  19.3700000    1.1449158554e-02    1.3241329977e-03   -2.7673510109e-02    2.0692304032e-03    5.6747196879e+00    6.7019505879e-01    2.6063140840e-01    6.4562371479e-05    9.9999984818e-01    4.3926706635e-05    1.2610475003e-02    1.4571537840e-03    6.7012275645e-01    2.6079161800e-01    1.1992528071e+00    0.0000000000e+00
  19.3800000    1.1444914155e-02    1.3249780227e-03   -2.7576507403e-02    2.0673848946e-03    5.6780841786e+00    6.6971915484e-01    2.6061082960e-01    6.4614182578e-05    9.9999984861e-01    4.3875236925e-05    1.2605793066e-02    1.4580748615e-03    6.6964661498e-01    2.6077212043e-01    1.1977711386e+00    0.0000000000e+00
  19.3900000    1.1440691844e-02    1.3257801726e-03   -2.7472709056e-02    2.0653423099e-03    5.6814505739e+00    6.6924908925e-01    2.6058569645e-01    6.4661305631e-05    9.9999984903e-01    4.3824528894e-05    1.2601135520e-02    1.4589486053e-03    6.6917631394e-01    2.6074809002e-01    1.1959154779e+00    0.0000000000e+00
  19.4000000    1.1436495041e-02    1.3265396153e-03   -2.7362252040e-02    2.0631072103e-03    5.6848159551e+00    6.6878539350e-01    2.6055798176e-01    6.4703823978e-05    9.9999984945e-01    4.3774597727e-05    1.2596506135e-02    1.4597751984e-03    6.6871238492e-01    2.6072150586e-01    1.1936893801e+00    0.0000000000e+00
  19.4100000    1.1432327171e-02    1.3272565391e-03   -2.7245283438e-02    2.0606839087e-03    5.6881773369e+00    6.6832817605e-01    2.6052857399e-01    6.4741824819e-05    9.9999984987e-01    4.3725458456e-05    1.2591908685e-02    1.4605548463e-03    6.6825493644e-01    2.6069325814e-01    1.1910970432e+00    0.0000000000e+00
  19.4200000    1.1428191658e-02    1.3279311505e-03   -2.7121960015e-02    2.0580764618e-03    5.6915400488e+00    6.6787758596e-01    2.6050019416e-01    6.4775398828e-05    9.9999985029e-01    4.3677125934e-05    1.2587346941e-02    1.4612877746e-03    6.6780411765e-01    2.6066607868e-01    1.1881432924e+00    0.0000000000e+00
  19.4300000    1.1424091916e-02    1.3285636735e-03   -2.6992447758e-02    2.0552886635e-03    5.6949024311e+00    6.6743378444e-01    2.6047099554e-01    6.4804639689e-05    9.9999985069e-01    4.3629614821e-05    1.2582824667e-02    1.4619742283e-03    6.6736008979e-01    2.6063811365e-01    1.1848335623e+00    0.0000000000e+00
  19.4400000    1.1420031350e-02    1.3291543474e-03   -2.6856921389e-02    2.0523240400e-03    5.6982616259e+00    6.6699714828e-01    2.6044175735e-01    6.4829643597e-05    9.9999985110e-01    4.3582939481e-05    1.2578345615e-02    1.4626144690e-03    6.6692322976e-01    2.6061014868e-01    1.1811738765e+00    0.0000000000e+00
  19.4500000    1.1416013344e-02    1.3297034251e-03   -2.6715563853e-02    2.0491858462e-03    5.7016197289e+00    6.6656778594e-01    2.6041512588e-01    6.4850508701e-05    9.9999985150e-01    4.3537113862e-05    1.2573913513e-02    1.4632087734e-03    6.6649364605e-01    2.6058483901e-01    1.1771708268e+00    0.0000000000e+00
  19.4600000    1.1412041261e-02    1.3302111712e-03   -2.6568565780e-02    2.0458770648e-03    5.7049758606e+00    6.6614565198e-01    2.6039105707e-01    6.4867334509e-05    9.9999985189e-01    4.3492151374e-05    1.2569532066e-02    1.4637574315e-03    6.6607129327e-01    2.6056213877e-01    1.1728315489e+00    0.0000000000e+00
  19.4700000    1.1408118430e-02    1.3306778589e-03   -2.6449331126e-02    2.0424004073e-03    5.7083409255e+00    6.6573061579e-01    2.6036874025e-01    6.4880221315e-05    9.9999985228e-01    4.3448064811e-05    1.2565204944e-02    1.4642607423e-03    6.6565604083e-01    2.6054123365e-01    1.1681636974e+00    0.0000000000e+00
  19.4800000    1.1404248147e-02    1.3311037691e-03   -2.6488121206e-02    2.0387583160e-03    5.7117105355e+00    6.6532281254e-01    2.6035038608e-01    6.4889269600e-05    9.9999985266e-01    4.3404866116e-05    1.2560935775e-02    1.4647190134e-03    6.6524802395e-01    2.6052434586e-01    1.1631754195e+00    0.0000000000e+00
  19.4900000    1.1400433672e-02    1.3314891940e-03   -2.6517962473e-02    2.0349529690e-03    5.7150799720e+00    6.6492269295e-01    2.6033649904e-01    6.4894579390e-05    9.9999985303e-01    4.3362566141e-05    1.2556728154e-02    1.4651325650e-03    6.6484769341e-01    2.6051197832e-01    1.1578753265e+00    0.0000000000e+00
  19.5000000    1.1396678225e-02    1.3318344335e-03   -2.6538834275e-02    2.0309862918e-03    5.7184491492e+00    6.6453055265e-01    2.6032480355e-01    6.4896249718e-05    9.9999985340e-01    4.3321174656e-05    1.2552585625e-02    1.4655017257e-03    6.6445534489e-01    2.6050184371e-01    1.1522724647e+00    0.0000000000e+00
  19.5100000    1.1392984975e-02    1.3321397932e-03   -2.6550732051e-02    2.0268599498e-03    5.7218171764e+00    6.6414664308e-01    2.6031696678e-01    6.4894378196e-05    9.9999985376e-01    4.3280700174e-05    1.2548511681e-02    1.4658268304e-03    6.6407122986e-01    2.6049561572e-01    1.1463762850e+00    0.0000000000e+00
  19.5200000    1.1389357041e-02    1.3324055835e-03   -2.6553667335e-02    2.0225753599e-03    5.7251812446e+00    6.6377114944e-01    2.6031305255e-01    6.4889060624e-05    9.9999985411e-01    4.3241149832e-05    1.2544509759e-02    1.4661082193e-03    6.6369553356e-01    2.6049336107e-01    1.1401966119e+00    0.0000000000e+00
  19.5300000    1.1385797485e-02    1.3326321193e-03   -2.6547667695e-02    2.0181337045e-03    5.7285475262e+00    6.6340429758e-01    2.6031312157e-01    6.4880390691e-05    9.9999985446e-01    4.3202529355e-05    1.2540583230e-02    1.4663462375e-03    6.6332848187e-01    2.6049513940e-01    1.1337436109e+00    0.0000000000e+00
  19.5400000    1.1382309309e-02    1.3328197179e-03   -2.6532776509e-02    2.0135359397e-03    5.7319179023e+00    6.6304585834e-01    2.6031788231e-01    6.4868459740e-05    9.9999985480e-01    4.3164843032e-05    1.2536735400e-02    1.4665412327e-03    6.6296984562e-01    2.6050166181e-01    1.1270277573e+00    0.0000000000e+00
  19.5500000    1.1378895448e-02    1.3329687004e-03   -2.6509052353e-02    2.0087828078e-03    5.7352897726e+00    6.6269590125e-01    2.6032760528e-01    6.4853356744e-05    9.9999985513e-01    4.3128093781e-05    1.2532969504e-02    1.4666935570e-03    6.6261969436e-01    2.6051320451e-01    1.1279238667e+00    0.0000000000e+00
  19.5600000    1.1375558773e-02    1.3330793896e-03   -2.6476569496e-02    2.0038748494e-03    5.7386643624e+00    6.6235439921e-01    2.6034231972e-01    6.4835168238e-05    9.9999985545e-01    4.3092283167e-05    1.2529288702e-02    1.4668035642e-03    6.6227800097e-01    2.6052979348e-01    1.1297771799e+00    0.0000000000e+00
  19.5700000    1.1372302082e-02    1.3331521081e-03   -2.6435417792e-02    1.9988124172e-03    5.7420470851e+00    6.6202138044e-01    2.6035833436e-01    6.4813978362e-05    9.9999985576e-01    4.3057411628e-05    1.2525696076e-02    1.4668716079e-03    6.6194479367e-01    2.6054772033e-01    1.1311809144e+00    0.0000000000e+00
  19.5800000    1.1369128098e-02    1.3331871798e-03   -2.6385702482e-02    1.9935956892e-03    5.7454351990e+00    6.6169729263e-01    2.6037532187e-01    6.4789868995e-05    9.9999985607e-01    4.3023478750e-05    1.2522194626e-02    1.4668980430e-03    6.6162052020e-01    2.6056665363e-01    1.1321363089e+00    0.0000000000e+00
  19.5900000    1.1366039473e-02    1.3331849332e-03   -2.6327543404e-02    1.9882246837e-03    5.7488234797e+00    6.6138232079e-01    2.6039433596e-01    6.4762920027e-05    9.9999985636e-01    4.2990483217e-05    1.2518787271e-02    1.4668832296e-03    6.6130536554e-01    2.6058765177e-01    1.1326454579e+00    0.0000000000e+00
  19.6000000    1.1363038779e-02    1.3331456970e-03   -2.6261074604e-02    1.9826992742e-03    5.7522098910e+00    6.6107663682e-01    2.6041501557e-01    6.4733209588e-05    9.9999985665e-01    4.2958423284e-05    1.2515476844e-02    1.4668275278e-03    6.6099950158e-01    2.6061035433e-01    1.1327112999e+00    0.0000000000e+00
  19.6100000    1.1360128502e-02    1.3330697999e-03   -2.6186444022e-02    1.9770192047e-03    5.7555980392e+00    6.6078040706e-01    2.6043393953e-01    6.4700814314e-05    9.9999985693e-01    4.2927297086e-05    1.2512266082e-02    1.4667312980e-03    6.6070309469e-01    2.6063132218e-01    1.1323376091e+00    0.0000000000e+00
  19.6200000    1.1357311049e-02    1.3329575767e-03   -2.6103813243e-02    1.9711841059e-03    5.7589892412e+00    6.6049364338e-01    2.6044867302e-01    6.4665809611e-05    9.9999985720e-01    4.2897102645e-05    1.2509157636e-02    1.4665949069e-03    6.6041615668e-01    2.6064810329e-01    1.1315289901e+00    0.0000000000e+00
  19.6300000    1.1354588744e-02    1.3328093625e-03   -2.6013355504e-02    1.9651935106e-03    5.7623793179e+00    6.6021628390e-01    2.6046235499e-01    6.4628269745e-05    9.9999985745e-01    4.2867838363e-05    1.2506154063e-02    1.4664187219e-03    6.6013862565e-01    2.6066384724e-01    1.1302907821e+00    0.0000000000e+00
  19.6400000    1.1351963827e-02    1.3326254964e-03   -2.5915256047e-02    1.9590468706e-03    5.7657741556e+00    6.5994820440e-01    2.6047129278e-01    6.4588268017e-05    9.9999985770e-01    4.2839503271e-05    1.2503257831e-02    1.4662031145e-03    6.5987037735e-01    2.6067484365e-01    1.1286290823e+00    0.0000000000e+00
  19.6500000    1.1349438451e-02    1.3324063209e-03   -2.5809711662e-02    1.9527435721e-03    5.7691722435e+00    6.5968958366e-01    2.6047628097e-01    6.4545876784e-05    9.9999985794e-01    4.2812097213e-05    1.2500471307e-02    1.4659484598e-03    6.5961159054e-01    2.6068188870e-01    1.1265507276e+00    0.0000000000e+00
  19.6600000    1.1347014680e-02    1.3321521822e-03   -2.5696929814e-02    1.9462829522e-03    5.7725667176e+00    6.5944080528e-01    2.6048003049e-01    6.4501167343e-05    9.9999985817e-01    4.2785621009e-05    1.2497796765e-02    1.4656551374e-03    6.5936264880e-01    2.6068770544e-01    1.1240632542e+00    0.0000000000e+00
  19.6700000    1.1344694493e-02    1.3318634310e-03   -2.5577127989e-02    1.9396643149e-03    5.7759585699e+00    6.5920187366e-01    2.6047408675e-01    6.4454209766e-05    9.9999985839e-01    4.2760076572e-05    1.2495236383e-02    1.4653235312e-03    6.5912355649e-01    2.6068379547e-01    1.1211748683e+00    0.0000000000e+00
  19.6800000    1.1342479773e-02    1.3315404214e-03   -2.5450533222e-02    1.9356176039e-03    5.7793503185e+00    6.5897277008e-01    2.6045883701e-01    6.4405072618e-05    9.9999985860e-01    4.2735467011e-05    1.2492792233e-02    1.4649540294e-03    6.5889429483e-01    2.6067054278e-01    1.1178944247e+00    0.0000000000e+00
  19.6900000    1.1340372312e-02    1.3311835138e-03   -2.5317381131e-02    1.9396414737e-03    5.7827451383e+00    6.5875361956e-01    2.6043217563e-01    6.4353822565e-05    9.9999985880e-01    4.2711796554e-05    1.2490466287e-02    1.4645470266e-03    6.5867498881e-01    2.6064582834e-01    1.1142313798e+00    0.0000000000e+00
  19.7000000    1.1338373820e-02    1.3307930785e-03   -2.5177913774e-02    1.9432264601e-03    5.7861410529e+00    6.5854445202e-01    2.6039538954e-01    6.4300523868e-05    9.9999985899e-01    4.2689070275e-05    1.2488260425e-02    1.4641029287e-03    6.5846566830e-01    2.6061094117e-01    1.1101956854e+00    0.0000000000e+00
  19.7100000    1.1336485916e-02    1.3303694947e-03   -2.5032381815e-02    1.9463751327e-03    5.7895352899e+00    6.5834527711e-01    2.6034925814e-01    6.4245237857e-05    9.9999985916e-01    4.2667294083e-05    1.2486176431e-02    1.4636221509e-03    6.5826634289e-01    2.6056666304e-01    1.1057978977e+00    0.0000000000e+00
  19.7200000    1.1334710131e-02    1.3299131512e-03   -2.4881043295e-02    1.9490905189e-03    5.7929268314e+00    6.5815621742e-01    2.6029548153e-01    6.4188022358e-05    9.9999985933e-01    4.2646474496e-05    1.2484215986e-02    1.4631051192e-03    6.5807713513e-01    2.6051469718e-01    1.1010491159e+00    0.0000000000e+00
  19.7300000    1.1333047903e-02    1.3294244475e-03   -2.4811328399e-02    1.9513760852e-03    5.7963241652e+00    6.5797735920e-01    2.6023458150e-01    6.4128931133e-05    9.9999985949e-01    4.2626618379e-05    1.2482380675e-02    1.4625522714e-03    6.5789813120e-01    2.6045556999e-01    1.0959608981e+00    0.0000000000e+00
  19.7400000    1.1331500584e-02    1.3289037940e-03   -2.4857454031e-02    1.9532357190e-03    5.7997222948e+00    6.5780863404e-01    2.6016908112e-01    6.4068013326e-05    9.9999985963e-01    4.2607732671e-05    1.2480671981e-02    1.4619640571e-03    6.5772926262e-01    2.6039181351e-01    1.0905452186e+00    0.0000000000e+00
  19.7500000    1.1330069432e-02    1.3283516089e-03   -2.4893338205e-02    1.9546737103e-03    5.8031259304e+00    6.5764977234e-01    2.6009788365e-01    6.4005313010e-05    9.9999985977e-01    4.2589824208e-05    1.2479091290e-02    1.4613409346e-03    6.5757025971e-01    2.6032232245e-01    1.0848144240e+00    0.0000000000e+00
  19.7600000    1.1328755619e-02    1.3277683308e-03   -2.4919018267e-02    1.9556947330e-03    5.8065291139e+00    6.5750090348e-01    2.6001985813e-01    6.3940868832e-05    9.9999985989e-01    4.2572899136e-05    1.2477639888e-02    1.4606833844e-03    6.5742125179e-01    2.6024595371e-01    1.0787811893e+00    0.0000000000e+00
  19.7700000    1.1327560230e-02    1.3271544142e-03   -2.4934551169e-02    1.9563038274e-03    5.8099299670e+00    6.5736183437e-01    2.5993700789e-01    6.3874713842e-05    9.9999986000e-01    4.2556962789e-05    1.2476318970e-02    1.4599919045e-03    6.5728204568e-01    2.6016472398e-01    1.0724584745e+00    0.0000000000e+00
  19.7800000    1.1326484266e-02    1.3265103291e-03   -2.4940013368e-02    1.9565063821e-03    5.8133372159e+00    6.5723290599e-01    2.5984368028e-01    6.3806875443e-05    9.9999986010e-01    4.2542019446e-05    1.2475129633e-02    1.4592670103e-03    6.5715298230e-01    2.6007294797e-01    1.0658594816e+00    0.0000000000e+00
  19.7900000    1.1325528640e-02    1.3258365604e-03   -2.4935500103e-02    1.9563081171e-03    5.8167430072e+00    6.5711412777e-01    2.5974193172e-01    6.3737375477e-05    9.9999986019e-01    4.2528072115e-05    1.2474072882e-02    1.4585092331e-03    6.5703407103e-01    2.5997269031e-01    1.0589976119e+00    0.0000000000e+00
  19.8000000    1.1324694180e-02    1.3251336112e-03   -2.4921124632e-02    1.9557150660e-03    5.8201521766e+00    6.5700571173e-01    2.5963685277e-01    6.3666230512e-05    9.9999986027e-01    4.2515122547e-05    1.2473149626e-02    1.4577191245e-03    6.5692552379e-01    2.5986905982e-01    1.0552524773e+00    0.0000000000e+00
  19.8100000    1.1323981631e-02    1.3244020051e-03   -2.4897016070e-02    1.9547335599e-03    5.8235646397e+00    6.5690765944e-01    2.5952648410e-01    6.3593452252e-05    9.9999986033e-01    4.2503171184e-05    1.2472360681e-02    1.4568972586e-03    6.5682734208e-01    2.5976008484e-01    1.0574073384e+00    0.0000000000e+00
  19.8200000    1.1323391660e-02    1.3236422840e-03   -2.4863320745e-02    1.9533702104e-03    5.8269749826e+00    6.5681986393e-01    2.5940704601e-01    6.3519048173e-05    9.9999986039e-01    4.2492217198e-05    1.2471706780e-02    1.4560442294e-03    6.5673941885e-01    2.5964196440e-01    1.0590652938e+00    0.0000000000e+00
  19.8300000    1.1322924852e-02    1.3228550086e-03   -2.4820199676e-02    1.9516318938e-03    5.8303852269e+00    6.5674208898e-01    2.5927929488e-01    6.3443022178e-05    9.9999986043e-01    4.2482258630e-05    1.2471188565e-02    1.4551606517e-03    6.5666151777e-01    2.5951545660e-01    1.0602305842e+00    0.0000000000e+00
  19.8400000    1.1322581710e-02    1.3220407578e-03   -2.4767833017e-02    1.9495257354e-03    5.8337994167e+00    6.5667454136e-01    2.5914334920e-01    6.3365375375e-05    9.9999986046e-01    4.2473292651e-05    1.2470806585e-02    1.4542471607e-03    6.5659384555e-01    2.5938067898e-01    1.0609085474e+00    0.0000000000e+00
  19.8500000    1.1322362658e-02    1.3212001294e-03   -2.4706416434e-02    1.9470590945e-03    5.8372182776e+00    6.5661730685e-01    2.5900077873e-01    6.3286106889e-05    9.9999986048e-01    4.2465315811e-05    1.2470561306e-02    1.4533044119e-03    6.5653648788e-01    2.5923920339e-01    1.0611054421e+00    0.0000000000e+00
  19.8600000    1.1322268038e-02    1.3203337360e-03   -2.4636159584e-02    1.9442395492e-03    5.8406383987e+00    6.5657026842e-01    2.5884871293e-01    6.3205214676e-05    9.9999986049e-01    4.2458324416e-05    1.2470453101e-02    1.4523330770e-03    6.5648932765e-01    2.5908813956e-01    1.0608283767e+00    0.0000000000e+00
  19.8700000    1.1322298117e-02    1.3194422111e-03   -2.4557286082e-02    1.9410748823e-03    5.8440560214e+00    6.5653350182e-01    2.5868486083e-01    6.3122696262e-05    9.9999986049e-01    4.2452314776e-05    1.2470482260e-02    1.4513338514e-03    6.5645244051e-01    2.5892518248e-01    1.0600853126e+00    0.0000000000e+00
  19.8800000    1.1322453097e-02    1.3185262066e-03   -2.4470033851e-02    1.9375730668e-03    5.8474743567e+00    6.5650695087e-01    2.5850416122e-01    6.3038549390e-05    9.9999986048e-01    4.2447283552e-05    1.2470649002e-02    1.4503074498e-03    6.5642577019e-01    2.5874523996e-01    1.0588850853e+00    0.0000000000e+00
  19.8900000    1.1322733106e-02    1.3175863896e-03   -2.4374652912e-02    1.9337422528e-03    5.8508917159e+00    6.5649067900e-01    2.5831426553e-01    6.2952772585e-05    9.9999986045e-01    4.2443228104e-05    1.2470953467e-02    1.4492546045e-03    6.5640938004e-01    2.5855600197e-01    1.0572372975e+00    0.0000000000e+00
  19.9000000    1.1323138207e-02    1.3166234417e-03   -2.4271404354e-02    1.9295907537e-03    5.8543071436e+00    6.5648459494e-01    2.5811068719e-01    6.2865365546e-05    9.9999986041e-01    4.2440146786e-05    1.2471395720e-02    1.4481760632e-03    6.5640317870e-01    2.5835295495e-01    1.0551522692e+00    0.0000000000e+00
