  15.2800000    9.6024803327e-01    1.0067123018e+00    1.7456441894e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0394180264e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6255811913e-02
  15.2900000    9.6018892028e-01    1.0067135325e+00    1.7474190264e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0394689363e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6865216263e-02
  15.3000000    9.6013857989e-01    1.0067147638e+00    1.7485834304e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0395236836e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7447742632e-02
  15.3100000    9.6009713808e-01    1.0067159956e+00    1.7491307825e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0395821740e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8003019350e-02
  15.3200000    9.6006470642e-01    1.0067172279e+00    1.7490555160e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0396443083e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8530695262e-02
  15.3300000    9.6004138183e-01    1.0067184607e+00    1.7483531372e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0397099831e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9030440158e-02
  15.3400000    9.6002724628e-01    1.0067196939e+00    1.7552337350e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0397790905e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9501945178e-02
  15.3500000    9.6002236659e-01    1.0067209276e+00    1.7672019689e-01    2.6250000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.0398515189e-02    2.6393747789e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9944923122e-02
  15.3600000    9.6002031850e-01    1.0067221618e+00    1.7787144800e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0411643749e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0359108758e-02
  15.3700000    9.6001029346e-01    1.0067233964e+00    1.7897518364e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0413063400e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0744259052e-02
  15.3800000    9.6001019911e-01    1.0067246315e+00    1.8002951901e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0414492833e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1100153300e-02
  15.3900000    9.6002001670e-01    1.0067258670e+00    1.8103263291e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0415930292e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1426593318e-02
  15.4000000    9.6003971170e-01    1.0067271030e+00    1.8198277269e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0417374017e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1723403533e-02
  15.4100000    9.6006923383e-01    1.0067283393e+00    1.8287825907e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0418822256e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1990430979e-02
  15.4200000    9.6010851709e-01    1.0067295761e+00    1.8371749073e-01    2.5250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.0420273261e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2227545264e-02
  15.4300000    9.6012944422e-01    1.0067308132e+00    1.8449894876e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1335681837e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2434638508e-02
  15.4400000    9.6008851212e-01    1.0067320508e+00    1.8522120080e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1336455248e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2611625184e-02
  15.4500000    9.6005630120e-01    1.0067332887e+00    1.8588290498e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1337207851e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2758441929e-02
  15.4600000    9.6003290110e-01    1.0067345270e+00    1.8648281358e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1337938917e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2875047320e-02
  15.4700000    9.6001838742e-01    1.0067357657e+00    1.8701977641e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1338647751e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2961421583e-02
  15.4800000    9.6001282143e-01    1.0067370048e+00    1.8749274391e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1339333692e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3017566259e-02
  15.4900000    9.6001624993e-01    1.0067382442e+00    1.8790076995e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1339996116e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3043503816e-02
  15.5000000    9.6002870504e-01    1.0067394839e+00    1.8824301428e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1340634431e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3039277190e-02
  15.5100000    9.6005020411e-01    1.0067407239e+00    1.8851874470e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1341248085e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3004949355e-02
  15.5200000    9.6008074961e-01    1.0067419643e+00    1.8872733890e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1341836557e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2940602817e-02
  15.5300000    9.6012032910e-01    1.0067432050e+00    1.8886828591e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1342399368e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2846339066e-02
  15.5400000    9.6016891515e-01    1.0067444460e+00    1.8894118729e-01    2.5750000000e+01    3.3250000000e+01    4.0750000000e+01    0.0000000000e+00    8.1342936071e-02    2.6111415066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2722278012e-02
  15.5500000    9.6019749379e-01    1.0067456874e+00    1.8894575794e-01    2.4750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.4543254506e-02    2.5137958065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2568557404e-02
  15.5600000    9.6022389970e-01    1.0067469290e+00    1.8888182654e-01    2.4750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.4542600691e-02    2.5137958065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2385332219e-02
  15.5700000    9.6025972370e-01    1.0067481708e+00    1.8874933573e-01    2.4750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    8.4541959961e-02    2.5137958065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2172774030e-02
  15.5800000    9.6029437686e-01    1.0067494130e+00    1.8854834185e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1296506340e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1931070377e-02
  15.5900000    9.6025330127e-01    1.0067506554e+00    1.8827901449e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1296218973e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1660424125e-02
  15.6000000    9.6022134944e-01    1.0067518981e+00    1.8794163555e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1295900922e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1361052821e-02
  15.6100000    9.6019857011e-01    1.0067531411e+00    1.8753659814e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1295552942e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1033188090e-02
  15.6200000    9.6018499765e-01    1.0067543843e+00    1.8716616461e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1295175816e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0677074899e-02
  15.6300000    9.6018065189e-01    1.0067556277e+00    1.8851111256e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1294770349e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0292970933e-02
  15.6400000    9.6018553808e-01    1.0067568713e+00    1.8978853279e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1294337372e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9881145967e-02
  15.6500000    9.6019964679e-01    1.0067581152e+00    1.9099597815e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1293877739e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9441881242e-02
  15.6600000    9.6022295390e-01    1.0067593593e+00    1.9213110600e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1293392323e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8975468831e-02
  15.6700000    9.6025542061e-01    1.0067606036e+00    1.9319168482e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1292882018e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8482211018e-02
  15.6800000    9.6029699347e-01    1.0067618481e+00    1.9417560053e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1292347734e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7962419672e-02
  15.6900000    9.6034760443e-01    1.0067630928e+00    1.9508086254e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1291790400e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7416415682e-02
  15.7000000    9.6040717098e-01    1.0067643377e+00    1.9590560928e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1291210959e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6844528326e-02
  15.7100000    9.6047559625e-01    1.0067655827e+00    1.9664811354e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1290610366e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6247094718e-02
  15.7200000    9.6055276917e-01    1.0067668280e+00    1.9730678723e-01    2.5250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.1289989592e-02    2.6128388317e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5624459321e-02
  15.7300000    9.6058004314e-01    1.0067680734e+00    1.9788018579e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0913893139e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4976973289e-02
  15.7400000    9.6056638102e-01    1.0067693189e+00    1.9836701224e-01    2.5750000000e+01    3.3250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0913391583e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4304994020e-02
  15.7500000    9.6056030458e-01    1.0067705646e+00    1.9876612065e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102594795e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3608884691e-02
  15.7600000    9.6053562801e-01    1.0067718105e+00    1.9907651923e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102628259e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2889013831e-02
  15.7700000    9.6051989780e-01    1.0067730565e+00    1.9929737299e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102679043e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2145754731e-02
  15.7800000    9.6051312960e-01    1.0067743026e+00    1.9942800586e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102746904e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1379484966e-02
  15.7900000    9.6051532499e-01    1.0067755488e+00    1.9946790240e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102831585e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0590586158e-02
  15.8000000    9.6052647137e-01    1.0067767952e+00    1.9941670898e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4102932817e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9779443604e-02
  15.8100000    9.6054654199e-01    1.0067780417e+00    1.9927423460e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103050320e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8946446037e-02
  15.8200000    9.6057549589e-01    1.0067792883e+00    1.9904045110e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103183800e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8091985351e-02
  15.8300000    9.6061327797e-01    1.0067805350e+00    1.9871549301e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103332953e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7216456251e-02
  15.8400000    9.6065981901e-01    1.0067817817e+00    1.9829965690e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103497466e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6320255892e-02
  15.8500000    9.6071503581e-01    1.0067830286e+00    1.9779340033e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103677012e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5403783653e-02
  15.8600000    9.6077883124e-01    1.0067842756e+00    1.9719734028e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4103871256e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4467441085e-02
  15.8700000    9.6085109447e-01    1.0067855226e+00    1.9651225121e-01    2.4750000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4104079854e-02    2.5257922490e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3511631764e-02
  15.8800000    9.6087859045e-01    1.0067867697e+00    1.9573906271e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4044615246e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2536761130e-02
  15.8900000    9.6086722852e-01    1.0067880169e+00    1.9487885672e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4045039151e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1543236221e-02
  15.9000000    9.6086432326e-01    1.0067892642e+00    1.9393286439e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4045473501e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0531465603e-02
  15.9100000    9.6086988201e-01    1.0067905115e+00    1.9454938449e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4045917796e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9501859164e-02
  15.9200000    9.6088389857e-01    1.0067917588e+00    1.9530456095e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4046371533e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8454828017e-02
  15.9300000    9.6090635312e-01    1.0067930062e+00    1.9595444670e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4046834208e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7390784345e-02
  15.9400000    9.6093721225e-01    1.0067942537e+00    1.9649797486e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4047305315e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6310141176e-02
  15.9500000    9.6097642900e-01    1.0067955012e+00    1.9693428951e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4047784345e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5213312339e-02
  15.9600000    9.6102394287e-01    1.0067967487e+00    1.9726274731e-01    2.5250000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4048270791e-02    2.5263831899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4100712336e-02
  15.9700000    9.6104817118e-01    1.0067979963e+00    1.9748291850e-01    2.4250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3694072358e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2972756179e-02
  15.9800000    9.6107614408e-01    1.0067992438e+00    1.9759458721e-01    2.4250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3694458111e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1829859364e-02
  15.9900000    9.6111259270e-01    1.0068004914e+00    1.9759775104e-01    2.4250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3694849260e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0672437671e-02
  16.0000000    9.6115744388e-01    1.0068017391e+00    1.9749262008e-01    2.4250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    8.3695245355e-02    2.5374378504e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5009071236e-03
  16.0100000    9.6116929522e-01    1.0068029867e+00    1.9727961518e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3676199157e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3156839158e-03
  16.0200000    9.6115301016e-01    1.0068042343e+00    1.9695936570e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3676758956e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1171843703e-03
  16.0300000    9.6114430378e-01    1.0068054820e+00    1.9653270655e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3677323092e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9058249200e-03
  16.0400000    9.6114322523e-01    1.0068067296e+00    1.9600067463e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3677891106e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6820221115e-03
  16.0500000    9.6114981091e-01    1.0068079773e+00    1.9536450466e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3678462547e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4461926098e-03
  16.0600000    9.6116408434e-01    1.0068092249e+00    1.9462562458e-01    2.5750000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3679036971e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1987531871e-03
  16.0700000    9.6117696774e-01    1.0068104726e+00    1.9378565038e-01    2.4750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3666296730e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4012071481e-04
  16.0800000    9.6119601613e-01    1.0068117202e+00    1.9284638045e-01    2.4750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3666783002e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2928781840e-04
  16.0900000    9.6122331873e-01    1.0068129678e+00    1.9180978946e-01    2.4750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3667266633e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6090552874e-03
  16.1000000    9.6125882329e-01    1.0068142154e+00    1.9067802188e-01    2.4750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3667747303e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8987644622e-03
  16.1100000    9.6130246437e-01    1.0068154630e+00    1.8945338497e-01    2.4750000000e+01    3.2750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3668224707e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1979980634e-03
  16.1200000    9.6133837133e-01    1.0068167106e+00    1.8813834155e-01    2.6750000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3693822263e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5063389020e-03
  16.1300000    9.6135679331e-01    1.0068179581e+00    1.8673550229e-01    2.6750000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3694436116e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8233699066e-03
  16.1400000    9.6138231672e-01    1.0068192056e+00    1.8524761783e-01    2.6750000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3695052329e-02    2.5369965888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1486742757e-03
  16.1500000    9.6140551236e-01    1.0068204531e+00    1.8367757058e-01    2.6750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0085929501e-02    2.6468613041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4818355987e-03
  16.1600000    9.6139678926e-01    1.0068217005e+00    1.8202836624e-01    2.5250000000e+01    3.3250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3334857279e-02    2.5482981149e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0822438005e-02
  16.1700000    9.6138733674e-01    1.0068229479e+00    1.8219754168e-01    2.6250000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3325723996e-02    2.5480052029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2170066367e-02
  16.1800000    9.6136127475e-01    1.0068241953e+00    1.8259965446e-01    2.6250000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3326315053e-02    2.5480052029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3524306501e-02
  16.1900000    9.6134184836e-01    1.0068254426e+00    1.8289810224e-01    2.6250000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3326906998e-02    2.5480052029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4884745333e-02
  16.2000000    9.6132914077e-01    1.0068266899e+00    1.8309303607e-01    2.6250000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3327499803e-02    2.5480052029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6250971084e-02
  16.2100000    9.6132322366e-01    1.0068279372e+00    1.8318480226e-01    2.6250000000e+01    3.3750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3328093459e-02    2.5480052029e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7622573442e-02
