  17.0500000    8.4342602320e-01    8.1835464371e-01    1.2504388091e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0831320696e-01    9.1162200911e+00   -4.4396171227e-02    4.1044329792e-02   -3.1995623390e-03    7.7677293001e-02    0.0000000000e+00
  17.0600000    8.4117799676e-01    8.1833350196e-01    1.2447841343e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0818264578e-01    9.1162200911e+00   -4.4045875638e-02    4.1389610628e-02   -3.2190603169e-03    7.8096843923e-02    0.0000000000e+00
  17.0700000    8.3894962665e-01    8.1831431147e-01    1.2392924532e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0805054515e-01    9.1162200911e+00   -4.3694288992e-02    4.1745155747e-02   -3.2373078940e-03    7.8508596368e-02    0.0000000000e+00
  17.0800000    8.3674094188e-01    8.1829704707e-01    1.2344076176e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0791533231e-01    9.0387620142e+00   -4.3341782116e-02    4.2096887865e-02   -3.2542839977e-03    7.8912479074e-02    0.0000000000e+00
  17.0900000    8.3455196702e-01    8.1828168354e-01    1.2294166219e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0776770183e-01    9.0387620142e+00   -4.2994890766e-02    4.2444719728e-02   -3.2699680817e-03    7.9308423740e-02    0.0000000000e+00
  17.1000000    8.3238272232e-01    8.1826819563e-01    1.2244920156e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0761879697e-01    9.0387620142e+00   -4.2653264582e-02    4.2788571365e-02   -3.2843401777e-03    7.9696365063e-02    0.0000000000e+00
  17.1100000    8.3023322385e-01    8.1825655815e-01    1.2195087748e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0746858255e-01    9.0387620142e+00   -4.2310361925e-02    4.3128369899e-02   -3.2973809454e-03    8.0076240757e-02    0.0000000000e+00
  17.1200000    8.2810348361e-01    8.1824674601e-01    1.2146606110e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0731703103e-01    9.0387620142e+00   -4.1966195549e-02    4.3464049065e-02   -3.3090717219e-03    8.0447991577e-02    0.0000000000e+00
  17.1300000    8.2599350960e-01    8.1823873432e-01    1.2103278757e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0716412218e-01    9.0387620142e+00   -4.1620778027e-02    2.1130469244e-02   -3.3193945693e-03    8.0811561335e-02    0.0000000000e+00
  17.1400000    8.2390330590e-01    8.1823249838e-01    1.2061174790e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0700984255e-01    9.0387620142e+00   -4.1274121759e-02    2.1542237045e-02   -3.3283323216e-03    8.1166896907e-02    0.0000000000e+00
  17.1500000    8.2183287272e-01    8.1822801375e-01    1.2020169791e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0685418479e-01    9.0387620142e+00   -4.0926238984e-02    2.1951946508e-02   -3.3358686300e-03    8.1513948236e-02    0.0000000000e+00
  17.1600000    8.1978220643e-01    8.1822525630e-01    1.1981383398e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0669714682e-01    9.0387620142e+00   -4.0577141790e-02    2.2359533130e-02   -3.3419880070e-03    8.1852668335e-02    0.0000000000e+00
  17.1700000    8.1775129961e-01    8.1822420226e-01    1.1947159553e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0653873102e-01    9.0387620142e+00   -4.0226842117e-02    2.2764937292e-02   -3.3466758687e-03    8.2183013277e-02    0.0000000000e+00
  17.1800000    8.1574014105e-01    8.1822482820e-01    1.1918589523e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0637894335e-01    9.0387620142e+00   -3.9875351770e-02    2.3168104562e-02   -3.3499185758e-03    8.2504942181e-02    0.0000000000e+00
  17.1900000    8.1374871574e-01    8.1822711110e-01    1.1889175528e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0621779255e-01    9.0387620142e+00   -3.9528528592e-02    2.3574603490e-02   -3.3517034736e-03    8.2825671250e-02    0.0000000000e+00
  17.2000000    8.1177700487e-01    8.1823102835e-01    1.1860604058e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0604927383e-01    8.9623779629e+00   -3.9181907944e-02    2.3990202959e-02   -3.3520189294e-03    8.3143762396e-02    0.0000000000e+00
  17.2100000    8.0982498585e-01    8.1823655778e-01    1.1840897811e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0587686537e-01    8.9623779629e+00   -3.8835265437e-02    2.4403604739e-02   -3.3508543688e-03    8.3453405462e-02    0.0000000000e+00
  17.2200000    8.0789263227e-01    8.1824367765e-01    1.1820357306e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0570355357e-01    8.9623779629e+00   -3.8490382873e-02    2.4814771177e-02   -3.3482003103e-03    8.3754568027e-02    0.0000000000e+00
  17.2300000    8.0597991388e-01    8.1825236667e-01    1.1798987283e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0552933228e-01    8.9623779629e+00   -3.8146144740e-02    2.5223667928e-02   -3.3440483977e-03    8.4047220307e-02    0.0000000000e+00
  17.2400000    8.0408679664e-01    8.1826260397e-01    1.1783332667e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0535419727e-01    8.9623779629e+00   -3.7800726955e-02    2.5630263420e-02   -3.3390169806e-03    8.4331335119e-02    0.0000000000e+00
  17.2500000    8.0221324268e-01    8.1827436914e-01    1.1767433535e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0517814641e-01    8.9623779629e+00   -3.7454141546e-02    2.6034528365e-02   -3.3326171247e-03    8.4606887832e-02    0.0000000000e+00
  17.2600000    8.0035921033e-01    8.1828764219e-01    1.1752255698e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0500117988e-01    8.9623779629e+00   -3.7106400445e-02    2.6436435295e-02   -3.3246788115e-03    8.4873856321e-02    0.0000000000e+00
  17.2700000    7.9852465415e-01    8.1830240351e-01    1.1737824650e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0482330033e-01    8.9623779629e+00   -3.6757515503e-02    2.6835958176e-02   -3.3162145194e-03    8.5132220923e-02    0.0000000000e+00
  17.2800000    7.9670952497e-01    8.1831863391e-01    1.1728563801e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0464451295e-01    8.9623779629e+00   -3.6407498487e-02    2.7233072082e-02   -3.3086796668e-03    8.5381964389e-02    0.0000000000e+00
  17.2900000    7.9491376969e-01    8.1833631455e-01    1.1718409515e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0401271048e-01    9.3914439119e+00   -3.6056361088e-02    3.7630199622e-02   -3.2991913585e-03    8.5623071870e-02    0.0000000000e+00
  17.3000000    7.9313733220e-01    8.1835542692e-01    1.1707380192e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0387199116e-01    9.2910827544e+00   -3.5713563103e-02    3.7972048049e-02   -3.2885669424e-03    8.5855531001e-02    0.0000000000e+00
  17.3100000    7.9138015297e-01    8.1837595281e-01    1.1697866801e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0373358512e-01    9.2910827544e+00   -3.5371474402e-02    3.8311200060e-02   -3.2767910509e-03    8.6079331503e-02    0.0000000000e+00
  17.3200000    7.8964216804e-01    8.1839787428e-01    1.1691848944e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0360490400e-01    9.2910827544e+00   -3.5028268531e-02    3.8647564914e-02   -3.2638446366e-03    8.6294464808e-02    0.0000000000e+00
  17.3300000    7.8792330949e-01    8.1842117360e-01    1.1688377565e-01    7.8312500000e+01    7.8312500000e+01    8.1812500000e+01    0.0000000000e+00    1.0348449734e-01    9.2910827544e+00   -3.4683957722e-02    3.8981072184e-02   -3.2497073227e-03    8.6500924093e-02    0.0000000000e+00
  17.3400000    7.8621103939e-01    8.1844583321e-01    1.1688834080e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0337067788e-01    9.2910827544e+00   -3.4338554134e-02    3.9311668171e-02   -3.2343593681e-03    8.6698704540e-02    0.0000000000e+00
  17.3500000    7.8450575446e-01    8.1847183570e-01    1.1688609343e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0326169668e-01    9.2910827544e+00   -3.3992069867e-02    3.9639312437e-02   -3.2177830752e-03    8.6887803658e-02    0.0000000000e+00
  17.3600000    7.8281939354e-01    8.1849916373e-01    1.1692363255e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0314977840e-01    9.1913257341e+00   -3.3644516959e-02    3.9963974656e-02   -3.1999636935e-03    8.7068221567e-02    0.0000000000e+00
  17.3700000    7.8115188911e-01    8.1852779998e-01    1.1697910358e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0299673497e-01    8.9623779629e+00   -3.3295907392e-02    4.0285631915e-02   -3.1808899075e-03    8.7239961135e-02    0.0000000000e+00
  17.3800000    7.7950317231e-01    8.1855772716e-01    1.1702771469e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0280972909e-01    8.9623779629e+00   -3.2946253099e-02    4.0604266475e-02   -3.1605540111e-03    8.7403027969e-02    0.0000000000e+00
  17.3900000    7.7787317254e-01    8.1858892791e-01    1.1707660025e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0262204080e-01    8.9623779629e+00   -3.2595565966e-02    4.0919863999e-02   -3.1389518620e-03    8.7557430238e-02    0.0000000000e+00
  17.4000000    7.7626181686e-01    8.1862138480e-01    1.1716438784e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0243370374e-01    8.9623779629e+00   -3.2250630225e-02    4.1232412199e-02   -3.1160826965e-03    8.7708069526e-02    0.0000000000e+00
  17.4100000    7.7466902947e-01    8.1865508026e-01    1.1725344379e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0224475317e-01    8.9623779629e+00   -3.1911099445e-02    4.1541899846e-02   -3.0919488654e-03    8.7857508682e-02    0.0000000000e+00
  17.4200000    7.7309473113e-01    8.1868999656e-01    1.1735505345e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0205522573e-01    8.9623779629e+00   -3.1570537806e-02    4.1848316080e-02   -3.0665555373e-03    8.7998334078e-02    0.0000000000e+00
  17.4300000    7.7153883878e-01    8.1872611574e-01    1.1746224589e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0186515933e-01    8.9623779629e+00   -3.1228957261e-02    4.2151649970e-02   -3.0399104005e-03    8.8130555014e-02    0.0000000000e+00
  17.4400000    7.7000126536e-01    8.1876341959e-01    1.1756526654e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0167459291e-01    8.9623779629e+00   -3.0886369707e-02    4.2451890253e-02   -3.0121894234e-03    8.8254182840e-02    0.0000000000e+00
  17.4500000    7.6848191978e-01    8.1880188956e-01    1.1766270709e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0148356633e-01    8.9623779629e+00   -3.0542786994e-02    4.2749025221e-02   -2.9905724847e-03    8.8369230797e-02    0.0000000000e+00
  17.4600000    7.6698070721e-01    8.1884150675e-01    1.1778170947e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0129212018e-01    8.9623779629e+00   -3.0198220923e-02    4.3043042696e-02   -2.9679608327e-03    8.8475713814e-02    0.0000000000e+00
  17.4700000    7.6549752944e-01    8.1888225182e-01    1.1792094204e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0110029564e-01    8.9623779629e+00   -2.9852683251e-02    4.3333930075e-02   -2.9443577728e-03    8.8573648294e-02    0.0000000000e+00
  17.4800000    7.6403228546e-01    8.1892410495e-01    1.1805428470e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0090813433e-01    8.9623779629e+00   -2.9506185696e-02    4.3621674415e-02   -2.9197670236e-03    8.8663051886e-02    0.0000000000e+00
  17.4900000    7.6258487212e-01    8.1896704579e-01    1.1818171817e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0071567821e-01    8.9623779629e+00   -2.9164474447e-02    4.3906262531e-02   -2.8941928090e-03    8.8743943281e-02    0.0000000000e+00
  17.5000000    7.6115518482e-01    8.1901105341e-01    1.1830322462e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0052296943e-01    8.9623779629e+00   -2.8831349686e-02    4.4187681096e-02   -2.8676399298e-03    8.8816342040e-02    0.0000000000e+00
  17.5100000    7.5974311823e-01    8.1905610628e-01    1.1841878816e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0033005024e-01    8.9623779629e+00   -2.8497252229e-02    4.4465916744e-02   -2.8401138186e-03    8.8880268451e-02    0.0000000000e+00
  17.5200000    7.5834856695e-01    8.1910218222e-01    1.1855435036e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    1.0013696292e-01    8.9623779629e+00   -2.8162193251e-02    4.4740956153e-02   -2.8116205806e-03    8.8935743444e-02    0.0000000000e+00
  17.5300000    7.5697142632e-01    8.1914925836e-01    1.1868442914e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.9943758458e-02    8.9623779629e+00   -2.7826183893e-02    5.6234124766e-02   -2.7896282570e-03    8.8982788545e-02    0.0000000000e+00
  17.5400000    7.5561159223e-01    8.1919731118e-01    1.1880893775e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.9750524221e-02    8.9623779629e+00   -2.7489235269e-02    5.6522411435e-02   -2.7684796012e-03    8.9021425872e-02    0.0000000000e+00
  17.5500000    7.5426896196e-01    8.1924631648e-01    1.1893643170e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.9557313553e-02    8.9623779629e+00   -2.7155163722e-02    5.6806231397e-02   -2.7465795067e-03    8.9051678120e-02    0.0000000000e+00
  17.5600000    7.5294343515e-01    8.1929624936e-01    1.1907627047e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.9364126360e-02    8.9623779629e+00   -2.6823182995e-02    5.7085462014e-02   -2.7239208779e-03    8.9073568644e-02    0.0000000000e+00
  17.5700000    7.5163491366e-01    8.1934708432e-01    1.1921637961e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.9170939039e-02    8.9623779629e+00   -2.6490274502e-02    5.7360000710e-02   -2.7004970002e-03    8.9087121671e-02    0.0000000000e+00
  17.5800000    7.5034330106e-01    8.1939879520e-01    1.1936289109e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8977730765e-02    8.9623779629e+00   -2.6156449189e-02    5.7629761348e-02   -2.6780032243e-03    8.9092362527e-02    0.0000000000e+00
  17.5900000    7.4906850208e-01    8.1945135527e-01    1.1950364909e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8784501618e-02    8.9623779629e+00   -2.5824351538e-02    5.7915477239e-02   -2.6618588420e-03    8.9089317847e-02    0.0000000000e+00
  17.6000000    7.4781042219e-01    8.1950473728e-01    1.1963867048e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8591281385e-02    8.9623779629e+00   -2.5499063391e-02    5.8199278115e-02   -2.6450049660e-03    8.9078015707e-02    0.0000000000e+00
  17.6100000    7.4656886915e-01    8.1955891346e-01    1.1977474474e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8398130269e-02    8.9623779629e+00   -2.5179549629e-02    1.9760696933e-02   -2.6274280537e-03    8.9058486477e-02    0.0000000000e+00
  17.6200000    7.4534392879e-01    8.1961385559e-01    1.1990625198e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8205133817e-02    8.9623779629e+00   -2.4860570994e-02    2.0181935738e-02   -2.6091151900e-03    8.9030781868e-02    0.0000000000e+00
  17.6300000    7.4413552047e-01    8.1966953509e-01    1.2003250000e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.8012394570e-02    8.9623779629e+00   -2.4540649702e-02    2.0601799068e-02   -2.5900541400e-03    8.8994955372e-02    0.0000000000e+00
  17.6400000    7.4294354848e-01    8.1972592299e-01    1.2015351211e-01    7.8312500000e+01    7.8312500000e+01    8.1937500000e+01    0.0000000000e+00    9.7820022643e-02    8.9623779629e+00   -2.4219796144e-02    2.1030900934e-02   -2.5702333934e-03    8.8951049133e-02    0.0000000000e+00
  17.6500000    7.4176345567e-01    8.1978299004e-01    1.2026931330e-01    7.8312500000e+01    7.8187500000e+01    8.1937500000e+01    0.0000000000e+00    9.7628126825e-02    8.9623779629e+00   -2.3898020753e-02    2.1464242464e-02   -2.5520675158e-03    8.8899095278e-02    0.0000000000e+00
  17.6600000    7.4058378436e-01    8.1984070671e-01    1.2037992999e-01    7.8312500000e+01    7.8187500000e+01    8.1937500000e+01    0.0000000000e+00    9.7436807209e-02    8.9623779629e+00   -2.3575334008e-02    2.1895946778e-02   -2.5384286947e-03    8.8839117879e-02    0.0000000000e+00
  17.6700000    7.3941995339e-01    8.1989904325e-01    1.2052848868e-01    7.8312500000e+01    7.8187500000e+01    8.1937500000e+01    0.0000000000e+00    9.7246149837e-02    8.9623779629e+00   -2.3253538375e-02    2.2325957532e-02   -2.5241318951e-03    8.8771135294e-02    0.0000000000e+00
  17.6800000    7.3827183645e-01    8.1995796969e-01    1.2067706347e-01    7.8312500000e+01    7.8187500000e+01    8.1937500000e+01    0.0000000000e+00    9.7056223409e-02    8.9623779629e+00   -2.2938310660e-02    2.2754226750e-02   -2.5091589965e-03    8.8695162665e-02    0.0000000000e+00
  17.6900000    7.3972777181e-01    8.2001745589e-01    1.2082078204e-01    7.8312500000e+01    7.7937500000e+01    8.1937500000e+01    0.0000000000e+00    9.6867072157e-02    8.9623779629e+00   -2.2633054761e-02    6.3916571613e-02   -2.5242127904e-02    8.6550962113e-02    0.0000000000e+00
  17.7000000    7.3855983805e-01    8.2007747153e-01    1.2095966784e-01    7.8312500000e+01    7.7937500000e+01    8.1937500000e+01    0.0000000000e+00    9.6678695687e-02    8.9623779629e+00   -2.2326830929e-02    6.3998702220e-02   -2.5505460322e-02    8.6499008704e-02    0.0000000000e+00
  17.7100000    7.3740603332e-01    8.2013798614e-01    1.2109374603e-01    7.8312500000e+01    7.7937500000e+01    8.1937500000e+01    0.0000000000e+00    9.6491091703e-02    8.9623779629e+00   -2.2019649893e-02    6.4086177669e-02   -2.5772887224e-02    8.6437599401e-02    0.0000000000e+00
  17.7200000    7.3624322460e-01    8.2019896910e-01    1.2122304352e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    9.6304281031e-02    8.9623779629e+00   -2.1713408463e-02    6.4184801923e-02   -2.6035868405e-02    8.6366939677e-02    0.0000000000e+00
  17.7300000    7.3509088817e-01    8.2026038959e-01    1.2135365926e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    9.6118296265e-02    8.9623779629e+00   -2.1414467927e-02    6.4276663151e-02   -2.6294414073e-02    8.6296819647e-02    0.0000000000e+00
  17.7400000    7.3395249416e-01    8.2032221666e-01    1.2148835170e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    9.5933168318e-02    8.9623779629e+00   -2.1114551824e-02    6.4361742703e-02   -2.6548529131e-02    8.6224137603e-02    0.0000000000e+00
  17.7500000    7.3282796917e-01    8.2038441913e-01    1.2161861999e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    9.5748914261e-02    8.9623779629e+00   -2.0813670611e-02    6.4446705266e-02   -2.6798214630e-02    8.6142967303e-02    0.0000000000e+00
  17.7600000    7.3171723879e-01    8.2044488972e-01    1.2178458013e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    9.5565528749e-02    8.9623779629e+00   -2.0511834868e-02    6.4555246171e-02   -2.7043469208e-02    8.6053490770e-02    0.0000000000e+00
  17.7700000    7.3062022807e-01    7.9268435357e-01    1.2216841382e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.4320565160e-02    8.7702889776e+00   -2.0209055302e-02    6.4657198292e-02   -2.7292808702e-02    8.5955881062e-02    0.0000000000e+00
  17.7800000    7.2953686183e-01    7.9251241932e-01    1.2254655003e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.3916114014e-02    8.7702889776e+00   -1.9915040038e-02    6.4752537248e-02   -2.7557389757e-02    8.5850301214e-02    0.0000000000e+00
  17.7900000    7.2846706492e-01    7.9233982581e-01    1.2291890603e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.3523335228e-02    8.7702889776e+00   -1.9628523735e-02    6.4841239938e-02   -2.7817428599e-02    8.5736903706e-02    0.0000000000e+00
  17.8000000    7.2741076244e-01    7.9216652357e-01    1.2328541074e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.3141082193e-02    8.7702889776e+00   -1.9341072553e-02    6.4923284759e-02   -2.8072897262e-02    8.5615830333e-02    0.0000000000e+00
  17.8100000    7.2636787989e-01    7.9199246725e-01    1.2364600510e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.2767987664e-02    8.7702889776e+00   -1.9057042747e-02    6.5022363133e-02   -2.8334387391e-02    8.5487212388e-02    0.0000000000e+00
  17.8200000    7.2533834337e-01    7.9181761635e-01    1.2400064205e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.2402599651e-02    8.7702889776e+00   -1.8772054836e-02    6.5121134383e-02   -2.8602464905e-02    8.5351171073e-02    0.0000000000e+00
  17.8300000    7.2432207973e-01    7.9164193562e-01    1.2435029604e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.2043487526e-02    8.7702889776e+00   -1.8488566968e-02    6.5213255485e-02   -2.8865958092e-02    8.5207818074e-02    0.0000000000e+00
  17.8400000    7.2331901667e-01    7.9146539516e-01    1.2471438474e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    4.1689319276e-02    8.7702889776e+00   -1.8213389565e-02    6.5298706470e-02   -2.9124868174e-02    8.5057256259e-02    0.0000000000e+00
  17.8500000    7.2232811442e-01    7.8024353838e-01    1.2507292200e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7894645898e-02    9.4163670675e+00   -1.7937176430e-02    6.5377469672e-02   -2.9379197876e-02    8.4801876603e-02    0.0000000000e+00
  17.8600000    7.2135009678e-01    7.8019964701e-01    1.2542588807e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7713169259e-02    9.4163670675e+00   -1.7659938860e-02    6.5449529648e-02   -2.9628951205e-02    8.4660340572e-02    0.0000000000e+00
  17.8700000    7.2038494014e-01    7.8015637253e-01    1.2577327395e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7540352929e-02    9.4163670675e+00   -1.7382276354e-02    6.5549015169e-02   -2.9874133282e-02    8.4510721981e-02    0.0000000000e+00
  17.8800000    7.1943261924e-01    7.8011367938e-01    1.2611507846e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7374856567e-02    9.4163670675e+00   -1.7122018254e-02    6.5645348314e-02   -3.0114750218e-02    8.4353214650e-02    0.0000000000e+00
  17.8900000    7.1849310651e-01    7.8006601487e-01    1.2645130343e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7215298856e-02    9.4163670675e+00   -1.6860747850e-02    6.5735111796e-02   -3.0350809026e-02    8.4187998006e-02    0.0000000000e+00
  17.9000000    7.1756637184e-01    7.7999350251e-01    1.2678194898e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.7060352242e-02    9.4163670675e+00   -1.6598478487e-02    6.5818285483e-02   -3.0588775663e-02    8.4015237913e-02    0.0000000000e+00
  17.9100000    7.1665238235e-01    7.7992123637e-01    1.2710700971e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6908801655e-02    9.4163670675e+00   -1.6335223643e-02    6.5894851117e-02   -3.0822409162e-02    8.3835087620e-02    0.0000000000e+00
  17.9200000    7.1575110217e-01    7.7984918833e-01    1.2742647248e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6759575715e-02    9.4163670675e+00   -1.6070996921e-02    6.5964792328e-02   -3.1052838918e-02    8.3647688775e-02    0.0000000000e+00
  17.9300000    7.1486243643e-01    7.7977733093e-01    1.2500790624e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6610918596e-02    9.3747916644e+00   -1.5812736930e-02    6.6028094640e-02   -3.1299928355e-02    8.3453202653e-02    0.0000000000e+00
  17.9400000    7.1398644112e-01    7.7970563746e-01    1.2525797932e-01    7.8312500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6458692594e-02    9.3747916644e+00   -1.5558916505e-02    6.6084745487e-02   -3.1564536676e-02    8.3251722581e-02    0.0000000000e+00
  17.9500000    7.1310284397e-01    7.7960978745e-01    1.2549671895e-01    7.8187500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6306872144e-02    9.3747916644e+00   -1.5304060251e-02    6.6137964484e-02   -3.1825508205e-02    8.3043298371e-02    0.0000000000e+00
  17.9600000    7.1222400126e-01    7.7951372856e-01    1.2572419623e-01    7.8187500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6154916120e-02    9.3747916644e+00   -1.5053984164e-02    6.6195305292e-02   -3.2081822231e-02    8.2827996139e-02    0.0000000000e+00
  17.9700000    7.1135692818e-01    7.7941773077e-01    1.2594082285e-01    7.8187500000e+01    7.7937500000e+01    8.2062500000e+01    0.0000000000e+00    1.6002365320e-02    9.3747916644e+00   -1.4809276435e-02    6.6270141765e-02   -3.2333480338e-02    8.2605896557e-02    0.0000000000e+00
