# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 157.0100000    9.6363172780e-06    3.1481685128e-07   -1.1586957282e-04    1.1636646784e-04    2.0731077988e-02    3.1823655306e-02    6.3658888423e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0136900498e-05    3.4353119709e-07    3.0389283829e-02    6.3066531381e-02    4.6498438248e-04    0.0000000000e+00
 157.5100000    9.6481970178e-06    3.1490338091e-07   -1.1584273646e-04    1.1633279618e-04    2.0751301747e-02    3.1853662464e-02    6.3451016081e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0149790490e-05    3.4379959340e-07    3.0419118177e-02    6.2892244514e-02    4.6526913845e-04    0.0000000000e+00
 158.0100000    9.6600354912e-06    3.1495052662e-07   -1.1581469400e-04    1.1629669146e-04    2.0770422411e-02    3.1883524919e-02    6.3271152104e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0162689463e-05    3.4402765416e-07    3.0448970480e-02    6.2745554659e-02    4.6555893399e-04    0.0000000000e+00
 158.5100000    9.6718460268e-06    3.1512380350e-07   -1.1578487347e-04    1.1625525998e-04    2.0790147991e-02    3.1913264097e-02    6.3163297745e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0175603630e-05    3.4412003991e-07    3.0478837697e-02    6.2620754067e-02    4.6584931370e-04    0.0000000000e+00
 159.0100000    9.6836132473e-06    3.1542919778e-07   -1.1575271368e-04    1.1620696310e-04    2.0809477013e-02    3.1942811424e-02    6.3081974803e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0188472999e-05    3.4427089283e-07    3.0508523136e-02    6.2507416548e-02    4.6613408218e-04    0.0000000000e+00
 159.5100000    9.6953802449e-06    3.1554091266e-07   -1.1571786343e-04    1.1615303057e-04    2.0828748187e-02    3.1972308855e-02    6.2917185046e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0201273412e-05    3.4460377337e-07    3.0537954541e-02    6.2381954775e-02    4.6640744373e-04    0.0000000000e+00
 160.0100000    9.7071966902e-06    3.1560263361e-07   -1.1568026833e-04    1.1609688461e-04    2.0849246406e-02    3.2001938562e-02    6.2706553322e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0214072239e-05    3.4482202498e-07    3.0567351268e-02    6.2199537108e-02    4.6667121372e-04    0.0000000000e+00
 160.5100000    9.7189810558e-06    3.1591447465e-07   -1.1564020251e-04    1.1604174060e-04    2.0869156129e-02    3.2031456060e-02    6.2510598391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0226855337e-05    3.4488608911e-07    3.0596694055e-02    6.1955927053e-02    4.6693986964e-04    0.0000000000e+00
 161.0100000    9.7306745632e-06    3.1610756570e-07   -1.1559810255e-04    1.1598826941e-04    2.0889261602e-02    3.2060680251e-02    6.2296406759e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0239579231e-05    3.4509684916e-07    3.0625864758e-02    6.1743778143e-02    4.6723090420e-04    0.0000000000e+00
 161.5100000    9.7423750620e-06    3.1611723140e-07   -1.1555425577e-04    1.1593421862e-04    2.0909499652e-02    3.2089924442e-02    6.2087435584e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0252310471e-05    3.4538980439e-07    3.0655053809e-02    6.1586249727e-02    4.6754484373e-04    0.0000000000e+00
 162.0100000    9.7541288319e-06    3.1631631091e-07   -1.1550863194e-04    1.1587615063e-04    2.0929611513e-02    3.2119318326e-02    6.1970953776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0265088995e-05    3.4551900745e-07    3.0684358945e-02    6.1454803116e-02    4.6785990924e-04    0.0000000000e+00
 162.5100000    9.7658384543e-06    3.1663155719e-07   -1.1546097794e-04    1.1581180302e-04    2.0949015098e-02    3.2148521624e-02    6.1918045444e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0277826655e-05    3.4565904701e-07    3.0713497994e-02    6.1366519718e-02    4.6815306186e-04    0.0000000000e+00
 163.0100000    9.7775229771e-06    3.1669009424e-07   -1.1541100797e-04    1.1574140488e-04    2.0967620578e-02    3.2177594061e-02    6.1783694940e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0290494356e-05    3.4596431845e-07    3.0742381332e-02    6.1275616875e-02    4.6842380219e-04    0.0000000000e+00
 163.5100000    9.7892207852e-06    3.1682011556e-07   -1.1535852346e-04    1.1566725960e-04    2.0988081457e-02    3.2206676380e-02    6.1619068188e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0303161325e-05    3.4615846283e-07    3.0771229565e-02    6.1120940712e-02    4.6869197854e-04    0.0000000000e+00
 164.0100000    9.8008354246e-06    3.1706873938e-07   -1.1530345815e-04    1.1559204917e-04    2.1007197457e-02    3.2235471162e-02    6.1438567440e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0315801437e-05    3.4625949602e-07    3.0799983432e-02    6.0912372819e-02    4.6897476770e-04    0.0000000000e+00
 164.5100000    9.8123676085e-06    3.1714774697e-07   -1.1524588393e-04    1.1551706324e-04    2.1025902580e-02    3.2263993075e-02    6.1213118573e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0328392825e-05    3.4646143439e-07    3.0828589345e-02    6.0708810613e-02    4.6927160684e-04    0.0000000000e+00
 165.0100000    9.8239294169e-06    3.1727436512e-07   -1.1518596503e-04    1.1554148369e-04    2.1045917154e-02    3.2292609116e-02    6.1013134617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0340991027e-05    3.4668808932e-07    3.0857211776e-02    6.0525408964e-02    4.6957014548e-04    0.0000000000e+00
 165.5100000    9.8355567683e-06    3.1744186396e-07   -1.1512386160e-04    1.1557568714e-04    2.1066518707e-02    3.2321426490e-02    6.0857284016e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0353603593e-05    3.4684669373e-07    3.0885863060e-02    6.0366689390e-02    4.6986010811e-04    0.0000000000e+00
 166.0100000    9.8471952864e-06    3.1759028340e-07   -1.1505964401e-04    1.1560515085e-04    2.1087363615e-02    3.2350256706e-02    6.0748637991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0366187292e-05    3.4701464906e-07    3.0914404944e-02    6.0259898093e-02    4.7013937504e-04    0.0000000000e+00
 166.5100000    9.8588493762e-06    3.1767630977e-07   -1.1505155494e-04    1.1562918137e-04    2.1107728942e-02    3.2379110884e-02    6.0632139926e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0378741617e-05    3.4724983005e-07    3.0942832842e-02    6.0168331350e-02    4.7041127157e-04    0.0000000000e+00
 167.0100000    9.8705028674e-06    3.1787416106e-07   -1.1508133958e-04    1.1564898121e-04    2.1129026725e-02    3.2407940176e-02    6.0509444973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0391282986e-05    3.4739768315e-07    3.0971199763e-02    6.0034600065e-02    4.7067993769e-04    0.0000000000e+00
 167.5100000    9.8820722510e-06    3.1807099652e-07   -1.1510850252e-04    1.1566630300e-04    2.1150019814e-02    3.2436477094e-02    6.0348793084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0403771054e-05    3.4756447847e-07    3.0999391688e-02    5.9867316869e-02    4.7094711474e-04    0.0000000000e+00
 168.0100000    9.8935771910e-06    3.1807349444e-07   -1.1513302052e-04    1.1568207549e-04    2.1169605942e-02    3.2464789358e-02    6.0121010650e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0416233178e-05    3.4780870691e-07    3.1027493062e-02    5.9682182367e-02    4.7121035586e-04    0.0000000000e+00
 168.5100000    9.9050562107e-06    3.1830501034e-07   -1.1515505005e-04    1.1569608263e-04    2.1190206159e-02    3.2493002012e-02    5.9943495497e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0428704829e-05    3.4793815834e-07    3.1055608150e-02    5.9484643682e-02    4.7146403738e-04    0.0000000000e+00
 169.0100000    9.9165247605e-06    3.1848986846e-07   -1.1517476206e-04    1.1570764914e-04    2.1211076808e-02    3.2521163143e-02    5.9781136198e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0441148049e-05    3.4809723006e-07    3.1083621554e-02    5.9316564308e-02    4.7170415100e-04    0.0000000000e+00
 169.5100000    9.9280025694e-06    3.1853034856e-07   -1.1519225596e-04    1.1571643197e-04    2.1231126696e-02    3.2549335354e-02    5.9625759053e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0453580407e-05    3.4832902654e-07    3.1111583634e-02    5.9193871897e-02    4.7193296820e-04    0.0000000000e+00
 170.0100000    9.9394903154e-06    3.1869146229e-07   -1.1520755053e-04    1.1572255046e-04    2.1252020564e-02    3.2577521302e-02    5.9518583995e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0466013969e-05    3.4849695347e-07    3.1139530725e-02    5.9085849561e-02    4.7215737757e-04    0.0000000000e+00
 170.5100000    9.9509817036e-06    3.1883381525e-07   -1.1522059830e-04    1.1572610730e-04    2.1273001809e-02    3.2605701406e-02    5.9404141449e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0478422117e-05    3.4863085839e-07    3.1167384735e-02    5.8968525809e-02    4.7238076338e-04    0.0000000000e+00
 171.0100000    9.9624289704e-06    3.1899559546e-07   -1.1523133113e-04    1.1572675833e-04    2.1293185245e-02    3.2633718454e-02    5.9260223346e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0490787119e-05    3.4881550701e-07    3.1195092183e-02    5.8827065431e-02    4.7259716361e-04    0.0000000000e+00
 171.5100000    9.9738238694e-06    3.1907768025e-07   -1.1523972004e-04    1.1572384461e-04    2.1313098951e-02    3.2661542725e-02    5.9071013749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0503124760e-05    3.4903354832e-07    3.1222697316e-02    5.8660523044e-02    4.7279520495e-04    0.0000000000e+00
 172.0100000    9.9851923642e-06    3.1919090058e-07   -1.1524575048e-04    1.1571697836e-04    2.1334015539e-02    3.2689256142e-02    5.8888612226e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0515464959e-05    3.4916473308e-07    3.1250286036e-02    5.8480417214e-02    4.7296858645e-04    0.0000000000e+00
 172.5100000    9.9965222016e-06    3.1940376954e-07   -1.1524929723e-04    1.1570652717e-04    2.1354394163e-02    3.2716818017e-02    5.8730345368e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0527786610e-05    3.4931020205e-07    3.1277795017e-02    5.8308987682e-02    4.7312137899e-04    0.0000000000e+00
 173.0100000    1.0007849020e-05    3.1951076834e-07   -1.1525008012e-04    1.1569353046e-04    2.1374339185e-02    3.2744350370e-02    5.8569369182e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0540085826e-05    3.4954949345e-07    3.1305217967e-02    5.8169325514e-02    4.7326231318e-04    0.0000000000e+00
 173.5100000    1.0019245219e-05    3.1958099260e-07   -1.1524786406e-04    1.1567905642e-04    2.1395431889e-02    3.2772099407e-02    5.8425476643e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0552392194e-05    3.4972734950e-07    3.1332651919e-02    5.8042787852e-02    4.7339519609e-04    0.0000000000e+00
 174.0100000    1.0030682797e-05    3.1975845580e-07   -1.1524276398e-04    1.1566343815e-04    2.1416975587e-02    3.2799983938e-02    5.8320029412e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0564684840e-05    3.4984463038e-07    3.1360044979e-02    5.7925339908e-02    4.7351610886e-04    0.0000000000e+00
 174.5100000    1.0042105973e-05    3.1996184110e-07   -1.1523529789e-04    1.1564589953e-04    2.1437929979e-02    3.2827827821e-02    5.8202560108e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0576927813e-05    3.5004111136e-07    3.1387296461e-02    5.7804489038e-02    4.7361838488e-04    0.0000000000e+00
 175.0100000    1.0053525792e-05    3.2005219782e-07   -1.1522601660e-04    1.1562481949e-04    2.1459526797e-02    3.2855661655e-02    5.8031929168e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0589156358e-05    3.5028092124e-07    3.1414505693e-02    5.7657906721e-02    4.7369734169e-04    0.0000000000e+00
 175.5100000    1.0064888408e-05    3.2018695978e-07   -1.1521497644e-04    1.1559854208e-04    2.1480686528e-02    3.2883300528e-02    5.7863097147e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0601400565e-05    3.5042127373e-07    3.1441753080e-02    5.7488956066e-02    4.7374961755e-04    0.0000000000e+00
 176.0100000    1.0076109695e-05    3.2040385433e-07   -1.1520156267e-04    1.1556637306e-04    2.1501880187e-02    3.2910458809e-02    5.7716973545e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0613615917e-05    3.5054250592e-07    3.1468895899e-02    5.7325134133e-02    4.7377088145e-04    0.0000000000e+00
 176.5100000    1.0087245825e-05    3.2053027804e-07   -1.1518491987e-04    1.1552920757e-04    2.1522251597e-02    3.2937315568e-02    5.7568357684e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0625791940e-05    3.5078238125e-07    3.1495898855e-02    5.7194002392e-02    4.7375776906e-04    0.0000000000e+00
 177.0100000    1.0098413244e-05    3.2060873140e-07   -1.1516466617e-04    1.1548923315e-04    2.1541863627e-02    3.2964258524e-02    5.7429886273e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0637969200e-05    3.5098318374e-07    3.1522889577e-02    5.7074834343e-02    4.7371274765e-04    0.0000000000e+00
 177.5100000    1.0109632497e-05    3.2078371922e-07   -1.1514123214e-04    1.1544862387e-04    2.1562641043e-02    3.2991370154e-02    5.7319641411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0650130505e-05    3.5108577633e-07    3.1549832091e-02    5.6950896118e-02    4.7364423311e-04    0.0000000000e+00
 178.0100000    1.0120917045e-05    3.2094753112e-07   -1.1511549971e-04    1.1540797415e-04    2.1583508960e-02    3.3018704407e-02    5.7190985091e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0662253869e-05    3.5129378693e-07    3.1576671186e-02    5.6827660885e-02    4.7355817089e-04    0.0000000000e+00
 178.5100000    1.0132310297e-05    3.2104000285e-07   -1.1508810782e-04    1.1536567825e-04    2.1604792162e-02    3.3046396839e-02    5.7026687333e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0674383826e-05    3.5152552167e-07    3.1603533237e-02    5.6685199815e-02    4.7344844990e-04    0.0000000000e+00
 179.0100000    1.0143736502e-05    3.2121573553e-07   -1.1505905451e-04    1.1531890601e-04    2.1626835741e-02    3.3074179457e-02    5.6876194248e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0686521083e-05    3.5165247680e-07    3.1630400264e-02    5.6525096295e-02    4.7352247589e-04    0.0000000000e+00
 179.5100000    1.0155068234e-05    3.2144101633e-07   -1.1502781398e-04    1.1526557964e-04    2.1648460238e-02    3.3101612882e-02    5.6741435082e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0698629222e-05    3.5183335776e-07    3.1657141285e-02    5.6380644675e-02    4.7384726991e-04    0.0000000000e+00
 180.0100000    1.0166286054e-05    3.2162802819e-07   -1.1499371201e-04    1.1520590036e-04    2.1669491348e-02    3.3128621803e-02    5.6608326925e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710714691e-05    3.5207696871e-07    3.1683763657e-02    5.6254681401e-02    4.7416362620e-04    0.0000000000e+00
 180.5100000    1.0177425732e-05    3.2173908669e-07   -1.1495629470e-04    1.1514226035e-04    2.1690573274e-02    3.3155329060e-02    5.6481194667e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0722794762e-05    3.5226433603e-07    3.1710324311e-02    5.6138700173e-02    4.7447246647e-04    0.0000000000e+00
 181.0100000    1.0188481970e-05    3.2192794701e-07   -1.1491561380e-04    1.1507757264e-04    2.1710885617e-02    3.3181736251e-02    5.6378834251e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0734859476e-05    3.5240119552e-07    3.1736811651e-02    5.6025710305e-02    4.7478332847e-04    0.0000000000e+00
 181.5100000    1.0199503266e-05    3.2212389198e-07   -1.1487229651e-04    1.1501322704e-04    2.1731763839e-02    3.3208020402e-02    5.6268164618e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0746883760e-05    3.5258207206e-07    3.1763169921e-02    5.5910640072e-02    4.7510634600e-04    0.0000000000e+00
 182.0100000    1.0210591215e-05    3.2216252263e-07   -1.1482718024e-04    1.1494816157e-04    2.1753559665e-02    3.3234518759e-02    5.6109343290e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0758904647e-05    3.5280192112e-07    3.1789515063e-02    5.5780645794e-02    4.7544392953e-04    0.0000000000e+00
 182.5100000    1.0221737843e-05    3.2235497869e-07   -1.1478061934e-04    1.1487970560e-04    2.1774895767e-02    3.3261197478e-02    5.5967304725e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0770941778e-05    3.5295413365e-07    3.1815897652e-02    5.5630057332e-02    4.7578957245e-04    0.0000000000e+00
 183.0100000    1.0232910291e-05    3.2258065783e-07   -1.1473206373e-04    1.1480551251e-04    2.1796458966e-02    3.3287933773e-02    5.5834997453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0782945850e-05    3.5312369157e-07    3.1842157043e-02    5.5486612776e-02    4.7613340818e-04    0.0000000000e+00
 183.5100000    1.0244125123e-05    3.2266671476e-07   -1.1468043114e-04    1.1472509442e-04    2.1818591323e-02    3.3314769501e-02    5.5693374798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0794927290e-05    3.5337238835e-07    3.1868312699e-02    5.5369879578e-02    4.7646841634e-04    0.0000000000e+00
 184.0100000    1.0255356893e-05    3.2284552907e-07   -1.1462502190e-04    1.1473962747e-04    2.1840224190e-02    3.3341624620e-02    5.5588295814e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0806909170e-05    3.5354994943e-07    3.1894435308e-02    5.5262394428e-02    4.7679303472e-04    0.0000000000e+00
 184.5100000    1.0266552083e-05    3.2308064236e-07   -1.1456608583e-04    1.1476991639e-04    2.1861885892e-02    3.3368340686e-02    5.5487620209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0818858040e-05    3.5369319465e-07    3.1920440963e-02    5.5144723164e-02    4.7711074491e-04    0.0000000000e+00
 185.0100000    1.0277718802e-05    3.2317778161e-07   -1.1450444835e-04    1.1479876797e-04    2.1883392537e-02    3.3394962962e-02    5.5342416291e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0830786242e-05    3.5392757458e-07    3.1946384139e-02    5.5020207292e-02    4.7742802335e-04    0.0000000000e+00
 185.5100000    1.0288872827e-05    3.2329380284e-07   -1.1444059198e-04    1.1482730470e-04    2.1905479919e-02    3.3421552487e-02    5.5186236132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0842735300e-05    3.5410413041e-07    3.1972396555e-02    5.4872414623e-02    4.7775027819e-04    0.0000000000e+00
 186.0100000    1.0299987616e-05    3.2351217660e-07   -1.1437418626e-04    1.1485471737e-04    2.1927746985e-02    3.3448018179e-02    5.5044887682e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0854667070e-05    3.5423349376e-07    3.1998361020e-02    5.4715006863e-02    4.7807706722e-04    0.0000000000e+00
 186.5100000    1.0311078290e-05    3.2363165957e-07   -1.1436550457e-04    1.1487902389e-04    2.1949752707e-02    3.3474394387e-02    5.4898082522e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0866568539e-05    3.5444769235e-07    3.2024225120e-02    5.4581792164e-02    4.7840136074e-04    0.0000000000e+00
 187.0100000    1.0322152979e-05    3.2380906949e-07   -1.1439710278e-04    1.1489836727e-04    2.1971774177e-02    3.3500693855e-02    5.4777771110e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0878454945e-05    3.5465524021e-07    3.2050020689e-02    5.4464228974e-02    4.7871509001e-04    0.0000000000e+00
 187.5100000    1.0333210312e-05    3.2394246133e-07   -1.1442577742e-04    1.1491201556e-04    2.1993378234e-02    3.3526907464e-02    5.4670433678e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0890319721e-05    3.5483817043e-07    3.2075723919e-02    5.4362988157e-02    4.7901563707e-04    0.0000000000e+00
 188.0100000    1.0344247169e-05    3.2411926057e-07   -1.1445212184e-04    1.1492065964e-04    2.2015502122e-02    3.3553028932e-02    5.4573200629e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0902183137e-05    3.5498857055e-07    3.2101398110e-02    5.4259559924e-02    4.7930611357e-04    0.0000000000e+00
 188.5100000    1.0355268855e-05    3.2435967046e-07   -1.1447614910e-04    1.1492596247e-04    2.2037136040e-02    3.3579082607e-02    5.4458055294e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0914021925e-05    3.5518744398e-07    3.2126981646e-02    5.4135564042e-02    4.7958979459e-04    0.0000000000e+00
 189.0100000    1.0366328099e-05    3.2434616621e-07   -1.1449728205e-04    1.1492954808e-04    2.2059300722e-02    3.3605244511e-02    5.4287996145e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0925858299e-05    3.5541193108e-07    3.2152544899e-02    5.4002435199e-02    4.7986569805e-04    0.0000000000e+00
 189.5100000    1.0377389902e-05    3.2459820056e-07   -1.1451507037e-04    1.1493195395e-04    2.2082335839e-02    3.3631404646e-02    5.4166952239e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0937702477e-05    3.5551751834e-07    3.2178121167e-02    5.3856107699e-02    4.8012971965e-04    0.0000000000e+00
 190.0100000    1.0388429947e-05    3.2485818575e-07   -1.1452973431e-04    1.1493227904e-04    2.2105110236e-02    3.3657484964e-02    5.4043856941e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0949496376e-05    3.5572057381e-07    3.2203540405e-02    5.3721658966e-02    4.8037886160e-04    0.0000000000e+00
 190.5100000    1.0399481053e-05    3.2485342892e-07   -1.1454189339e-04    1.1492886067e-04    2.2127894342e-02    3.3683592066e-02    5.3895487333e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0961281794e-05    3.5598122674e-07    3.2228925854e-02    5.3613840750e-02    4.8061363511e-04    0.0000000000e+00
 191.0100000    1.0410511068e-05    3.2506927689e-07   -1.1455183755e-04    1.1492044727e-04    2.2150326961e-02    3.3709621541e-02    5.3804526751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0973067363e-05    3.5611422929e-07    3.2254302517e-02    5.3507751320e-02    4.8083623961e-04    0.0000000000e+00
 191.5100000    1.0421518027e-05    3.2525672001e-07   -1.1455920415e-04    1.1490687088e-04    2.2172645738e-02    3.3735564794e-02    5.3702995665e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0984825870e-05    3.5626220028e-07    3.2279588304e-02    5.3398208480e-02    4.8104646873e-04    0.0000000000e+00
 192.0100000    1.0432529090e-05    3.2540809357e-07   -1.1456338661e-04    1.1488874489e-04    2.2194091076e-02    3.3761507065e-02    5.3571345665e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0996577394e-05    3.5647806865e-07    3.2304839703e-02    5.3274768132e-02    4.8123879147e-04    0.0000000000e+00
 192.5100000    1.0443572138e-05    3.2552451906e-07   -1.1456414955e-04    1.1486669929e-04    2.2215717050e-02    3.3787535625e-02    5.3426161126e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1008332708e-05    3.5670684784e-07    3.2330085645e-02    5.3145333089e-02    4.8140403410e-04    0.0000000000e+00
 193.0100000    1.0454637955e-05    3.2564127427e-07   -1.1456177844e-04    1.1484102188e-04    2.2238713143e-02    3.3813619937e-02    5.3288431433e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1020102005e-05    3.5684516183e-07    3.2355355367e-02    5.3009690601e-02    4.8153509269e-04    0.0000000000e+00
 193.5100000    1.0465673909e-05    3.2592297675e-07   -1.1455670679e-04    1.1481193376e-04    2.2261281262e-02    3.3839590568e-02    5.3184712791e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1031837163e-05    3.5699423107e-07    3.2380508328e-02    5.2883076281e-02    4.8163236148e-04    0.0000000000e+00
 194.0100000    1.0476705434e-05    3.2599666018e-07   -1.1454911822e-04    1.1477989836e-04    2.2283980714e-02    3.3865532622e-02    5.3060334151e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1043534991e-05    3.5725470769e-07    3.2405538032e-02    5.2785817350e-02    4.8170387398e-04    0.0000000000e+00
 194.5100000    1.0487722065e-05    3.2611347515e-07   -1.1453892454e-04    1.1474535044e-04    2.2307735142e-02    3.3891416671e-02    5.2958918816e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1055242924e-05    3.5742056157e-07    3.2430587734e-02    5.2690354845e-02    4.8175890526e-04    0.0000000000e+00
 195.0100000    1.0498664954e-05    3.2639115061e-07   -1.1452602255e-04    1.1470803500e-04    2.2330662053e-02    3.3917048816e-02    5.2876346759e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1066928923e-05    3.5756176555e-07    3.2455559678e-02    5.2584400153e-02    4.8179907800e-04    0.0000000000e+00
 195.5100000    1.0509582142e-05    3.2645907983e-07   -1.1451044937e-04    1.1466678589e-04    2.2352813280e-02    3.3942575083e-02    5.2745538920e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1078606464e-05    3.5778264721e-07    3.2480484624e-02    5.2475633935e-02    4.8181375622e-04    0.0000000000e+00
 196.0100000    1.0520514133e-05    3.2662793909e-07   -1.1449223980e-04    1.1462025323e-04    2.2375103067e-02    3.3968117844e-02    5.2625694227e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1090300653e-05    3.5795304798e-07    3.2505428126e-02    5.2354209688e-02    4.8178416416e-04    0.0000000000e+00
 196.5100000    1.0531463811e-05    3.2686769507e-07   -1.1447118171e-04    1.1456808693e-04    2.2397381495e-02    3.3993686243e-02    5.2512791783e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1101972221e-05    3.5813791142e-07    3.2530275092e-02    5.2230630832e-02    4.8169460431e-04    0.0000000000e+00
 197.0100000    1.0542457260e-05    3.2696004723e-07   -1.1444683133e-04    1.1451145799e-04    2.2420135651e-02    3.4019372553e-02    5.2383999935e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1113629938e-05    3.5836007424e-07    3.2555059142e-02    5.2119960043e-02    4.8154370371e-04    0.0000000000e+00
 197.5100000    1.0553479326e-05    3.2712942559e-07   -1.1441887783e-04    1.1445227758e-04    2.2443166053e-02    3.4045140607e-02    5.2279387816e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1125285001e-05    3.5852843003e-07    3.2579825306e-02    5.2013300164e-02    4.8134698375e-04    0.0000000000e+00
