# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9156312316e-01    9.8925699397e-01    8.6128729135e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033917e-02    3.0422327313e+01   -5.1760028941e-03    7.4181191719e-07   -1.3923314650e-02    5.6438272603e-07    0.0000000000e+00
 139.5100000    9.9155692607e-01    9.8925305074e-01    8.7123972113e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744029854e-02    3.0422327313e+01   -1.1535555171e-02    5.3775549295e-07   -1.1743263673e-02    5.8150042057e-07    0.0000000000e+00
 140.0100000    9.9155143311e-01    9.8924885751e-01    8.7756123674e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744031517e-02    3.0422327313e+01   -1.6476111009e-02    5.0482275883e-07   -8.0578011940e-03    6.2660922496e-07    0.0000000000e+00
 140.5100000    9.9154673730e-01    9.8924445622e-01    8.7761474595e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744034531e-02    3.0422327313e+01   -1.9293202511e-02    5.4348628113e-07   -3.3566630055e-03    6.5128976247e-07    0.0000000000e+00
 141.0100000    9.9154257101e-01    9.8924006304e-01    8.7450604358e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744034245e-02    3.0422327313e+01   -1.9625180935e-02    5.2705167602e-07   -1.1224153251e-06    2.1033080061e-03    0.0000000000e+00
 141.5100000    9.9153844276e-01    9.8923594043e-01    8.7180679117e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744027407e-02    3.0422327313e+01   -1.7484507827e-02    6.0025170682e-07   -5.7722314789e-07    6.8793867859e-03    0.0000000000e+00
 142.0100000    9.9153388654e-01    9.8923226050e-01    8.6937754874e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744014290e-02    3.0422327313e+01   -1.3098444580e-02    6.1088216587e-07   -6.1205652158e-07    1.0877051942e-02    0.0000000000e+00
 142.5100000    9.9152879094e-01    9.8922898096e-01    8.6603142737e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743999755e-02    3.0422327313e+01   -7.0462750158e-03    6.4808147356e-07   -5.6491452276e-07    1.3502221380e-02    0.0000000000e+00
 143.0100000    9.9152356866e-01    9.8922584079e-01    8.6387232570e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743990497e-02    3.0422327313e+01   -4.6569387184e-04    4.5780430926e-04   -6.6434902062e-07    1.4388875550e-02    0.0000000000e+00
 143.5100000    9.9151887999e-01    9.8922256145e-01    8.6671830111e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743989660e-02    3.0422327313e+01   -6.0244362430e-07    7.0939050741e-03   -6.6926780965e-07    1.3472170720e-02    0.0000000000e+00
 144.0100000    9.9151506267e-01    9.8921910168e-01    8.7435136922e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743993936e-02    3.0422327313e+01   -5.5188571120e-07    1.3140458661e-02   -7.1285333734e-07    1.0823689236e-02    0.0000000000e+00
 144.5100000    9.9151184518e-01    9.8921568168e-01    8.8086927465e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743996401e-02    3.0422327313e+01   -6.3653172144e-07    1.7510770392e-02   -7.3788591734e-07    6.7847180847e-03    0.0000000000e+00
 145.0100000    9.9150865449e-01    9.8921253728e-01    8.8002246976e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743992309e-02    3.0422327313e+01   -6.3515734584e-07    1.9634455714e-02   -1.4245267924e-06    2.0480099190e-03    0.0000000000e+00
 145.5100000    9.9150514202e-01    9.8920969859e-01    8.7181657900e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743982086e-02    3.0422327313e+01   -6.5363841239e-07    1.9291942300e-02   -3.4895722093e-03    6.0487745655e-07    0.0000000000e+00
 146.0100000    9.9150135972e-01    9.8920703859e-01    8.6290497364e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743969357e-02    3.0422327313e+01   -6.8231972518e-07    1.6471680541e-02   -8.0985559574e-03    7.0491611584e-07    0.0000000000e+00
 146.5100000    9.9149754613e-01    9.8920446729e-01    8.6015878662e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743957484e-02    3.0422327313e+01   -6.5487217170e-07    1.1535824747e-02   -1.1757850999e-02    6.9224509543e-07    0.0000000000e+00
 147.0100000    9.9149394074e-01    9.8920198334e-01    8.6447542232e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743948639e-02    3.0422327313e+01   -5.8242113450e-07    5.2013338775e-03   -1.3906825842e-02    7.0412616776e-07    0.0000000000e+00
 147.5100000    9.9149081599e-01    9.8919955418e-01    8.7137116172e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743944523e-02    3.0422327313e+01   -2.2185068970e-03    3.0560937426e-06   -1.4320355764e-02    7.7656159877e-07    0.0000000000e+00
 148.0100000    9.9148844207e-01    9.8919707662e-01    8.7622256530e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743945178e-02    3.0422327313e+01   -8.8937422042e-03    6.6856081119e-07   -1.2897036491e-02    7.3560928630e-07    0.0000000000e+00
 148.5100000    9.9148678478e-01    9.8919453888e-01    8.7720550108e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743946712e-02    3.0422327313e+01   -1.4536806279e-02    6.6407313716e-07   -9.8207573347e-03    6.3115243571e-07    0.0000000000e+00
 149.0100000    9.9148530327e-01    9.8919214438e-01    8.7434342029e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743943005e-02    3.0422327313e+01   -1.8323503720e-02    7.2307806135e-07   -5.5150147253e-03    7.3446629944e-07    0.0000000000e+00
 149.5100000    9.9148332953e-01    9.8919013578e-01    8.6871246970e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743931906e-02    3.0422327313e+01   -1.9818261509e-02    6.6946631134e-07   -8.9025634792e-04    3.1448836435e-04    0.0000000000e+00
 150.0100000    9.9148077918e-01    9.8918848658e-01    8.6296565022e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743918500e-02    3.0422327313e+01   -1.8773213143e-02    5.6032129888e-07   -7.5537855856e-07    4.8037625369e-03    0.0000000000e+00
 150.5100000    9.9147831550e-01    9.8918689817e-01    8.6371921377e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743909978e-02    3.0422327313e+01   -1.5322581131e-02    7.0807905731e-07   -7.8222709690e-07    9.2085694166e-03    0.0000000000e+00
 151.0100000    9.9147663459e-01    9.8918517000e-01    8.7079196984e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743907670e-02    3.0422327313e+01   -9.9490094490e-03    6.5937054645e-07   -7.3725747113e-07    1.2475522717e-02    0.0000000000e+00
 151.5100000    9.9147570262e-01    9.8918346072e-01    8.7590112350e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743906293e-02    3.0422327313e+01   -3.4081159201e-03    5.9020852199e-07   -6.2056149146e-07    1.4197798384e-02    0.0000000000e+00
 152.0100000    9.9147490933e-01    9.8918206501e-01    8.7684269777e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743901104e-02    3.0422327313e+01   -7.3976873010e-07    4.0490060846e-03   -7.6954208841e-07    1.4108148165e-02    0.0000000000e+00
 152.5100000    9.9147389095e-01    9.8918100889e-01    8.7667117563e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743893433e-02    3.0422327313e+01   -7.0036839385e-07    1.0540605644e-02   -7.0924786104e-07    1.2213637197e-02    0.0000000000e+00
 153.0100000    9.9147290464e-01    9.8918002913e-01    8.7858805263e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743887955e-02    3.0422327313e+01   -6.0632296194e-07    1.5729176658e-02   -6.7796290879e-07    8.7689468639e-03    0.0000000000e+00
 153.5100000    9.9147234456e-01    9.8917894515e-01    8.8219200720e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743886059e-02    3.0422327313e+01   -7.4021724604e-07    1.8977856780e-02   -7.6965939389e-07    4.2526465187e-03    0.0000000000e+00
 154.0100000    9.9147218966e-01    9.8917788483e-01    8.8541982456e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743883955e-02    3.0422327313e+01   -6.7575618219e-07    1.9799443686e-02   -1.2199088439e-03    1.0148363486e-04    0.0000000000e+00
 154.5100000    9.9147213239e-01    9.8917708139e-01    8.8739560279e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743877317e-02    3.0422327313e+01   -6.4793817253e-07    1.8089551361e-02   -6.0104550494e-03    6.8808660581e-07    0.0000000000e+00
 155.0100000    9.9147207564e-01    9.8917657675e-01    8.8839137791e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743866330e-02    3.0422327313e+01   -6.9413059432e-07    1.4085925157e-02   -1.0175185362e-02    8.2881437718e-07    0.0000000000e+00
 155.5100000    9.9147224354e-01    9.8917623146e-01    8.8877870147e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743855252e-02    3.0422327313e+01   -7.0604050961e-07    8.3444925075e-03   -1.3080902984e-02    7.4034097429e-07    0.0000000000e+00
 156.0100000    9.9147283301e-01    9.8917595197e-01    8.8939941361e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743847692e-02    3.0422327313e+01   -1.6368005537e-05    1.7208919556e-03   -1.4341404913e-02    7.3841992256e-07    0.0000000000e+00
 156.5100000    9.9147377947e-01    9.8917577757e-01    8.9200181251e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743843543e-02    3.0422327313e+01   -5.7766918538e-03    7.7747652446e-07   -1.3770151776e-02    7.5465617505e-07    0.0000000000e+00
 157.0100000    9.9147493680e-01    9.8917574617e-01    8.9774562997e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743840650e-02    3.0422327313e+01   -1.2011391439e-02    6.6767165591e-07   -1.1449326175e-02    8.0152386903e-07    0.0000000000e+00
 157.5100000    9.9147632524e-01    9.8917165418e-01    9.0457566360e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743838024e-02    3.0422327313e+01   -1.6782475118e-02    6.9360093285e-07   -7.7147827199e-03    7.7424379303e-07    0.0000000000e+00
 158.0100000    9.9147804354e-01    9.8916599877e-01    9.0750002138e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743836044e-02    3.0422327313e+01   -1.9430671900e-02    6.8707258364e-07   -3.0422538028e-03    7.7865333968e-07    0.0000000000e+00
 158.5100000    9.9147998881e-01    9.8916029534e-01    9.0342746324e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743833949e-02    3.0422327313e+01   -1.9599483749e-02    7.5030031025e-07   -7.8020302823e-07    2.4609675672e-03    0.0000000000e+00
 159.0100000    9.9148185877e-01    9.8915467102e-01    8.9585045838e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743829008e-02    3.0422327313e+01   -1.7281156082e-02    7.0908935950e-07   -7.9754148758e-07    7.1465372639e-03    0.0000000000e+00
 159.5100000    9.9148352677e-01    9.8914933881e-01    8.9280879909e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743819200e-02    3.0422327313e+01   -1.2818511225e-02    7.1595284460e-07   -7.6693955399e-07    1.1018960093e-02    0.0000000000e+00
 160.0100000    9.9148530411e-01    9.8914433357e-01    8.9883085271e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743806011e-02    3.0422327313e+01   -6.7398070575e-03    7.8409461142e-07   -8.4076640147e-07    1.3548334346e-02    0.0000000000e+00
 160.5100000    9.9148768586e-01    9.8913947762e-01    9.1015909984e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743793495e-02    3.0422327313e+01   -3.0734733061e-04    7.7477356646e-04   -7.8094504314e-07    1.4350021405e-02    0.0000000000e+00
 161.0100000    9.9148261287e-01    9.8913459130e-01    9.1883847659e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476456645e-02    3.0086074437e+01   -6.8482744387e-07    7.4124098751e-03   -7.8265856867e-07    1.3334867274e-02    0.0000000000e+00
 161.5100000    9.9147655579e-01    9.8912966476e-01    9.2048335618e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476449539e-02    3.0086074437e+01   -7.6922252496e-07    1.3347502002e-02   -8.3389177422e-07    1.0663197153e-02    0.0000000000e+00
 162.0100000    9.9147075200e-01    9.8912481172e-01    9.1665269773e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476447669e-02    3.0086074437e+01   -6.9273250631e-07    1.7646150117e-02   -8.1710015322e-07    6.6331537909e-03    0.0000000000e+00
 162.5100000    9.9146511084e-01    9.8912013252e-01    9.1126704404e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476448466e-02    3.0086074437e+01   -7.1047198690e-07    1.9697044648e-02   -5.6869012110e-06    1.9779729407e-03    0.0000000000e+00
 163.0100000    9.9145965105e-01    9.8911567311e-01    9.0733690088e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476446356e-02    3.0086074437e+01   -7.7354697069e-07    1.9257059870e-02   -3.6015788588e-03    8.2976495198e-07    0.0000000000e+00
 163.5100000    9.9145436351e-01    9.8911146186e-01    9.0686804302e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476437289e-02    3.0086074437e+01   -7.2200991273e-07    1.6418746690e-02   -8.1588773206e-03    7.4077027787e-07    0.0000000000e+00
 164.0100000    9.9144917122e-01    9.8910750071e-01    9.1110698807e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476423002e-02    3.0086074437e+01   -7.8545879712e-07    1.1490894015e-02   -1.1757203596e-02    7.9609485372e-07    0.0000000000e+00
 164.5100000    9.9144406949e-01    9.8910371226e-01    9.1903125094e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476409882e-02    3.0086074437e+01   -6.5500247473e-07    5.1874843410e-03   -1.3880735680e-02    8.3369670940e-07    0.0000000000e+00
 165.0100000    9.9143922671e-01    9.8909995528e-01    9.2655966318e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476402974e-02    3.0086074437e+01   -2.3041020311e-03    5.9072407494e-06   -1.4254199111e-02    7.7133139768e-07    0.0000000000e+00
 165.5100000    9.9143486569e-01    9.8909613919e-01    9.2899342387e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476401558e-02    3.0086074437e+01   -8.8984972204e-03    7.2692649458e-07   -1.2854783013e-02    8.4728097493e-07    0.0000000000e+00
 166.0100000    9.9143103250e-01    9.8909232652e-01    9.2482280030e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476400869e-02    3.0086074437e+01   -1.4534072070e-02    7.4446022309e-07   -9.8217875139e-03    6.9010505104e-07    0.0000000000e+00
 166.5100000    9.9142750555e-01    9.8908870675e-01    9.1708137886e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476397113e-02    3.0086074437e+01   -1.8328348554e-02    7.2756947693e-07   -5.5659582515e-03    8.0326616765e-07    0.0000000000e+00
 167.0100000    9.9142395825e-01    9.8908545077e-01    9.1107089893e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476389572e-02    3.0086074437e+01   -1.9816195466e-02    7.8069690591e-07   -9.9491913334e-04    3.4360193757e-04    0.0000000000e+00
 167.5100000    9.9142023945e-01    9.8908257072e-01    9.1073343488e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476378743e-02    3.0086074437e+01   -1.8835272281e-02    6.0726115121e-07   -7.8745830438e-07    4.7144890039e-03    0.0000000000e+00
 168.0100000    9.9141651686e-01    9.8907990968e-01    9.1634783142e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476365248e-02    3.0086074437e+01   -1.5463168606e-02    7.2238018424e-07   -8.0673714266e-07    9.0761718100e-03    0.0000000000e+00
 168.5100000    9.9141314382e-01    9.8907727370e-01    9.2444285184e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476351783e-02    3.0086074437e+01   -1.0158425777e-02    7.1626984170e-07   -8.1946184953e-07    1.2368009186e-02    0.0000000000e+00
 169.0100000    9.9141036287e-01    9.8907459080e-01    9.2967013924e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476343641e-02    3.0086074437e+01   -3.6920624162e-03    5.4722537640e-07   -5.9847957895e-07    1.4103272017e-02    0.0000000000e+00
 169.5100000    9.9140811948e-01    9.8907195395e-01    9.2822325065e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476343920e-02    3.0086074437e+01   -7.1879668689e-07    3.8187540139e-03   -7.4829771457e-07    1.4093882150e-02    0.0000000000e+00
 170.0100000    9.9140615299e-01    9.8906951587e-01    9.2093635806e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476348190e-02    3.0086074437e+01   -7.1182526289e-07    1.0293640181e-02   -7.4994663477e-07    1.2297474970e-02    0.0000000000e+00
 170.5100000    9.9140425313e-01    9.8906734992e-01    9.1319192579e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476346906e-02    3.0086074437e+01   -5.2512509933e-07    1.5553691404e-02   -5.5764472344e-07    8.9425139541e-03    0.0000000000e+00
 171.0100000    9.9140241362e-01    9.8906541623e-01    9.1070189513e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476334924e-02    3.0086074437e+01   -7.0159555873e-07    1.8864026299e-02   -6.2920735916e-07    4.5246972916e-03    0.0000000000e+00
 171.5100000    9.9140075723e-01    9.8906364567e-01    9.1448257503e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476317362e-02    3.0086074437e+01   -6.9293187509e-07    1.9836182021e-02   -9.9965150712e-04    2.1856295788e-04    0.0000000000e+00
 172.0100000    9.9139937156e-01    9.8906202395e-01    9.2003157180e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476304258e-02    3.0086074437e+01   -4.9502725996e-07    1.8295576136e-02   -5.7274554080e-03    5.6844085280e-07    0.0000000000e+00
 172.5100000    9.9139825815e-01    9.8906058089e-01    9.2179453207e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476299978e-02    3.0086074437e+01   -5.2806369376e-07    1.4437953698e-02   -9.9016100356e-03    7.5232886093e-07    0.0000000000e+00
 173.0100000    9.9139740581e-01    9.8905932484e-01    9.1833584543e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476299832e-02    3.0086074437e+01   -5.2372648559e-07    8.8445527447e-03   -1.2860186198e-02    7.2219090683e-07    0.0000000000e+00
 173.5100000    9.9139683990e-01    9.8905822292e-01    9.1292652430e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476297089e-02    3.0086074437e+01   -7.6558128568e-06    2.2799736300e-03   -1.4252920634e-02    5.5413080205e-07    0.0000000000e+00
 174.0100000    9.9139658207e-01    9.8905724342e-01    9.0944060535e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476290541e-02    3.0086074437e+01   -5.2613273461e-03    6.8545697721e-07   -1.3841929078e-02    5.7346191560e-07    0.0000000000e+00
 174.5100000    9.9139661492e-01    9.8905638778e-01    9.1246610815e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476283322e-02    3.0086074437e+01   -1.1551776844e-02    6.4137836449e-07   -1.1680037366e-02    5.1172289875e-07    0.0000000000e+00
 175.0100000    9.9139692225e-01    9.8905567535e-01    9.1615909812e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476276483e-02    3.0086074437e+01   -1.6425074123e-02    5.4236088081e-07   -8.0944927216e-03    5.1579215905e-07    0.0000000000e+00
 175.5100000    9.9139752802e-01    9.8905512707e-01    9.2017458639e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476267552e-02    3.0086074437e+01   -1.9293277161e-02    4.5967300495e-07   -3.5259024307e-03    5.6004347247e-07    0.0000000000e+00
 176.0100000    9.9139844907e-01    9.8905478192e-01    9.2417507599e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476255568e-02    3.0086074437e+01   -1.9722178788e-02    3.8955197037e-07   -1.4761041727e-05    1.9837830296e-03    0.0000000000e+00
 176.5100000    9.9139962708e-01    9.8905470245e-01    9.2700026512e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476243991e-02    3.0086074437e+01   -1.7658529614e-02    4.1602202450e-07   -5.9503946422e-07    6.6550860482e-03    0.0000000000e+00
 177.0100000    9.9140096191e-01    9.8905492603e-01    9.2737514174e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476236735e-02    3.0086074437e+01   -1.3434399509e-02    4.7944390282e-07   -4.7330948029e-07    1.0613614123e-02    0.0000000000e+00
 177.5100000    9.9140243133e-01    9.8905540552e-01    9.2611455567e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476233383e-02    3.0086074437e+01   -7.5293701457e-03    4.9311143277e-07   -3.6522240630e-07    1.3286706556e-02    0.0000000000e+00
 178.0100000    9.9140415611e-01    9.8904968216e-01    9.2673173786e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476230343e-02    3.0086074437e+01   -1.0262396181e-03    2.6217061737e-04   -4.5193772024e-07    1.4302176250e-02    0.0000000000e+00
 178.5100000    9.9140632790e-01    9.8904337235e-01    9.3236273970e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476225380e-02    3.0086074437e+01   -4.1921176121e-07    6.6137224776e-03   -5.3057903770e-07    1.3511704109e-02    0.0000000000e+00
 179.0100000    9.9140906309e-01    9.8903722816e-01    9.4160918859e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476218828e-02    3.0086074437e+01   -3.2277931440e-07    1.2663551033e-02   -5.9114916611e-07    1.1064706688e-02    0.0000000000e+00
 179.5100000    9.9141230452e-01    9.8903137579e-01    9.4863461476e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476211003e-02    3.0086074437e+01   -3.7679252481e-07    1.7200807981e-02   -6.6094343409e-07    7.2309101659e-03    0.0000000000e+00
 180.0100000    9.9141532618e-01    9.8902578272e-01    9.4867348831e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344841036e-02    2.9257946923e+01   -5.0683528795e-07    1.9581033202e-02   -1.5216797862e-06    2.6184663770e-03    0.0000000000e+00
 180.5100000    9.9140841636e-01    9.8902034226e-01    9.4336322757e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344832359e-02    2.9257946923e+01   -4.8565360365e-07    1.9491214292e-02   -2.9528230638e-03    3.9009124437e-07    0.0000000000e+00
 181.0100000    9.9140198046e-01    9.8901502172e-01    9.3948396403e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344818588e-02    2.9257946923e+01   -6.4547164886e-07    1.7007497796e-02   -7.5204305020e-03    4.7365325819e-07    0.0000000000e+00
 181.5100000    9.9139586413e-01    9.8900987780e-01    9.4206293164e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344806191e-02    2.9257946923e+01   -6.7678915228e-07    1.2392262930e-02   -1.1242431340e-02    5.8061976557e-07    0.0000000000e+00
 182.0100000    9.9138986089e-01    9.8900495675e-01    9.4943177193e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344799694e-02    2.9257946923e+01   -6.4446721910e-07    6.2922229760e-03   -1.3610075187e-02    5.6562566453e-07    0.0000000000e+00
 182.5100000    9.9138391236e-01    9.8900024285e-01    9.5566918228e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344796777e-02    2.9257946923e+01   -1.2932365206e-03    1.4207339617e-04   -1.4261590095e-02    6.9944311352e-07    0.0000000000e+00
 183.0100000    9.9137810275e-01    9.8899570602e-01    9.5712463204e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344791985e-02    2.9257946923e+01   -7.8757718918e-03    5.1387582659e-07   -1.3166164769e-02    7.1467437919e-07    0.0000000000e+00
 183.5100000    9.9137256424e-01    9.8899133889e-01    9.5540975032e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344783203e-02    2.9257946923e+01   -1.3684673394e-02    5.4853717779e-07   -1.0421677515e-02    7.3172407093e-07    0.0000000000e+00
 184.0100000    9.9136745148e-01    9.8898712324e-01    9.5422373466e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344772678e-02    2.9257946923e+01   -1.7835588090e-02    6.5403921309e-07   -6.3836130876e-03    7.6023412239e-07    0.0000000000e+00
 184.5100000    9.9136290843e-01    9.8898301803e-01    9.5498969659e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344762878e-02    2.9257946923e+01   -1.9740175986e-02    6.7479823282e-07   -1.8444371528e-03    2.7132198206e-05    0.0000000000e+00
 185.0100000    9.9135891593e-01    9.8897903653e-01    9.5662281248e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344753862e-02    2.9257946923e+01   -1.9224911321e-02    7.0330230200e-07   -7.2523286251e-07    3.8171315306e-03    0.0000000000e+00
