# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9094854849e-01    9.8831326110e-01    8.2455959633e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371148691e-02    2.8420184360e+01   -3.6437797468e-03    5.0768091931e-07   -1.4228199230e-02    7.1011689601e-07    0.0000000000e+00
 139.5100000    9.9094718335e-01    9.8831175697e-01    7.9905682570e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371152373e-02    2.8420184360e+01   -1.0302597028e-02    4.9243146654e-07   -1.2376984966e-02    6.3973101068e-07    0.0000000000e+00
 140.0100000    9.9094390299e-01    9.8831097903e-01    8.0045565129e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371140533e-02    2.8420184360e+01   -1.5643472553e-02    5.6922240630e-07   -8.9351679377e-03    7.1110476781e-07    0.0000000000e+00
 140.5100000    9.9094064883e-01    9.8830980811e-01    8.1945900596e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371125535e-02    2.8420184360e+01   -1.8972717511e-02    6.2201882049e-07   -4.3461650660e-03    8.2987315481e-07    0.0000000000e+00
 141.0100000    9.9093889880e-01    9.8830770884e-01    8.3334883411e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371120659e-02    2.8420184360e+01   -1.9863220167e-02    6.1001999401e-07   -5.5925425833e-07    9.0021293465e-04    0.0000000000e+00
 141.5100000    9.9093840459e-01    9.8830511294e-01    8.3160311521e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371125182e-02    2.8420184360e+01   -1.8201441021e-02    6.5229667638e-07   -5.9534135546e-07    5.8409487670e-03    0.0000000000e+00
 142.0100000    9.9093765118e-01    9.8830289560e-01    8.1589805266e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371124564e-02    2.8420184360e+01   -1.4201715467e-02    7.5769686070e-07   -6.1401737353e-07    1.0130346552e-02    0.0000000000e+00
 142.5100000    9.9093550660e-01    9.8830147328e-01    8.0140727983e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371106480e-02    2.8420184360e+01   -8.3785199931e-03    7.0057374214e-07   -6.7124809293e-07    1.3117385550e-02    0.0000000000e+00
 143.0100000    9.9093249555e-01    9.8830035678e-01    8.1354157377e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371076953e-02    2.8420184360e+01   -1.5268765252e-03    5.8465919435e-07   -6.8168099568e-07    1.4419214103e-02    0.0000000000e+00
 143.5100000    9.9093041777e-01    9.8829860892e-01    8.2686058602e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371057806e-02    2.8420184360e+01   -5.8890730972e-07    5.6071985056e-03   -7.9249397969e-07    1.3869866210e-02    0.0000000000e+00
 144.0100000    9.9093055758e-01    9.8829581331e-01    8.4395002459e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371064416e-02    2.8420184360e+01   -6.3906591628e-07    1.1974244724e-02   -7.2910385492e-07    1.1541375721e-02    0.0000000000e+00
 144.5100000    9.9093219948e-01    9.8829260108e-01    8.6029979104e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371086374e-02    2.8420184360e+01   -6.1765363467e-07    1.6804559535e-02   -6.4090393721e-07    7.7338305081e-03    0.0000000000e+00
 145.0100000    9.9093303655e-01    9.8829014027e-01    8.4449899462e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371095118e-02    2.8420184360e+01   -7.3513474395e-07    1.9479412784e-02   -5.8237703527e-07    2.9433935890e-03    0.0000000000e+00
 145.5100000    9.9093124287e-01    9.8828902277e-01    8.0796784480e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371074243e-02    2.8420184360e+01   -6.7236392010e-07    1.9656628420e-02   -2.2936080059e-03    6.9731447831e-07    0.0000000000e+00
 146.0100000    9.9092721764e-01    9.8828865964e-01    7.9907089002e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371039555e-02    2.8420184360e+01   -5.6027027733e-07    1.7314234426e-02   -7.1207019384e-03    6.4414643425e-07    0.0000000000e+00
 146.5100000    9.9092322724e-01    9.8828782891e-01    8.0970303161e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371023319e-02    2.8420184360e+01   -4.8438436252e-07    1.2753243097e-02   -1.1090899456e-02    7.4693177261e-07    0.0000000000e+00
 147.0100000    9.9092131739e-01    9.8828581633e-01    8.2489382813e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371037128e-02    2.8420184360e+01   -4.3187231739e-07    6.5729037982e-03   -1.3638511019e-02    7.1129909285e-07    0.0000000000e+00
 147.5100000    9.9092163432e-01    9.8828297509e-01    8.4636282864e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371055726e-02    2.8420184360e+01   -5.3655196409e-04    5.4489900749e-06   -1.4438322261e-02    5.8207548427e-07    0.0000000000e+00
 148.0100000    9.9092266452e-01    9.8828023823e-01    8.4211346361e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371044068e-02    2.8420184360e+01   -7.4462637639e-03    6.9878397090e-07   -1.3389569843e-02    4.7559814306e-07    0.0000000000e+00
 148.5100000    9.9092275647e-01    9.8827825534e-01    8.2679580088e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371000063e-02    2.8420184360e+01   -1.3464002518e-02    6.8601476520e-07   -1.0627967634e-02    4.9846609486e-07    0.0000000000e+00
 149.0100000    9.9092129327e-01    9.8827700533e-01    8.1633912207e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370962626e-02    2.8420184360e+01   -1.7758209887e-02    5.5100980137e-07   -6.5077708536e-03    4.9708396214e-07    0.0000000000e+00
 149.5100000    9.9091882589e-01    9.8827598533e-01    8.2161725235e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370970632e-02    2.8420184360e+01   -1.9780168029e-02    4.5955730743e-07   -1.5756289642e-03    5.8292194657e-07    0.0000000000e+00
 150.0100000    9.9091653419e-01    9.8827459998e-01    8.2969802394e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371016612e-02    2.8420184360e+01   -1.9271991697e-02    4.7916975337e-07   -7.3778913401e-07    3.6157702960e-03    0.0000000000e+00
 150.5100000    9.9091538533e-01    9.8827255910e-01    8.2997084658e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371050248e-02    2.8420184360e+01   -1.6299504118e-02    4.5850367318e-07   -6.1962109272e-07    8.2799625934e-03    0.0000000000e+00
 151.0100000    9.9091531437e-01    9.8827015736e-01    8.4143131532e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371031433e-02    2.8420184360e+01   -1.1243664003e-02    5.2027159377e-07   -5.3124020179e-07    1.1907274264e-02    0.0000000000e+00
 151.5100000    9.9091520582e-01    9.8826808220e-01    8.4218215553e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370973485e-02    2.8420184360e+01   -4.7803328868e-03    6.0993318150e-07   -5.3318153774e-07    1.4011271423e-02    0.0000000000e+00
 152.0100000    9.9091406512e-01    9.8826670425e-01    8.2148986850e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370927027e-02    2.8420184360e+01   -6.0562577720e-07    2.3656114944e-03   -4.9817645179e-07    1.4324425655e-02    0.0000000000e+00
 152.5100000    9.9091220453e-01    9.8826560931e-01    8.2924746023e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370924464e-02    2.8420184360e+01   -4.9767684858e-07    9.1440462289e-03   -5.8495763504e-07    1.2808313437e-02    0.0000000000e+00
 153.0100000    9.9091082048e-01    9.8826408943e-01    8.3501629198e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370949374e-02    2.8420184360e+01   -5.2026619436e-07    1.4773012611e-02   -6.5526956743e-07    9.6577912121e-03    0.0000000000e+00
 153.5100000    9.9091033568e-01    9.8826207029e-01    8.3385183115e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370961958e-02    2.8420184360e+01   -4.5906105650e-07    1.8515476697e-02   -5.7856825538e-07    5.2860361465e-03    0.0000000000e+00
 154.0100000    9.9090975699e-01    9.8826021491e-01    8.3600066299e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370945461e-02    2.8420184360e+01   -5.6535958081e-07    1.9894443163e-02   -8.1178336977e-05    4.2962384613e-04    0.0000000000e+00
 154.5100000    9.9090809093e-01    9.8825898013e-01    8.2296019589e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370919706e-02    2.8420184360e+01   -5.5966156988e-07    1.8734730997e-02   -4.8653663563e-03    6.0482429028e-07    0.0000000000e+00
 155.0100000    9.9090596574e-01    9.8825788943e-01    8.2582149322e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370911953e-02    2.8420184360e+01   -5.1489868046e-07    1.5185274212e-02   -9.3172017316e-03    5.2494358769e-07    0.0000000000e+00
 155.5100000    9.9090510940e-01    9.8825608662e-01    8.3402678832e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370923649e-02    2.8420184360e+01   -7.1176155245e-07    9.7158781201e-03   -1.2585508291e-02    6.2926119058e-07    0.0000000000e+00
 156.0100000    9.9090612304e-01    9.8825352219e-01    8.4039404176e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370930526e-02    2.8420184360e+01   -7.2057094859e-07    3.0187008940e-03   -1.4248004233e-02    6.0841477362e-07    0.0000000000e+00
 156.5100000    9.9090739818e-01    9.8825119480e-01    8.4496450518e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370912380e-02    2.8420184360e+01   -4.1209535032e-03    4.7111765497e-07   -1.4094335347e-02    5.6462948683e-07    0.0000000000e+00
 157.0100000    9.9090675583e-01    9.8825002477e-01    8.3538281334e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370876965e-02    2.8420184360e+01   -1.0694605427e-02    6.0125619174e-07   -1.2145402520e-02    7.5769225807e-07    0.0000000000e+00
 157.5100000    9.9090393539e-01    9.8824972336e-01    8.2409910799e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370851797e-02    2.8420184360e+01   -1.5905129134e-02    5.8135381983e-07   -8.6558610604e-03    7.5347845141e-07    0.0000000000e+00
 158.0100000    9.9090088479e-01    9.8824909419e-01    8.3087578826e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370854340e-02    2.8420184360e+01   -1.9089424598e-02    5.3018357423e-07   -4.0771654255e-03    6.5983086923e-07    0.0000000000e+00
 158.5100000    9.9089954110e-01    9.8824620759e-01    8.3705342804e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370874072e-02    2.8420184360e+01   -1.9842730257e-02    7.0233968470e-07   -6.7717509530e-07    1.1484580953e-03    0.0000000000e+00
 159.0100000    9.9089991737e-01    9.8824170547e-01    8.3607017114e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370885067e-02    2.8420184360e+01   -1.8070085226e-02    6.8440831022e-07   -6.4230691080e-07    6.0289892658e-03    0.0000000000e+00
 159.5100000    9.9090067885e-01    9.8823706211e-01    8.4318545718e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370873245e-02    2.8420184360e+01   -1.4006789943e-02    6.3431818521e-07   -5.8663933256e-07    1.0233163563e-02    0.0000000000e+00
 160.0100000    9.9090097712e-01    9.8823309623e-01    8.3978472656e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370848269e-02    2.8420184360e+01   -8.1769681545e-03    7.9263398288e-07   -7.4882285840e-07    1.3133617067e-02    0.0000000000e+00
 160.5100000    9.9090093916e-01    9.8822992175e-01    8.4025092933e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370830068e-02    2.8420184360e+01   -1.3401091787e-03    7.3961997932e-07   -7.0338030843e-07    1.4362743990e-02    0.0000000000e+00
 161.0100000    9.9090059410e-01    9.8822745084e-01    8.4656856033e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370827513e-02    2.8420184360e+01   -5.5194582230e-07    5.7867737874e-03   -6.9979164590e-07    1.3765665526e-02    0.0000000000e+00
 161.5100000    9.9089935569e-01    9.8822560387e-01    8.4124111217e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370831232e-02    2.8420184360e+01   -6.8504530305e-07    1.2096209185e-02   -8.4962321160e-07    1.1423224711e-02    0.0000000000e+00
 162.0100000    9.9089703234e-01    9.8822387298e-01    8.2867747145e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370824849e-02    2.8420184360e+01   -6.4213517410e-07    1.6867557034e-02   -7.6771458796e-07    7.6422635173e-03    0.0000000000e+00
 162.5100000    9.9089474001e-01    9.8822122974e-01    8.2304756040e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370801913e-02    2.8420184360e+01   -6.5640676769e-07    1.9495132724e-02   -6.0688729631e-07    2.8911405927e-03    0.0000000000e+00
 163.0100000    9.9089408372e-01    9.8821701350e-01    8.3714377241e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370773378e-02    2.8420184360e+01   -7.7945810471e-07    1.9646004225e-02   -2.3192777111e-03    7.1928976124e-07    0.0000000000e+00
 163.5100000    9.9089543739e-01    9.8821186038e-01    8.4987098950e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370759362e-02    2.8420184360e+01   -7.0779715209e-07    1.7307687108e-02   -7.1001066441e-03    6.6700469623e-07    0.0000000000e+00
 164.0100000    9.9089742720e-01    9.8820735676e-01    8.4938811495e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0370770949e-02    2.8420184360e+01   -5.7540656639e-07    1.2788512197e-02   -1.1031035800e-02    7.0640849293e-07    0.0000000000e+00
 164.5100000    9.9089736239e-01    9.8820459485e-01    8.5185632963e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713051870e-02    2.7127933898e+01   -5.9230171888e-07    6.6462887844e-03   -1.3560501382e-02    8.0829160284e-07    0.0000000000e+00
 165.0100000    9.9089197727e-01    9.8820316750e-01    8.4346563152e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713016224e-02    2.7127933898e+01   -4.6202120310e-04    2.1677791772e-05   -1.4368907164e-02    7.6419100376e-07    0.0000000000e+00
 165.5100000    9.9088561645e-01    9.8820162932e-01    8.3248006477e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712990095e-02    2.7127933898e+01   -7.3361079044e-03    6.4564287049e-07   -1.3358678723e-02    6.2597203768e-07    0.0000000000e+00
 166.0100000    9.9088089757e-01    9.8819884357e-01    8.3023732852e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712984763e-02    2.7127933898e+01   -1.3349354762e-02    7.3147668665e-07   -1.0666722608e-02    6.4145018057e-07    0.0000000000e+00
 166.5100000    9.9087868550e-01    9.8819485616e-01    8.4056999375e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712994996e-02    2.7127933898e+01   -1.7669169518e-02    7.2187152554e-07   -6.6230732100e-03    5.4434358225e-07    0.0000000000e+00
 167.0100000    9.9087779150e-01    9.8819062505e-01    8.4625296739e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713008841e-02    2.7127933898e+01   -1.9748666050e-02    5.6269937994e-07   -1.7410314151e-03    7.0121472537e-07    0.0000000000e+00
 167.5100000    9.9087636247e-01    9.8818707677e-01    8.4416427257e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713017694e-02    2.7127933898e+01   -1.9330609955e-02    5.7090992139e-07   -7.5478100000e-07    3.4258132535e-03    0.0000000000e+00
 168.0100000    9.9087343617e-01    9.8818441373e-01    8.3286344386e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713015377e-02    2.7127933898e+01   -1.6479419712e-02    4.8197780480e-07   -7.6501881151e-07    8.0709657487e-03    0.0000000000e+00
 168.5100000    9.9086938895e-01    9.8818216329e-01    8.2639599618e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712996565e-02    2.7127933898e+01   -1.1541240640e-02    6.4069556644e-07   -6.0297404208e-07    1.1716476156e-02    0.0000000000e+00
 169.0100000    9.9086523381e-01    9.8817973146e-01    8.3539483021e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712964644e-02    2.7127933898e+01   -5.1418033132e-03    6.3771378281e-07   -6.0815425378e-07    1.3877285436e-02    0.0000000000e+00
 169.5100000    9.9086169451e-01    9.8817686278e-01    8.5243496428e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712936882e-02    2.7127933898e+01   -6.8772674895e-07    1.9845883239e-03   -5.4752355601e-07    1.4285161173e-02    0.0000000000e+00
 170.0100000    9.9085889845e-01    9.8817365361e-01    8.5872984384e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712931233e-02    2.7127933898e+01   -5.7497359807e-07    8.7650810053e-03   -6.9491329968e-07    1.2897599756e-02    0.0000000000e+00
 170.5100000    9.9085665882e-01    9.8817029529e-01    8.4860499106e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712946411e-02    2.7127933898e+01   -5.6273670003e-07    1.4457942953e-02   -6.7592537150e-07    9.8788799255e-03    0.0000000000e+00
 171.0100000    9.9085471296e-01    9.8816694117e-01    8.3204675092e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712962570e-02    2.7127933898e+01   -4.9976484677e-07    1.8321134306e-02   -5.2726515723e-07    5.6117259232e-03    0.0000000000e+00
 171.5100000    9.9085263789e-01    9.8816377775e-01    8.2794731159e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712963906e-02    2.7127933898e+01   -6.2532297822e-07    1.9872607042e-02   -1.1342755234e-06    7.5483407244e-04    0.0000000000e+00
 172.0100000    9.9084987026e-01    9.8816101360e-01    8.3819592046e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712952929e-02    2.7127933898e+01   -6.0704751906e-07    1.8927758901e-02   -4.4641311426e-03    6.1719644201e-07    0.0000000000e+00
 172.5100000    9.9084617809e-01    9.8815864477e-01    8.5301238423e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712938680e-02    2.7127933898e+01   -4.5696624379e-07    1.5590906761e-02   -8.9430502597e-03    5.4976308988e-07    0.0000000000e+00
 173.0100000    9.9084210743e-01    9.8815630547e-01    8.5383559187e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712920347e-02    2.7127933898e+01   -4.6681873037e-07    1.0284229723e-02   -1.2295906625e-02    6.7156394984e-07    0.0000000000e+00
 173.5100000    9.9083867132e-01    9.8815352603e-01    8.4785685087e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712893285e-02    2.7127933898e+01   -5.3201034335e-07    3.6852902911e-03   -1.4097267021e-02    6.3220037619e-07    0.0000000000e+00
 174.0100000    9.9083644215e-01    9.8815018276e-01    8.4111894620e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712867245e-02    2.7127933898e+01   -3.4434945997e-03    5.0138587085e-07   -1.4133011591e-02    4.7574954906e-07    0.0000000000e+00
 174.5100000    9.9083502924e-01    9.8814661997e-01    8.4257352680e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712864148e-02    2.7127933898e+01   -1.0071970832e-02    6.0026519070e-07   -1.2384893729e-02    4.8917928231e-07    0.0000000000e+00
 175.0100000    9.9083344808e-01    9.8814333728e-01    8.4439597069e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712891144e-02    2.7127933898e+01   -1.5427954562e-02    5.5961087808e-07   -9.0744466492e-03    5.7426938184e-07    0.0000000000e+00
 175.5100000    9.9083084481e-01    9.8814064157e-01    8.4556269591e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712923646e-02    2.7127933898e+01   -1.8840287594e-02    4.0603428833e-07   -4.6199593337e-03    5.3172378154e-07    0.0000000000e+00
 176.0100000    9.9082693782e-01    9.8813853196e-01    8.4249404205e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712925391e-02    2.7127933898e+01   -1.9894745553e-02    4.0490411363e-07   -3.5009416373e-05    5.8078109921e-04    0.0000000000e+00
 176.5100000    9.9082221455e-01    9.8813667637e-01    8.4044610627e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712886202e-02    2.7127933898e+01   -1.8440089027e-02    4.9232156622e-07   -5.7730819561e-07    5.4358122542e-03    0.0000000000e+00
 177.0100000    9.9081796879e-01    9.8813442809e-01    8.4466589887e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712833828e-02    2.7127933898e+01   -1.4660519420e-02    4.4469788021e-07   -4.1822738770e-07    9.7198920957e-03    0.0000000000e+00
 177.5100000    9.9081568976e-01    9.8813117520e-01    8.5478130962e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712805978e-02    2.7127933898e+01   -9.0332347532e-03    5.3058823145e-07   -4.4403227831e-07    1.2776745515e-02    0.0000000000e+00
 178.0100000    9.9081567829e-01    9.8812701591e-01    8.6520705275e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712814867e-02    2.7127933898e+01   -2.2985590881e-03    5.9598171642e-07   -4.9144410294e-07    1.4241290944e-02    0.0000000000e+00
 178.5100000    9.9081618729e-01    9.8812300221e-01    8.5836909641e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712842120e-02    2.7127933898e+01   -3.8991003410e-07    4.8305859696e-03   -4.6649388993e-07    1.3913603611e-02    0.0000000000e+00
 179.0100000    9.9081459785e-01    9.8812031418e-01    8.4845458985e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712862601e-02    2.7127933898e+01   -3.6960121005e-07    1.1258356241e-02   -5.7228809352e-07    1.1833966752e-02    0.0000000000e+00
 179.5100000    9.9080995330e-01    9.8811901751e-01    8.4308187015e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712864382e-02    2.7127933898e+01   -4.0909839930e-07    1.6267182259e-02   -6.2016264526e-07    8.2648121296e-03    0.0000000000e+00
 180.0100000    9.9080410711e-01    9.8811786228e-01    8.4457166226e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712846849e-02    2.7127933898e+01   -4.1659610303e-07    1.9252138250e-02   -6.0691236311e-07    3.6562074276e-03    0.0000000000e+00
 180.5100000    9.9079994992e-01    9.8811552004e-01    8.5109723082e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712812697e-02    2.7127933898e+01   -5.7086881530e-07    1.9815446131e-02   -1.5363035347e-03    3.9415107291e-07    0.0000000000e+00
 181.0100000    9.9079859197e-01    9.8811189671e-01    8.6823234043e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712771471e-02    2.7127933898e+01   -5.9303971227e-07    1.7885639926e-02   -6.3312327037e-03    3.9894397757e-07    0.0000000000e+00
 181.5100000    9.9079861353e-01    9.8810804593e-01    8.6226142682e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712744134e-02    2.7127933898e+01   -6.0411737817e-07    1.3706307397e-02   -1.0404187295e-02    4.5678814447e-07    0.0000000000e+00
 182.0100000    9.9079789958e-01    9.8810494308e-01    8.5599237862e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712749427e-02    2.7127933898e+01   -6.2936747228e-07    7.8036477667e-03   -1.3179784545e-02    6.3199287957e-07    0.0000000000e+00
 182.5100000    9.9079562048e-01    9.8810265228e-01    8.5526724818e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712781320e-02    2.7127933898e+01   -5.5038472817e-07    1.0143149699e-03   -1.4309105910e-02    6.3183458377e-07    0.0000000000e+00
 183.0100000    9.9079233593e-01    9.8810064839e-01    8.5394664348e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712808422e-02    2.7127933898e+01   -6.1193357658e-03    4.4173378228e-07   -1.3639980252e-02    6.6363632796e-07    0.0000000000e+00
 183.5100000    9.9078888606e-01    9.8809853131e-01    8.5352241645e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712803042e-02    2.7127933898e+01   -1.2326663353e-02    5.8631652015e-07   -1.1257115095e-02    6.9121508970e-07    0.0000000000e+00
 184.0100000    9.9078580492e-01    9.8809619194e-01    8.5810374024e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712768606e-02    2.7127933898e+01   -1.7001624862e-02    6.0756159185e-07   -7.4607605997e-03    5.9530796945e-07    0.0000000000e+00
 184.5100000    9.9078350226e-01    9.8809356392e-01    8.5989554975e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712733818e-02    2.7127933898e+01   -1.9553805220e-02    6.4691589568e-07   -2.7288572859e-03    5.9948137140e-07    0.0000000000e+00
 185.0100000    9.9078221634e-01    9.8809061552e-01    8.6045142301e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712721700e-02    2.7127933898e+01   -1.9650837072e-02    6.5164738799e-07   -6.4015628762e-07    2.4314350522e-03    0.0000000000e+00
