# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    1.0131074474e-05    4.5780961455e-07   -1.1794906299e-04    1.1877565199e-04    2.1508362597e-02    3.4188586064e-02    1.3280088911e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0179752318e-05    3.8526151780e-07    3.1186197550e-02    1.0314983978e-01    4.6147380312e-04    0.0000000000e+00
 123.0100000    1.0146612733e-05    4.5639292718e-07   -1.1794142096e-04    1.1874661136e-04    2.1524806838e-02    3.4231110577e-02    1.3414639463e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0197177820e-05    3.8416630287e-07    3.1230541189e-02    1.0425819959e-01    4.6177272946e-04    0.0000000000e+00
 123.5100000    1.0161342343e-05    4.5564766670e-07   -1.1793368765e-04    1.1872040591e-04    2.1542997028e-02    3.4270893888e-02    1.3355882414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0214347414e-05    3.8331029569e-07    3.1274083258e-02    1.0375037196e-01    4.6205439798e-04    0.0000000000e+00
 124.0100000    1.0175813124e-05    4.5411853575e-07   -1.1792476133e-04    1.1870029519e-04    2.1555830164e-02    3.4309810868e-02    1.3257214653e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0231184361e-05    3.8315848742e-07    3.1316608816e-02    1.0326986899e-01    4.6231948224e-04    0.0000000000e+00
 124.5100000    1.0190432264e-05    4.5385201329e-07   -1.1791396281e-04    1.1868547778e-04    2.1566356384e-02    3.4349240606e-02    1.3360565679e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0248141453e-05    3.8305794745e-07    3.1359509740e-02    1.0413467380e-01    4.6259565284e-04    0.0000000000e+00
 125.0100000    1.0205496327e-05    4.5352284864e-07   -1.1790219972e-04    1.1867174468e-04    2.1583023463e-02    3.4390172766e-02    1.3361359403e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0265279020e-05    3.8310202293e-07    3.1402962739e-02    1.0422912275e-01    4.6290021498e-04    0.0000000000e+00
 125.5100000    1.0221038604e-05    4.5234517646e-07   -1.1789118773e-04    1.1865444960e-04    2.1602153017e-02    3.4432698314e-02    1.3267013983e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0282678870e-05    3.8300795387e-07    3.1447199249e-02    1.0371985239e-01    4.6321678812e-04    0.0000000000e+00
 126.0100000    1.0236319211e-05    4.5215866609e-07   -1.1788173379e-04    1.1863125833e-04    2.1619391643e-02    3.4474303753e-02    1.3340068683e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0300057659e-05    3.8237063777e-07    3.1491331911e-02    1.0418649000e-01    4.6351322834e-04    0.0000000000e+00
 126.5100000    1.0250962039e-05    4.5268238474e-07   -1.1787307278e-04    1.1860292801e-04    2.1631375956e-02    3.4513708701e-02    1.3393129702e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0317011166e-05    3.8215088034e-07    3.1534111556e-02    1.0443051878e-01    4.6377471378e-04    0.0000000000e+00
 127.0100000    1.0265584957e-05    4.5176887214e-07   -1.1786365945e-04    1.1857236413e-04    2.1646234565e-02    3.4552990673e-02    1.3199511373e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0333700065e-05    3.8318510007e-07    3.1576028350e-02    1.0336549575e-01    4.6401605174e-04    0.0000000000e+00
 127.5100000    1.0280839130e-05    4.4907242571e-07   -1.1785232421e-04    1.1854317779e-04    2.1665064604e-02    3.4594352442e-02    1.3243036721e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0350734742e-05    3.8296186292e-07    3.1618958686e-02    1.0425675224e-01    4.6426728671e-04    0.0000000000e+00
 128.0100000    1.0295588007e-05    4.4985726573e-07   -1.1783897323e-04    1.1851842000e-04    2.1679312553e-02    3.4633996461e-02    1.3465077101e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0367861397e-05    3.8051459743e-07    3.1662148404e-02    1.0518439436e-01    4.6454896246e-04    0.0000000000e+00
 128.5100000    1.0309389320e-05    4.5040982653e-07   -1.1782470587e-04    1.1849938723e-04    2.1688031766e-02    3.4670458112e-02    1.3212139816e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0384105889e-05    3.8099520588e-07    3.1702644007e-02    1.0320549227e-01    4.6485484960e-04    0.0000000000e+00
 129.0100000    1.0324442602e-05    4.4568085645e-07   -1.1781118647e-04    1.1848453502e-04    2.1699313427e-02    3.4711127193e-02    1.3228590808e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0400650062e-05    3.8323683849e-07    3.1744052288e-02    1.0499908192e-01    4.6515623609e-04    0.0000000000e+00
 129.5100000    1.0340603340e-05    4.4541574569e-07   -1.1779933651e-04    1.1846937770e-04    2.1720223254e-02    3.4755490244e-02    1.3400031451e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0418383379e-05    3.8113608693e-07    3.1789061125e-02    1.0582245061e-01    4.6542983443e-04    0.0000000000e+00
 130.0100000    1.0355595810e-05    4.4708760042e-07   -1.1778841211e-04    1.1844849975e-04    2.1737152320e-02    3.4795868306e-02    1.3069813428e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0435481805e-05    3.7902400055e-07    3.1832073967e-02    1.0224077014e-01    4.6568387669e-04    0.0000000000e+00
 130.5100000    1.0369747949e-05    4.4362984583e-07   -1.1777663854e-04    1.1841936594e-04    2.1750738762e-02    3.4833342021e-02    1.3242812016e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0451767103e-05    3.8080184167e-07    3.1872528435e-02    1.0492711761e-01    4.6594717222e-04    0.0000000000e+00
 131.0100000    1.0384354266e-05    4.4307075971e-07   -1.1776288419e-04    1.1838517476e-04    2.1761303909e-02    3.4872271529e-02    1.3345505994e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0468473264e-05    3.8173312078e-07    3.1914199240e-02    1.0609259901e-01    4.6622874835e-04    0.0000000000e+00
 131.5100000    1.0399460013e-05    4.4409308788e-07   -1.1774750265e-04    1.1835342766e-04    2.1778160633e-02    3.4912855183e-02    1.2964550859e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0485241705e-05    3.8079269632e-07    3.1956037399e-02    1.0249411075e-01    4.6650392417e-04    0.0000000000e+00
 132.0100000    1.0414477146e-05    4.4217281915e-07   -1.1773155048e-04    1.1833027117e-04    2.1803446189e-02    3.4953164587e-02    1.3213361526e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0501947191e-05    3.7993866855e-07    3.1997702103e-02    1.0474855823e-01    4.6675284488e-04    0.0000000000e+00
 132.5100000    1.0428449044e-05    4.4262871315e-07   -1.1771561497e-04    1.1831531622e-04    2.1817227778e-02    3.4990002479e-02    1.3347198061e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0518629174e-05    3.8010416948e-07    3.2039321127e-02    1.0576465503e-01    4.6699721765e-04    0.0000000000e+00
 133.0100000    1.0442428653e-05    4.4290522523e-07   -1.1769960085e-04    1.1830193619e-04    2.1824525930e-02    3.5026870875e-02    1.3056269829e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0534992933e-05    3.8189890385e-07    3.2079971872e-02    1.0380814363e-01    4.6727537727e-04    0.0000000000e+00
 133.5100000    1.0457900339e-05    4.4117366182e-07   -1.1768324064e-04    1.1828281050e-04    2.1844777727e-02    3.5068702884e-02    1.3205289342e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0552023377e-05    3.8186170580e-07    3.2122615275e-02    1.0539434020e-01    4.6758688199e-04    0.0000000000e+00
 134.0100000    1.0472689171e-05    4.4223428503e-07   -1.1766639958e-04    1.1825543948e-04    2.1867379458e-02    3.5108193397e-02    1.3339690884e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0569306931e-05    3.7980671459e-07    3.2165975186e-02    1.0568740411e-01    4.6788757614e-04    0.0000000000e+00
 134.5100000    1.0486135623e-05    4.4281375788e-07   -1.1764905785e-04    1.1822303542e-04    2.1873396039e-02    3.5143148036e-02    1.3197129083e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0585424639e-05    3.8082704439e-07    3.2205748564e-02    1.0467561410e-01    4.6814326715e-04    0.0000000000e+00
 135.0100000    1.0500717254e-05    4.4134306247e-07   -1.1763133763e-04    1.1819107880e-04    2.1889072513e-02    3.5181890455e-02    1.3170809914e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0601610818e-05    3.8288811587e-07    3.2245715575e-02    1.0533844860e-01    4.6836765882e-04    0.0000000000e+00
 135.5100000    1.0516053231e-05    4.4089768948e-07   -1.1761343767e-04    1.1816324844e-04    2.1914833446e-02    3.5223168670e-02    1.3228999952e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0618677827e-05    3.8166074923e-07    3.2288366848e-02    1.0557371649e-01    4.6860024286e-04    0.0000000000e+00
 136.0100000    1.0530441944e-05    4.4170036839e-07   -1.1759524287e-04    1.1813977723e-04    2.1931315853e-02    3.5261294336e-02    1.3277070003e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0635259013e-05    3.8029420564e-07    3.2329554236e-02    1.0540390654e-01    4.6886318701e-04    0.0000000000e+00
 136.5100000    1.0544814179e-05    4.4143935440e-07   -1.1757611872e-04    1.1811851132e-04    2.1946568446e-02    3.5299365169e-02    1.3160996372e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0651303719e-05    3.8170693012e-07    3.2369109664e-02    1.0490282668e-01    4.6914857360e-04    0.0000000000e+00
 137.0100000    1.0559613986e-05    4.4000303147e-07   -1.1755548072e-04    1.1809693728e-04    2.1964083003e-02    3.5338842260e-02    1.3116129619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0667901261e-05    3.8242579882e-07    3.2410319289e-02    1.0505160338e-01    4.6943539271e-04    0.0000000000e+00
 137.5100000    1.0573944553e-05    4.4029009164e-07   -1.1753361921e-04    1.1807343455e-04    2.1978014202e-02    3.5376716987e-02    1.3298550396e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0684508042e-05    3.8151032347e-07    3.2451522532e-02    1.0621707127e-01    4.6970853103e-04    0.0000000000e+00
 138.0100000    1.0588394821e-05    4.3984486043e-07   -1.1751165169e-04    1.1804743302e-04    2.1996948862e-02    3.5414964222e-02    1.3234824110e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0700868719e-05    3.8136698352e-07    3.2491950513e-02    1.0575459636e-01    4.6996639784e-04    0.0000000000e+00
 138.5100000    1.0602591865e-05    4.3947755908e-07   -1.1749048080e-04    1.1801924137e-04    2.2014363901e-02    3.5452348931e-02    1.3190918571e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0717386938e-05    3.8122209916e-07    3.2532837685e-02    1.0544945618e-01    4.7021740033e-04    0.0000000000e+00
 139.0100000    1.0616291016e-05    4.3999484667e-07   -1.1746990501e-04    1.1798992859e-04    2.2021369369e-02    3.5488056156e-02    1.3272516251e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0733439655e-05    3.8184872532e-07    3.2572295994e-02    1.0616240332e-01    4.7046961571e-04    0.0000000000e+00
 139.5100000    1.0631091282e-05    4.3821418591e-07   -1.1744884422e-04    1.1796086748e-04    2.2041569831e-02    3.5527414966e-02    1.3152310610e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0749760817e-05    3.8261737007e-07    3.2612542435e-02    1.0577385368e-01    4.7072397022e-04    0.0000000000e+00
 140.0100000    1.0645941426e-05    4.3903217882e-07   -1.1742636369e-04    1.1793292878e-04    2.2065088536e-02    3.5566906607e-02    1.3209343786e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0766604867e-05    3.8111974721e-07    3.2654339886e-02    1.0564349749e-01    4.7097806146e-04    0.0000000000e+00
 140.5100000    1.0659711169e-05    4.4097784263e-07   -1.1740244691e-04    1.1790612910e-04    2.2073676545e-02    3.5602763551e-02    1.3262782528e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0782538166e-05    3.8134827593e-07    3.2693347399e-02    1.0570374069e-01    4.7123312694e-04    0.0000000000e+00
 141.0100000    1.0674108281e-05    4.3861433255e-07   -1.1737791537e-04    1.1788008293e-04    2.2088108204e-02    3.5640694198e-02    1.3118882947e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0798495134e-05    3.8364155695e-07    3.2732406197e-02    1.0568191832e-01    4.7149329349e-04    0.0000000000e+00
 141.5100000    1.0689166072e-05    4.3873652313e-07   -1.1735373090e-04    1.1785444523e-04    2.2111021345e-02    3.5680813824e-02    1.3274271656e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0815459770e-05    3.8259460950e-07    3.2774500419e-02    1.0662154156e-01    4.7175904619e-04    0.0000000000e+00
 142.0100000    1.0703487039e-05    4.4242760161e-07   -1.1733030053e-04    1.1782863412e-04    2.2127407310e-02    3.5718456915e-02    1.3374990581e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0831797381e-05    3.8126747071e-07    3.2814675013e-02    1.0623333532e-01    4.7202433515e-04    0.0000000000e+00
 142.5100000    1.0717593722e-05    4.4092433791e-07   -1.1730724492e-04    1.1780143096e-04    2.2139171601e-02    3.5755351598e-02    1.3216062104e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0847430311e-05    3.8385191989e-07    3.2852682874e-02    1.0601598441e-01    4.7228108388e-04    0.0000000000e+00
 143.0100000    1.0732372025e-05    4.3867123485e-07   -1.1728370429e-04    1.1777153700e-04    2.2157272414e-02    3.5794436012e-02    1.3306833795e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0863939725e-05    3.8463367160e-07    3.2893295765e-02    1.0746834466e-01    4.7252695338e-04    0.0000000000e+00
 143.5100000    1.0747245190e-05    4.4235860817e-07   -1.1725890795e-04    1.1773899484e-04    2.2183762693e-02    3.5833785359e-02    1.3380868330e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0880601812e-05    3.8213233837e-07    3.2934320769e-02    1.0651141570e-01    4.7276834662e-04    0.0000000000e+00
 144.0100000    1.0761320695e-05    4.4331384355e-07   -1.1723261482e-04    1.1770598943e-04    2.2199185046e-02    3.5870439228e-02    1.3282328358e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0896273947e-05    3.8288016448e-07    3.2972313796e-02    1.0574886898e-01    4.7301406322e-04    0.0000000000e+00
 144.5100000    1.0775291865e-05    4.3995661435e-07   -1.1720519880e-04    1.1767570248e-04    2.2210455109e-02    3.5906725358e-02    1.3284649838e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0912038073e-05    3.8554383434e-07    3.3010563494e-02    1.0726391895e-01    4.7326633894e-04    0.0000000000e+00
 145.0100000    1.0790221832e-05    4.4090822351e-07   -1.1717739378e-04    1.1764975703e-04    2.2233317762e-02    3.5946194955e-02    1.3334134218e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0928712175e-05    3.8425975160e-07    3.3051553430e-02    1.0706616342e-01    4.7352068092e-04    0.0000000000e+00
 145.5100000    1.0804725001e-05    4.4392883745e-07   -1.1714983293e-04    1.1762653019e-04    2.2254287186e-02    3.5984236548e-02    1.3393839662e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0944994378e-05    3.8239540147e-07    3.3091349353e-02    1.0638704631e-01    4.7377366427e-04    0.0000000000e+00
 146.0100000    1.0818367534e-05    4.4187625907e-07   -1.1712262800e-04    1.1760210794e-04    2.2267398484e-02    3.6019393637e-02    1.3315756548e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0960438782e-05    3.8454186459e-07    3.3128592081e-02    1.0684291075e-01    4.7402708264e-04    0.0000000000e+00
 146.5100000    1.0832893620e-05    4.4016934232e-07   -1.1709535169e-04    1.1757316739e-04    2.2284405015e-02    3.6057446967e-02    1.3352158467e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0976591884e-05    3.8555615334e-07    3.3167933538e-02    1.0779941773e-01    4.7428399219e-04    0.0000000000e+00
 147.0100000    1.0847712414e-05    4.4317918565e-07   -1.1706751445e-04    1.1753933019e-04    2.2305859386e-02    3.6096421730e-02    1.3498127534e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0993073174e-05    3.8332542600e-07    3.3208215625e-02    1.0769480717e-01    4.7454236639e-04    0.0000000000e+00
 147.5100000    1.0861635959e-05    4.4302260207e-07   -1.1703899224e-04    1.1750326389e-04    2.2321418978e-02    3.6132381122e-02    1.3329210216e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1008707949e-05    3.8360382496e-07    3.3245903724e-02    1.0646482061e-01    4.7479223582e-04    0.0000000000e+00
 148.0100000    1.0875725989e-05    4.4082152596e-07   -1.1700981601e-04    1.1746875579e-04    2.2333763520e-02    3.6168876730e-02    1.3361829324e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1024477535e-05    3.8536846602e-07    3.3283980345e-02    1.0772855753e-01    4.7502202942e-04    0.0000000000e+00
 148.5100000    1.0890562240e-05    4.4179962488e-07   -1.1697967762e-04    1.1743823134e-04    2.2355072427e-02    3.6207851088e-02    1.3443403631e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1040809982e-05    3.8428763752e-07    3.3323752316e-02    1.0787639390e-01    4.7523593653e-04    0.0000000000e+00
 149.0100000    1.0904772019e-05    4.4319884737e-07   -1.1694811699e-04    1.1741136859e-04    2.2373532571e-02    3.6244749437e-02    1.3406541578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1056732497e-05    3.8338078136e-07    3.3362289740e-02    1.0701801939e-01    4.7546298873e-04    0.0000000000e+00
 149.5100000    1.0918418019e-05    4.4236112499e-07   -1.1691538514e-04    1.1738571374e-04    2.2389885201e-02    3.6279774807e-02    1.3488688058e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1072178946e-05    3.8490360211e-07    3.3399388152e-02    1.0832664311e-01    4.7573150055e-04    0.0000000000e+00
 150.0100000    1.0932859515e-05    4.4087027294e-07   -1.1688265575e-04    1.1735859739e-04    2.2410684799e-02    3.6317429310e-02    1.3313435153e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1088159601e-05    3.8494458896e-07    3.3438083867e-02    1.0723942078e-01    4.7602784558e-04    0.0000000000e+00
 150.5100000    1.0946905482e-05    4.4289005989e-07   -1.1685084171e-04    1.1732854074e-04    2.2430828391e-02    3.6353751999e-02    1.3498773786e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1104292257e-05    3.8366328828e-07    3.3477216583e-02    1.0794380113e-01    4.7630032813e-04    0.0000000000e+00
 151.0100000    1.0960488054e-05    4.4297603613e-07   -1.1681932700e-04    1.1729531894e-04    2.2444792181e-02    3.6388509083e-02    1.3621858666e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1119871728e-05    3.8449256707e-07    3.3514653796e-02    1.0918706042e-01    4.7651911564e-04    0.0000000000e+00
 151.5100000    1.0974972917e-05    4.4126399278e-07   -1.1678641889e-04    1.1725965956e-04    2.2459933196e-02    3.6426222371e-02    1.3313198632e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1135785155e-05    3.8485789755e-07    3.3553061193e-02    1.0713619093e-01    4.7671522295e-04    0.0000000000e+00
 152.0100000    1.0989416350e-05    4.4287737369e-07   -1.1675118073e-04    1.1722337927e-04    2.2476157147e-02    3.6463769114e-02    1.3559137676e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1151687235e-05    3.8440597982e-07    3.3591405414e-02    1.0867163008e-01    4.7694038290e-04    0.0000000000e+00
 152.5100000    1.1003687618e-05    4.4179447545e-07   -1.1671442918e-04    1.1718904823e-04    2.2500516920e-02    3.6500737543e-02    1.3580504904e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1167324852e-05    3.8477337622e-07    3.3628944656e-02    1.0920865120e-01    4.7720314136e-04    0.0000000000e+00
 153.0100000    1.1017822162e-05    4.4206648279e-07   -1.1667778615e-04    1.1715832398e-04    2.2516122377e-02    3.6537265286e-02    1.3439408442e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1183154597e-05    3.8423384586e-07    3.3667070842e-02    1.0781703767e-01    4.7746889946e-04    0.0000000000e+00
 153.5100000    1.1031671610e-05    4.4259431350e-07   -1.1664211320e-04    1.1713026191e-04    2.2532022519e-02    3.6572859682e-02    1.3606356445e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1198569310e-05    3.8472974778e-07    3.3703956545e-02    1.0925276399e-01    4.7771293039e-04    0.0000000000e+00
 154.0100000    1.1045860191e-05    4.4007567732e-07   -1.1660704681e-04    1.1710168667e-04    2.2553209531e-02    3.6609561322e-02    1.3461477921e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1214363924e-05    3.8514997896e-07    3.3741967645e-02    1.0873156171e-01    4.7794553789e-04    0.0000000000e+00
 154.5100000    1.1059650652e-05    4.4245456225e-07   -1.1657167357e-04    1.1706957603e-04    2.2571972545e-02    3.6644897348e-02    1.3538855446e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1230418486e-05    3.8377441887e-07    3.3780712920e-02    1.0840228064e-01    4.7818524147e-04    0.0000000000e+00
 155.0100000    1.1073401527e-05    4.4146939486e-07   -1.1653532005e-04    1.1703324011e-04    2.2585403728e-02    3.6680039566e-02    1.3621576416e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1245733575e-05    3.8472920818e-07    3.3817175598e-02    1.0965389642e-01    4.7843077381e-04    0.0000000000e+00
 155.5100000    1.1087618181e-05    4.3891379944e-07   -1.1649789289e-04    1.1699453135e-04    2.2602222809e-02    3.6716668954e-02    1.3485895433e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1261449049e-05    3.8537929382e-07    3.3854789208e-02    1.0926223371e-01    4.7866768290e-04    0.0000000000e+00
 156.0100000    1.1101626712e-05    4.4201686635e-07   -1.1645977446e-04    1.1695634166e-04    2.2621734313e-02    3.6752580149e-02    1.3601234526e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1277211902e-05    3.8393232268e-07    3.3892515094e-02    1.0904321427e-01    4.7889081223e-04    0.0000000000e+00
 156.5100000    1.1115849427e-05    4.3983137140e-07   -1.1642135999e-04    1.1692082943e-04    2.2640455234e-02    3.6789191472e-02    1.3544625241e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1292469098e-05    3.8446544489e-07    3.3928713660e-02    1.0929565449e-01    4.7911262083e-04    0.0000000000e+00
 157.0100000    1.1129786472e-05    4.3803683759e-07   -1.1638259714e-04    1.1688849460e-04    2.2656379633e-02    3.6824861011e-02    1.3502197587e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1308132561e-05    3.8493361751e-07    3.3966131708e-02    1.0945919462e-01    4.7935051185e-04    0.0000000000e+00
 157.5100000    1.1143384819e-05    4.4036411889e-07   -1.1634311152e-04    1.1685822417e-04    2.2670889045e-02    3.6859412439e-02    1.3575380316e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1323732406e-05    3.8444560012e-07    3.4003357023e-02    1.0935098423e-01    4.7960681374e-04    0.0000000000e+00
 158.0100000    1.1157609651e-05    4.3828722572e-07   -1.1630284005e-04    1.1682783187e-04    2.2692451812e-02    3.6896023155e-02    1.3484530822e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1339255559e-05    3.8478529400e-07    3.4040340526e-02    1.0919566928e-01    4.7986400207e-04    0.0000000000e+00
 158.5100000    1.1171395245e-05    4.3715278792e-07   -1.1626227335e-04    1.1679488292e-04    2.2714330231e-02    3.6931158797e-02    1.3525910589e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1355028318e-05    3.8445130870e-07    3.4078047398e-02    1.0968911923e-01    4.8010384981e-04    0.0000000000e+00
 159.0100000    1.1184484430e-05    4.3780464256e-07   -1.1622184525e-04    1.1675793569e-04    2.2728934637e-02    3.6963962111e-02    1.3586574258e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1370390380e-05    3.8427565772e-07    3.4114489222e-02    1.0998305281e-01    4.8032692134e-04    0.0000000000e+00
 159.5100000    1.1198092062e-05    4.3657751416e-07   -1.1618122611e-04    1.1671770476e-04    2.2747302964e-02    3.6998446317e-02    1.3534875540e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1385620716e-05    3.8490206440e-07    3.4150505478e-02    1.1000978220e-01    4.8054631649e-04    0.0000000000e+00
 160.0100000    1.1212057984e-05    4.3595160697e-07   -1.1613948634e-04    1.1667689525e-04    2.2769283325e-02    3.7034098380e-02    1.3489499690e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1401124017e-05    3.8462914498e-07    3.4187324019e-02    1.0967755920e-01    4.8076930246e-04    0.0000000000e+00
 160.5100000    1.1225842347e-05    4.3556225782e-07   -1.1609601072e-04    1.1663836228e-04    2.2787833548e-02    3.7069158035e-02    1.3448598483e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1416537002e-05    3.8428715756e-07    3.4223875742e-02    1.0933232242e-01    4.8099659166e-04    0.0000000000e+00
 161.0100000    1.1239617458e-05    4.3471666477e-07   -1.1605116701e-04    1.1660313060e-04    2.2804939591e-02    3.7104204698e-02    1.3478737783e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1431870559e-05    3.8462820621e-07    3.4260203523e-02    1.0986667220e-01    4.8123231668e-04    0.0000000000e+00
 161.5100000    1.1253540823e-05    4.3403534018e-07   -1.1601313590e-04    1.1656997917e-04    2.2822601857e-02    3.7139750514e-02    1.3425509959e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1447328358e-05    3.8449102682e-07    3.4296910626e-02    1.0952010138e-01    4.8147827241e-04    0.0000000000e+00
 162.0100000    1.1267313236e-05    4.3369602621e-07   -1.1601526779e-04    1.1653648278e-04    2.2841947573e-02    3.7174788535e-02    1.3356804230e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1462710125e-05    3.8429585907e-07    3.4333378443e-02    1.0897406757e-01    4.8172201412e-04    0.0000000000e+00
 162.5100000    1.1280860023e-05    4.3249711567e-07   -1.1601769799e-04    1.1650031452e-04    2.2861068563e-02    3.7209049839e-02    1.3475719754e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1477984240e-05    3.8458677801e-07    3.4369491015e-02    1.1033017330e-01    4.8194801470e-04    0.0000000000e+00
 163.0100000    1.1294364424e-05    4.3126247012e-07   -1.1601943171e-04    1.1646031794e-04    2.2879588303e-02    3.7243123693e-02    1.3496200107e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1493404891e-05    3.8391385417e-07    3.4405994994e-02    1.1058942524e-01    4.8216035254e-04    0.0000000000e+00
