  11.6600000    7.9421864577e-01    7.7473438173e-01    6.3688836064e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0726388145e-01    8.4988510253e+00   -6.5823710694e-02   -3.6096887715e-04   -4.2816860929e-02    1.3442163513e-03    0.0000000000e+00
  11.6700000    7.9404256313e-01    7.7441447435e-01    6.3800720921e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0709632969e-01    8.4988510253e+00   -6.6135697421e-02   -3.6795316105e-04   -4.2469292006e-02    1.3591390428e-03    0.0000000000e+00
  11.6800000    7.9386606515e-01    7.7409430665e-01    6.3913214733e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0692880408e-01    8.4988510253e+00   -6.6444267730e-02   -3.7496437561e-04   -4.2119749779e-02    1.3740940639e-03    0.0000000000e+00
  11.6900000    7.9368914322e-01    7.7377387491e-01    6.4026319580e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0676128085e-01    8.4988510253e+00   -6.6749404814e-02   -3.8200234435e-04   -4.1773943639e-02    1.3893025803e-03    0.0000000000e+00
  11.7000000    7.9351178872e-01    7.7345317550e-01    6.4140037597e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0659373617e-01    8.4988510253e+00   -6.7051092064e-02   -3.8906687033e-04   -4.1429380656e-02    1.4042976623e-03    0.0000000000e+00
  11.7100000    7.9333399303e-01    7.7313220488e-01    6.4254370990e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0642614613e-01    8.4988510253e+00   -6.7349313078e-02   -3.9615773536e-04   -4.1082839636e-02    1.4196811579e-03    0.0000000000e+00
  11.7200000    7.9315574752e-01    7.7281095959e-01    6.4369322049e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0625848682e-01    8.4988510253e+00   -6.7644051673e-02   -4.0327469985e-04   -4.0736157271e-02    1.4350296688e-03    0.0000000000e+00
  11.7300000    7.9297704359e-01    7.7248943630e-01    6.4484893169e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0609073435e-01    8.4988510253e+00   -6.7935291896e-02   -4.1041750296e-04   -4.0390213286e-02    1.4507846422e-03    0.0000000000e+00
  11.7400000    7.9279787260e-01    7.7216763177e-01    6.4601086868e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0592286486e-01    8.4988510253e+00   -6.8223018035e-02   -4.1758586316e-04   -4.0042329872e-02    1.4666611444e-03    0.0000000000e+00
  11.7500000    7.9261822592e-01    7.7184554289e-01    6.4717905810e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0575485460e-01    8.4988510253e+00   -6.8507214625e-02   -4.2477947874e-04   -3.9692526069e-02    1.4830920416e-03    0.0000000000e+00
  11.7600000    7.9243809495e-01    7.7152316667e-01    6.4835352818e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0558667993e-01    8.4988510253e+00   -6.8787866463e-02   -4.3199802852e-04   -3.9340821041e-02    1.4999392310e-03    0.0000000000e+00
  11.7700000    7.9225747108e-01    7.7120050022e-01    6.4953430899e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0541831736e-01    8.4988510253e+00   -6.9064958612e-02   -4.3924117252e-04   -3.8987234058e-02    1.5170976368e-03    0.0000000000e+00
  11.7800000    7.9207634574e-01    7.7087754077e-01    6.5072143255e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0524974359e-01    8.4988510253e+00   -6.9338476409e-02   -4.4650855257e-04   -3.8644039888e-02    1.5347058671e-03    0.0000000000e+00
  11.7900000    7.9189471037e-01    7.7055428569e-01    6.5191493303e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0508093554e-01    8.4988510253e+00   -6.9608405474e-02   -4.5379979286e-04   -3.8299781174e-02    1.5528290852e-03    0.0000000000e+00
  11.8000000    7.9171255649e-01    7.7023073242e-01    6.5311484682e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0491187039e-01    8.4988510253e+00   -6.9874731716e-02   -4.6111450043e-04   -3.7953663475e-02    1.5710135307e-03    0.0000000000e+00
  11.8100000    7.9152987565e-01    7.6990687855e-01    6.5432121263e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0474252560e-01    8.4988510253e+00   -7.0137441336e-02   -4.6845226554e-04   -3.7605704375e-02    1.5898104830e-03    0.0000000000e+00
  11.8200000    7.9134665949e-01    7.6958272171e-01    6.5553407155e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0457287896e-01    8.4988510253e+00   -7.0396520833e-02   -4.7581266198e-04   -3.7255921514e-02    1.6085212702e-03    0.0000000000e+00
  11.8300000    7.9116289974e-01    7.6925825967e-01    6.5675346699e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0440290861e-01    8.4988510253e+00   -7.0651957008e-02   -4.8319524726e-04   -3.6904332577e-02    1.6277467219e-03    0.0000000000e+00
  11.8400000    7.9097858823e-01    7.6893349025e-01    6.5797944463e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0423259309e-01    8.4988510253e+00   -7.0903736966e-02   -4.9059956278e-04   -3.6550955281e-02    1.6467148343e-03    0.0000000000e+00
  11.8500000    7.9079371691e-01    7.6860841135e-01    6.5921205233e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0406191136e-01    8.4988510253e+00   -7.1151848118e-02   -4.9802513386e-04   -3.6195807361e-02    1.6662900297e-03    0.0000000000e+00
  11.8600000    7.9060827787e-01    7.6828302091e-01    6.6045133989e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0389084286e-01    8.4988510253e+00   -7.1396278182e-02   -5.0547146980e-04   -3.5838906555e-02    1.6856366959e-03    0.0000000000e+00
  11.8700000    7.9042226337e-01    7.6795731693e-01    6.6169735879e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0371936750e-01    8.4988510253e+00   -7.1637015185e-02   -5.1293806386e-04   -3.5490789553e-02    1.7052322254e-03    0.0000000000e+00
  11.8800000    7.9023566583e-01    7.6763129743e-01    6.6299552318e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0354746574e-01    8.4988510253e+00   -7.1880647354e-02   -5.2042439318e-04   -3.5141286015e-02    1.7249234600e-03    0.0000000000e+00
  11.8900000    7.9004847786e-01    7.6730496047e-01    6.6433264898e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0337511857e-01    8.4988510253e+00   -7.2120786493e-02   -5.2792991874e-04   -3.4790019810e-02    1.7444819106e-03    0.0000000000e+00
  11.9000000    7.8986069226e-01    7.6697830408e-01    6.6567620705e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0320230760e-01    8.4988510253e+00   -7.2357251774e-02   -5.3545408528e-04   -3.4437008717e-02    1.7644871855e-03    0.0000000000e+00
  11.9100000    7.8967230209e-01    7.6665132632e-01    6.6702620657e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0302901503e-01    8.4988510253e+00   -7.2590030870e-02   -5.4299632124e-04   -3.4082270666e-02    1.7842103709e-03    0.0000000000e+00
  11.9200000    7.8948330060e-01    7.6632402521e-01    6.6838265626e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0285522368e-01    8.4988510253e+00   -7.2819111706e-02   -5.5055603865e-04   -3.3733511351e-02    1.8043034574e-03    0.0000000000e+00
  11.9300000    7.8929368130e-01    7.6599639874e-01    6.6974556347e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0268091705e-01    8.4988510253e+00   -7.3044482462e-02   -5.5813263316e-04   -3.3390787756e-02    1.8243102306e-03    0.0000000000e+00
  11.9400000    7.8910343798e-01    7.6566844487e-01    6.7111493325e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0250607929e-01    8.4988510253e+00   -7.3266131574e-02   -5.6572548395e-04   -3.3046359520e-02    1.8444404341e-03    0.0000000000e+00
  11.9500000    7.8891256465e-01    7.6534016150e-01    6.7249076740e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0233069523e-01    8.4988510253e+00   -7.3484047742e-02   -5.7333395376e-04   -3.2700243272e-02    1.8647136966e-03    0.0000000000e+00
  11.9600000    7.8872105564e-01    7.6501154648e-01    6.7387306359e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0215475036e-01    8.4988510253e+00   -7.3698925180e-02   -5.8095738892e-04   -3.2352455718e-02    1.8849932061e-03    0.0000000000e+00
  11.9700000    7.8852890554e-01    7.6468259757e-01    6.7526181451e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0197823089e-01    8.4988510253e+00   -7.3913386849e-02   -5.8859511938e-04   -3.2003013628e-02    1.9055154718e-03    0.0000000000e+00
  11.9800000    7.8833610922e-01    7.6435331246e-01    6.7665700699e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0180112370e-01    8.4988510253e+00   -7.4124779195e-02   -5.9624645886e-04   -3.1651933830e-02    1.9260526729e-03    0.0000000000e+00
  11.9900000    7.8814266188e-01    7.6402368879e-01    6.7805862128e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0162341637e-01    8.4988510253e+00   -7.4334052328e-02   -6.0391070494e-04   -3.1299233193e-02    1.9468010414e-03    0.0000000000e+00
  12.0000000    7.8794855898e-01    7.6369372405e-01    6.7946663033e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0144509714e-01    8.4988510253e+00   -7.4540132831e-02   -6.1158713920e-04   -3.0944928617e-02    1.9676476726e-03    0.0000000000e+00
  12.0100000    7.8775379629e-01    7.6336341569e-01    6.8088099915e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0126615495e-01    8.4988510253e+00   -7.4742452618e-02   -6.1927502749e-04   -3.0598434072e-02    1.9893423742e-03    0.0000000000e+00
  12.0200000    7.8755836988e-01    7.6303276105e-01    6.8230168430e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0108657939e-01    8.4988510253e+00   -7.4941001206e-02   -6.2697362006e-04   -3.0254076236e-02    2.0116785192e-03    0.0000000000e+00
  12.0300000    7.8736227613e-01    7.6270175735e-01    6.8372863341e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0090636073e-01    8.4988510253e+00   -7.5135768410e-02   -6.3468215192e-04   -2.9908104257e-02    2.0351233265e-03    0.0000000000e+00
  12.0400000    7.8716551170e-01    7.6237040175e-01    6.8516178482e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0072548990e-01    8.4988510253e+00   -7.5326744338e-02   -6.4239984302e-04   -2.9560534732e-02    2.0603110364e-03    0.0000000000e+00
  12.0500000    7.8696807354e-01    7.6203869128e-01    6.8660106736e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0054395846e-01    8.4988510253e+00   -7.5513919397e-02   -6.5012589864e-04   -2.9214958389e-02    2.0881618310e-03    0.0000000000e+00
  12.0600000    7.8676995893e-01    7.6170662288e-01    6.8804640017e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0036175865e-01    8.4988510253e+00   -7.5697284290e-02   -6.5785950971e-04   -2.8882055208e-02    2.1198502624e-03    0.0000000000e+00
  12.0700000    7.8657116538e-01    7.6137419340e-01    6.8949769268e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    1.0017888335e-01    8.4988510253e+00   -7.5876830015e-02   -6.6559985315e-04   -2.8547574207e-02    2.1555269347e-03    0.0000000000e+00
  12.0800000    7.8637169075e-01    7.6104139960e-01    6.9095484461e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9995326085e-02    8.4988510253e+00   -7.6052547865e-02   -6.7334609224e-04   -2.8211530860e-02    2.1950392926e-03    0.0000000000e+00
  12.0900000    7.8617153312e-01    7.6070823815e-01    6.9241774619e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9811081037e-02    8.4988510253e+00   -7.6224429426e-02   -6.8109737705e-04   -2.7876233578e-02    2.2378346003e-03    0.0000000000e+00
  12.1000000    7.8597069089e-01    7.6037470562e-01    6.9388627837e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9626143052e-02    8.4988510253e+00   -7.6392466570e-02   -6.8885284484e-04   -2.7543826028e-02    2.2838275186e-03    0.0000000000e+00
  12.1100000    7.8576916270e-01    7.6004079850e-01    6.9536031316e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9440507644e-02    8.4988510253e+00   -7.6556651457e-02   -6.9661162047e-04   -2.7209900883e-02    2.3322272759e-03    0.0000000000e+00
  12.1200000    7.8556694748e-01    7.5970651321e-01    6.9683971410e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9254171005e-02    8.4988510253e+00   -7.6716976528e-02   -7.0437281682e-04   -2.6874474415e-02    2.3833376999e-03    0.0000000000e+00
  12.1300000    7.8536404440e-01    7.5937184611e-01    6.9832433670e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.9067130021e-02    8.4988510253e+00   -7.6873434501e-02   -7.1213553527e-04   -2.6537562900e-02    2.4363355148e-03    0.0000000000e+00
  12.1400000    7.8516045290e-01    7.5903679346e-01    6.9981402907e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.8879382281e-02    8.4988510253e+00   -7.7026018366e-02   -7.1989886612e-04   -2.6199182612e-02    2.4918288824e-03    0.0000000000e+00
  12.1500000    7.8495617266e-01    7.5870135147e-01    7.0130863255e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.8690926097e-02    8.4988510253e+00   -7.7174721378e-02   -7.2766188905e-04   -2.5860793838e-02    2.5485015042e-03    0.0000000000e+00
  12.1600000    7.8475120361e-01    7.5836551631e-01    7.0280798237e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.8501760512e-02    8.4988510253e+00   -7.7319537054e-02   -7.3542367354e-04   -2.5534949288e-02    2.6078000406e-03    0.0000000000e+00
  12.1700000    7.8454554593e-01    7.5802928408e-01    7.0431190838e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.8311885318e-02    8.4988510253e+00   -7.7460459163e-02   -7.4318327939e-04   -2.5207627596e-02    2.6674831812e-03    0.0000000000e+00
  12.1800000    7.8433920002e-01    7.5769265082e-01    7.0582023581e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.8121301071e-02    8.4988510253e+00   -7.7597481724e-02   -7.5093975710e-04   -2.4878844757e-02    2.7293276867e-03    0.0000000000e+00
  12.1900000    7.8413216653e-01    7.5735561255e-01    7.0733278607e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.7930009095e-02    8.4988510253e+00   -7.7730598995e-02   -7.5869214837e-04   -2.4548616869e-02    2.7917658002e-03    0.0000000000e+00
  12.2000000    7.8392444632e-01    7.5701816524e-01    7.0884937746e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.7738011496e-02    8.4988510253e+00   -7.7859805469e-02   -7.6643948651e-04   -2.4231177867e-02    2.8547012350e-03    0.0000000000e+00
  12.2100000    7.8371604050e-01    7.5668030484e-01    7.1036982601e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.7545311167e-02    8.4988510253e+00   -7.7985095864e-02   -7.7418079691e-04   -2.3918200234e-02    2.9195353094e-03    0.0000000000e+00
  12.2200000    7.8350695037e-01    7.5634202724e-01    7.1189394619e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.7351911787e-02    8.4988510253e+00   -7.8112467555e-02   -7.8191509746e-04   -2.3603810257e-02    2.9846488212e-03    0.0000000000e+00
  12.2300000    7.8329717748e-01    7.5600332833e-01    7.1342155165e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.7157817823e-02    8.4988510253e+00   -7.8237418700e-02   -7.8964139898e-04   -2.3288023014e-02    3.0491546439e-03    0.0000000000e+00
  12.2400000    7.8308672356e-01    7.5566420397e-01    7.1495245593e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.6963034521e-02    8.4988510253e+00   -7.8358468931e-02   -7.9735870564e-04   -2.2970853589e-02    3.1145388979e-03    0.0000000000e+00
  12.2500000    7.8287559058e-01    7.5532465001e-01    7.1648647311e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.6767567895e-02    8.4988510253e+00   -7.8475612349e-02   -8.0506601540e-04   -2.2652317065e-02    3.1882101932e-03    0.0000000000e+00
  12.2600000    7.8266378068e-01    7.5498466228e-01    7.1802341836e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.6571424711e-02    8.4988510253e+00   -7.8588843307e-02   -8.1276232038e-04   -2.2332428513e-02    3.2641136788e-03    0.0000000000e+00
  12.2700000    7.8245129624e-01    7.5464423659e-01    7.1956310855e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.6374612467e-02    8.4988510253e+00   -7.8698156404e-02   -8.2044660728e-04   -2.2011202983e-02    3.3456472321e-03    0.0000000000e+00
  12.2800000    7.8223813981e-01    7.5430336875e-01    7.2110536268e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.6177139363e-02    8.4988510253e+00   -7.8803546483e-02   -8.2811785779e-04   -2.1691068082e-02    3.4315778322e-03    0.0000000000e+00
  12.2900000    7.8202431414e-01    7.5396205457e-01    7.2265000232e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.5979014271e-02    8.4988510253e+00   -7.8905008627e-02   -8.3577504893e-04   -2.1384706645e-02    3.5214255924e-03    0.0000000000e+00
  12.3000000    7.8180982215e-01    7.5362028986e-01    7.2419685191e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.5780246698e-02    8.4988510253e+00   -7.9002538156e-02   -8.4341715350e-04   -2.1077013481e-02    3.6180018944e-03    0.0000000000e+00
  12.3100000    7.8159466698e-01    7.5327807042e-01    7.2574573907e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.5580846741e-02    8.4988510253e+00   -7.9096130618e-02   -8.5104314035e-04   -2.0769599946e-02    3.7186578731e-03    0.0000000000e+00
  12.3200000    7.8137885190e-01    7.5293539204e-01    7.2729649478e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.5380825043e-02    8.4988510253e+00   -7.9185781790e-02   -8.3756613100e-04   -2.0463970538e-02    3.8273672948e-03    0.0000000000e+00
  12.3300000    7.8116238039e-01    7.5259225056e-01    7.2884895353e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.5180192732e-02    8.4988510253e+00   -7.9271487669e-02   -8.1711239631e-04   -2.0162110116e-02    3.9437878918e-03    0.0000000000e+00
  12.3400000    7.8094525607e-01    7.5224864179e-01    7.3040295338e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.4978961376e-02    8.4988510253e+00   -7.9353244467e-02   -7.9665361373e-04   -1.9871114643e-02    4.0682274416e-03    0.0000000000e+00
  12.3500000    7.8072748271e-01    7.5190456157e-01    7.3195833595e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.4777142908e-02    8.4988510253e+00   -7.9431048610e-02   -7.7619158608e-04   -1.9578844000e-02    4.2086231241e-03    0.0000000000e+00
  12.3600000    7.8050906426e-01    7.5156000574e-01    7.3351494644e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.4574749572e-02    8.4988510253e+00   -7.9504896728e-02   -7.5572810654e-04   -1.9285309849e-02    4.3634407665e-03    0.0000000000e+00
  12.3700000    7.8029000479e-01    7.5121497019e-01    7.3507263347e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.4371793848e-02    8.4988510253e+00   -7.9574785653e-02   -7.3526495912e-04   -1.8990523828e-02    4.5299469865e-03    0.0000000000e+00
  12.3800000    7.8007030851e-01    7.5086945080e-01    7.3663124902e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.4168288384e-02    8.4988510253e+00   -7.9640712411e-02   -7.1480391926e-04   -1.8701105029e-02    4.7043097185e-03    0.0000000000e+00
  12.3900000    7.7984997976e-01    7.5052344350e-01    7.3819064823e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.3964245922e-02    8.4988510253e+00   -7.9702674220e-02   -6.9434675435e-04   -1.8412136676e-02    4.8853185612e-03    0.0000000000e+00
  12.4000000    7.7962902302e-01    7.5017694423e-01    7.3975068927e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.3759679223e-02    8.4988510253e+00   -7.9760668482e-02   -6.7389522427e-04   -1.8121926008e-02    5.0812170670e-03    0.0000000000e+00
  12.4100000    7.7940744285e-01    7.4982994899e-01    7.4131123312e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.3554600997e-02    8.4988510253e+00   -7.9816164120e-02   -6.5345108190e-04   -1.7830485189e-02    5.2773398561e-03    0.0000000000e+00
  12.4200000    7.7918524393e-01    7.4948245381e-01    7.4287214345e-02    5.8687500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.3349023824e-02    8.4988510253e+00   -7.9871441139e-02   -6.3301607369e-04   -1.7537826454e-02    5.4786576579e-03    0.0000000000e+00
  12.4300000    7.7896117091e-01    7.4913445477e-01    7.4443328638e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.3142960086e-02    8.4988510253e+00   -7.9922758602e-02   -6.1259194012e-04   -1.7249914857e-02    5.6948993940e-03    0.0000000000e+00
  12.4400000    7.7873381108e-01    7.4878594801e-01    7.4599453040e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.2936421894e-02    8.4988510253e+00   -7.9970114694e-02   -5.9218041626e-04   -1.6973489595e-02    5.9099002466e-03    0.0000000000e+00
  12.4500000    7.7850577798e-01    7.4843692971e-01    7.4755574621e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.2729421022e-02    8.4988510253e+00   -8.0013507785e-02   -5.7178323227e-04   -1.6695837267e-02    6.1298342633e-03    0.0000000000e+00
  12.4600000    7.7827707617e-01    7.4808739616e-01    7.4911680665e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.2521968847e-02    8.4988510253e+00   -8.0052936426e-02   -5.5140211384e-04   -1.6419280593e-02    6.3663139054e-03    0.0000000000e+00
  12.4700000    7.7804771040e-01    7.4773734368e-01    7.5067758667e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.2314076290e-02    8.4988510253e+00   -8.0088399344e-02   -5.3103878272e-04   -1.6143501177e-02    6.6035183032e-03    0.0000000000e+00
  12.4800000    7.7781768556e-01    7.4738676872e-01    7.5223796332e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.2105753761e-02    8.4988510253e+00   -8.0119895430e-02   -5.1069495719e-04   -1.5867307543e-02    6.8492361586e-03    0.0000000000e+00
  12.4900000    7.7758700675e-01    7.4703566781e-01    7.5379781585e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.1897011120e-02    8.4988510253e+00   -8.0147423733e-02   -4.9037235248e-04   -1.5606962501e-02    7.1014100245e-03    0.0000000000e+00
  12.5000000    7.7735567922e-01    7.4668403758e-01    7.5535702580e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.1687857636e-02    8.4988510253e+00   -8.0170983457e-02   -4.7007268125e-04   -1.5345441270e-02    7.3675896412e-03    0.0000000000e+00
  12.5100000    7.7712370838e-01    7.4633187479e-01    7.5691547718e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.1478301958e-02    8.4988510253e+00   -8.0191169795e-02   -4.4979765401e-04   -1.5082755314e-02    7.6408139201e-03    0.0000000000e+00
  12.5200000    7.7689109981e-01    7.4597917632e-01    7.5847305672e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.1268352091e-02    8.4988510253e+00   -8.0214953630e-02   -4.2954897953e-04   -1.4818916322e-02    7.9140372244e-03    0.0000000000e+00
  12.5300000    7.7665785920e-01    7.4562593921e-01    7.6002965419e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.1058015387e-02    8.4988510253e+00   -8.0234784336e-02   -4.0932836526e-04   -1.4553936194e-02    8.1962236564e-03    0.0000000000e+00
  12.5400000    7.7642399241e-01    7.4527216062e-01    7.6158516269e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.0847298540e-02    8.4988510253e+00   -8.0250660895e-02   -3.8913751770e-04   -1.4287827041e-02    8.4941502324e-03    0.0000000000e+00
  12.5500000    7.7618950541e-01    7.4491783792e-01    7.6313947910e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.0636207584e-02    8.4988510253e+00   -8.0262582490e-02   -3.6897814277e-04   -1.4020601167e-02    8.7906748063e-03    0.0000000000e+00
  12.5600000    7.7595440429e-01    7.4456296861e-01    7.6469250451e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.0424747916e-02    8.4988510253e+00   -8.0270548500e-02   -3.4885194620e-04   -1.3753132242e-02    9.0857804532e-03    0.0000000000e+00
  12.5700000    7.7571869524e-01    7.4420755041e-01    7.6624414468e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.0212924306e-02    8.4988510253e+00   -8.0274558492e-02   -3.2876063382e-04   -1.3502505025e-02    9.3965676291e-03    0.0000000000e+00
  12.5800000    7.7548238456e-01    7.4385158124e-01    7.6779431056e-02    5.8562500000e+01    6.0687500000e+01    6.6062500000e+01    0.0000000000e+00    9.0000740934e-02    8.4988510253e+00   -8.0274612216e-02   -3.0870591192e-04   -1.3250771215e-02    9.7157945571e-03    0.0000000000e+00
