  13.9100000    3.0992356254e-03    2.8316036857e-04   -5.3726153368e-03    1.3841124721e-02    2.3344809685e+00
  13.9200000    3.1012066683e-03    2.8333296414e-04   -5.3707930701e-03    1.3863736444e-02    2.3364757172e+00
  13.9300000    3.1031816902e-03    2.8350574359e-04   -5.3689466656e-03    1.3886375325e-02    2.3384709362e+00
  13.9400000    3.1051606887e-03    2.8367870555e-04   -5.3670775538e-03    1.3909041120e-02    2.3404660918e+00
  13.9500000    3.1071436609e-03    2.8385184861e-04   -5.3651871584e-03    1.3931733594e-02    2.3424613729e+00
  13.9600000    3.1091306026e-03    2.8402517130e-04   -5.3632768941e-03    1.3954452520e-02    2.3444567519e+00
  13.9700000    3.1111215093e-03    2.8419867214e-04   -5.3613481648e-03    1.3977197687e-02    2.3464523310e+00
  13.9800000    3.1131163754e-03    2.8437234957e-04   -5.3594023628e-03    1.3999968896e-02    2.3484483220e+00
  13.9900000    3.1151151948e-03    2.8454620204e-04   -5.3574408662e-03    1.4022765967e-02    2.3504462219e+00
  14.0000000    3.1171179604e-03    2.8472022792e-04   -5.3554650382e-03    1.4045588736e-02    2.3524446838e+00
  14.0100000    3.1191246644e-03    2.8489442558e-04   -5.3534762250e-03    1.4068437060e-02    2.3544446782e+00
  14.0200000    3.1211352983e-03    2.8506879334e-04   -5.3514757546e-03    1.4091310818e-02    2.3564477609e+00
  14.0300000    3.1231498527e-03    2.8524332950e-04   -5.3494649355e-03    1.4114209910e-02    2.3584530182e+00
  14.0400000    3.1251683177e-03    2.8541803234e-04   -5.3474450553e-03    1.4137134258e-02    2.3604603996e+00
  14.0500000    3.1271906824e-03    2.8559290012e-04   -5.3454173792e-03    1.4160083812e-02    2.3624682990e+00
  14.0600000    3.1292169352e-03    2.8576793106e-04   -5.3433831494e-03    1.4183058542e-02    2.3644782128e+00
  14.0700000    3.1312470639e-03    2.8594312339e-04   -5.3413435830e-03    1.4206058444e-02    2.3664897615e+00
  14.0800000    3.1332810553e-03    2.8611847530e-04   -5.3392998720e-03    1.4229083541e-02    2.3685029302e+00
  14.0900000    3.1353186978e-03    2.8629385466e-04   -5.3372531813e-03    1.4252133877e-02    2.3705164552e+00
  14.1000000    3.1373603766e-03    2.8646944414e-04   -5.3352046483e-03    1.4275209522e-02    2.3725318245e+00
  14.1100000    3.1394058759e-03    2.8664519155e-04   -5.3331553821e-03    1.4298310568e-02    2.3745489651e+00
  14.1200000    3.1414551797e-03    2.8682109444e-04   -5.3311064622e-03    1.4321437130e-02    2.3765690542e+00
  14.1300000    3.1435082714e-03    2.8699715046e-04   -5.3290589381e-03    1.4344589343e-02    2.3785895812e+00
  14.1400000    3.1455651335e-03    2.8717335734e-04   -5.3270138283e-03    1.4367767364e-02    2.3806104693e+00
  14.1500000    3.1476257479e-03    2.8734971287e-04   -5.3249721201e-03    1.4390971367e-02    2.3826329353e+00
  14.1600000    3.1496900957e-03    2.8752621492e-04   -5.3229347686e-03    1.4414201542e-02    2.3846561806e+00
  14.1700000    3.1517581573e-03    2.8770286143e-04   -5.3209026964e-03    1.4437458094e-02    2.3866804623e+00
  14.1800000    3.1538299124e-03    2.8787965036e-04   -5.3188767929e-03    1.4460741244e-02    2.3887055328e+00
  14.1900000    3.1559053402e-03    2.8805657975e-04   -5.3168579145e-03    1.4484051220e-02    2.3907303559e+00
  14.2000000    3.1579844189e-03    2.8823364764e-04   -5.3148468835e-03    1.4507388260e-02    2.3927548450e+00
  14.2100000    3.1600671263e-03    2.8841085214e-04   -5.3128444882e-03    1.4530752610e-02    2.3947795428e+00
  14.2200000    3.1621534392e-03    2.8858819137e-04   -5.3108514828e-03    1.4554144520e-02    2.3968060521e+00
  14.2300000    3.1642433340e-03    2.8876566348e-04   -5.3088685870e-03    1.4577564241e-02    2.3988331573e+00
  14.2400000    3.1663367863e-03    2.8894326666e-04   -5.3068964856e-03    1.4601012024e-02    2.4008602853e+00
  14.2500000    3.1684337711e-03    2.8912099913e-04   -5.3052103085e-03    1.4624488120e-02    2.4028873301e+00
  14.2600000    3.1705342627e-03    2.8929885915e-04   -5.3051749898e-03    1.4647992773e-02    2.4049147963e+00
  14.2700000    3.1726382346e-03    2.8947684501e-04   -5.3051380505e-03    1.4671526222e-02    2.4069433427e+00
  14.2800000    3.1747456598e-03    2.8965495505e-04   -5.3051000125e-03    1.4695088697e-02    2.4089726918e+00
  14.2900000    3.1768565106e-03    2.8983318763e-04   -5.3050613730e-03    1.4718680418e-02    2.4110027836e+00
  14.3000000    3.1789707587e-03    2.9001154120e-04   -5.3050226052e-03    1.4742301593e-02    2.4130331377e+00
  14.3100000    3.1810883750e-03    2.9019001420e-04   -5.3049841586e-03    1.4765952417e-02    2.4150642878e+00
  14.3200000    3.1832093299e-03    2.9036860516e-04   -5.3049464603e-03    1.4789633067e-02    2.4170959322e+00
  14.3300000    3.1853335932e-03    2.9054731263e-04   -5.3049099150e-03    1.4813343708e-02    2.4191275742e+00
  14.3400000    3.1874611340e-03    2.9072613521e-04   -5.3048749062e-03    1.4837084484e-02    2.4211587408e+00
  14.3500000    3.1895919205e-03    2.9090507155e-04   -5.3048417970e-03    1.4860855523e-02    2.4231891439e+00
  14.3600000    3.1917259208e-03    2.9108412034e-04   -5.3048109306e-03    1.4884656932e-02    2.4252190664e+00
  14.3700000    3.1938631020e-03    2.9126328031e-04   -5.3047826312e-03    1.4908488801e-02    2.4272490389e+00
  14.3800000    3.1960034307e-03    2.9144255024e-04   -5.3047572049e-03    1.4932351198e-02    2.4292786983e+00
  14.3900000    3.1981468729e-03    2.9162192895e-04   -5.3047349401e-03    1.4956244172e-02    2.4313086703e+00
  14.4000000    3.2002933939e-03    2.9180141529e-04   -5.3047161089e-03    1.4980167754e-02    2.4333397431e+00
  14.4100000    3.2024429586e-03    2.9198100815e-04   -5.3047009672e-03    1.5004121953e-02    2.4353713664e+00
  14.4200000    3.2045955310e-03    2.9216070647e-04   -5.3046897556e-03    1.5028106762e-02    2.4374045534e+00
  14.4300000    3.2067510749e-03    2.9234050923e-04   -5.3046827002e-03    1.5052122154e-02    2.4394397052e+00
  14.4400000    3.2089095531e-03    2.9252041543e-04   -5.3046800131e-03    1.5076168086e-02    2.4414751437e+00
  14.4500000    3.2110709280e-03    2.9270042413e-04   -5.3046818929e-03    1.5100244500e-02    2.4435114740e+00
  14.4600000    3.2132351616e-03    2.9288053441e-04   -5.3046885255e-03    1.5124351323e-02    2.4455483006e+00
  14.4700000    3.2154022151e-03    2.9306074541e-04   -5.3047000843e-03    1.5148488467e-02    2.4475858549e+00
  14.4800000    3.2175720491e-03    2.9324105630e-04   -5.3047167307e-03    1.5172655836e-02    2.4496228932e+00
  14.4900000    3.2197446239e-03    2.9342146630e-04   -5.3047386147e-03    1.5196853322e-02    2.4516603481e+00
  14.5000000    3.2219198989e-03    2.9360197466e-04   -5.3047658749e-03    1.5221080809e-02    2.4536978504e+00
  14.5100000    3.2240978333e-03    2.9378258070e-04   -5.3047986392e-03    1.5245338176e-02    2.4557352382e+00
  14.5200000    3.2262783854e-03    2.9396328375e-04   -5.3048370247e-03    1.5269625298e-02    2.4577731129e+00
  14.5300000    3.2284553467e-03    2.9414547329e-04   -5.3048811379e-03    1.5293893099e-02    2.4598115373e+00
  14.5400000    3.2306354197e-03    2.9432756200e-04   -5.3049310753e-03    1.5318218103e-02    2.4618504809e+00
  14.5500000    3.2328178051e-03    2.9450967323e-04   -5.3049869227e-03    1.5342564827e-02    2.4638901940e+00
  14.5600000    3.2350030444e-03    2.9469174294e-04   -5.3050487561e-03    1.5366931216e-02    2.4659303980e+00
  14.5700000    3.2371910069e-03    2.9487371782e-04   -5.3051166410e-03    1.5391323493e-02    2.4679701976e+00
  14.5800000    3.2393817814e-03    2.9505569000e-04   -5.3051906330e-03    1.5415742559e-02    2.4700101613e+00
  14.5900000    3.2415751427e-03    2.9523768017e-04   -5.3052707772e-03    1.5440189023e-02    2.4720502786e+00
  14.6000000    3.2437709946e-03    2.9541970183e-04   -5.3053571085e-03    1.5464663296e-02    2.4740916510e+00
  14.6100000    3.2459689700e-03    2.9560189242e-04   -5.3054496514e-03    1.5489176457e-02    2.4761332343e+00
  14.6200000    3.2481692635e-03    2.9578412953e-04   -5.3055484199e-03    1.5513721151e-02    2.4781749614e+00
  14.6300000    3.2503718801e-03    2.9596639821e-04   -5.3056534173e-03    1.5538295009e-02    2.4802175647e+00
  14.6400000    3.2525767484e-03    2.9614870867e-04   -5.3057646361e-03    1.5562897826e-02    2.4822598985e+00
  14.6500000    3.2547836995e-03    2.9633096133e-04   -5.3058820578e-03    1.5587529505e-02    2.4843023047e+00
  14.6600000    3.2569928936e-03    2.9651327510e-04   -5.3060056529e-03    1.5612190024e-02    2.4863438372e+00
  14.6700000    3.2592041374e-03    2.9669565690e-04   -5.3061353807e-03    1.5636879408e-02    2.4883847480e+00
  14.6800000    3.2614173687e-03    2.9687811013e-04   -5.3062711890e-03    1.5661597717e-02    2.4904259066e+00
  14.6900000    3.2636325263e-03    2.9706063770e-04   -5.3064130141e-03    1.5686345037e-02    2.4924673942e+00
  14.7000000    3.2658495508e-03    2.9724324226e-04   -5.3065607808e-03    1.5711121477e-02    2.4945085223e+00
  14.7100000    3.2680683835e-03    2.9742592625e-04   -5.3067144021e-03    1.5735927165e-02    2.4965499617e+00
  14.7200000    3.2702889668e-03    2.9760869203e-04   -5.3068737792e-03    1.5760762244e-02    2.4985925344e+00
  14.7300000    3.2725113229e-03    2.9779162830e-04   -5.3070388016e-03    1.5785636349e-02    2.5006348112e+00
  14.7400000    3.2747353835e-03    2.9797461484e-04   -5.3072093466e-03    1.5810543584e-02    2.5026767735e+00
  14.7500000    3.2769610560e-03    2.9815766605e-04   -5.3073852800e-03    1.5835481515e-02    2.5047184874e+00
  14.7600000    3.2791882870e-03    2.9834078945e-04   -5.3075664557e-03    1.5860450130e-02    2.5067616973e+00
  14.7700000    3.2814170202e-03    2.9852399074e-04   -5.3077527156e-03    1.5885449559e-02    2.5088057059e+00
  14.7800000    3.2836471976e-03    2.9870727421e-04   -5.3079438903e-03    1.5910480025e-02    2.5108499548e+00
  14.7900000    3.2858787605e-03    2.9889064308e-04   -5.3081397986e-03    1.5935541821e-02    2.5128958232e+00
  14.8000000    3.2881116497e-03    2.9907409986e-04   -5.3083402477e-03    1.5960635300e-02    2.5149434307e+00
  14.8100000    3.2903458065e-03    2.9925764654e-04   -5.3085450340e-03    1.5985760868e-02    2.5169915658e+00
  14.8200000    3.2925811726e-03    2.9944128477e-04   -5.3087539423e-03    1.6010918981e-02    2.5190402011e+00
  14.8300000    3.2948176900e-03    2.9962501591e-04   -5.3090906200e-03    1.6036110144e-02    2.5210886540e+00
  14.8400000    3.2970553015e-03    2.9980884107e-04   -5.3095779474e-03    1.6061334902e-02    2.5231370750e+00
  14.8500000    3.2992939501e-03    2.9999276118e-04   -5.3100690258e-03    1.6086593831e-02    2.5251848192e+00
  14.8600000    3.3015335792e-03    3.0017677698e-04   -5.3105636281e-03    1.6111887531e-02    2.5272333020e+00
  14.8700000    3.3037741322e-03    3.0036088908e-04   -5.3110615128e-03    1.6137216604e-02    2.5292826563e+00
  14.8800000    3.3060155526e-03    3.0054509802e-04   -5.3115624243e-03    1.6162581645e-02    2.5313328604e+00
  14.8900000    3.3082577837e-03    3.0072940433e-04   -5.3120660933e-03    1.6187983223e-02    2.5333825008e+00
  14.9000000    3.3105007688e-03    3.0091380861e-04   -5.3125722370e-03    1.6213421863e-02    2.5354329238e+00
  14.9100000    3.3127444508e-03    3.0109831153e-04   -5.3130805600e-03    1.6238898034e-02    2.5374825126e+00
  14.9200000    3.3149887724e-03    3.0128291393e-04   -5.3135907545e-03    1.6264412135e-02    2.5395316329e+00
  14.9300000    3.3172336760e-03    3.0146761683e-04   -5.3141025011e-03    1.6289964483e-02    2.5415797655e+00
  14.9400000    3.3194791038e-03    3.0165242140e-04   -5.3146154690e-03    1.6315555306e-02    2.5436285132e+00
  14.9500000    3.3217249980e-03    3.0183732901e-04   -5.3151293169e-03    1.6341184737e-02    2.5456770365e+00
  14.9600000    3.3239713003e-03    3.0202234116e-04   -5.3156436935e-03    1.6366852813e-02    2.5477269218e+00
  14.9700000    3.3262178829e-03    3.0220745246e-04   -5.3161582379e-03    1.6392559471e-02    2.5497781408e+00
  14.9800000    3.3284648129e-03    3.0239267406e-04   -5.3166725806e-03    1.6418304558e-02    2.5518309236e+00
  14.9900000    3.3307119784e-03    3.0257801076e-04   -5.3171863438e-03    1.6444087830e-02    2.5538862585e+00
  15.0000000    3.3329593213e-03    3.0276346345e-04   -5.3176991420e-03    1.6469908964e-02    2.5559415068e+00
  15.0100000    3.3352067839e-03    3.0294903299e-04   -5.3182105826e-03    1.6495767563e-02    2.5579959610e+00
  15.0200000    3.3374543087e-03    3.0313472022e-04   -5.3187202668e-03    1.6521663168e-02    2.5600504045e+00
  15.0300000    3.3397018387e-03    3.0332052606e-04   -5.3192277899e-03    1.6547595273e-02    2.5621064085e+00
  15.0400000    3.3419493169e-03    3.0350645155e-04   -5.3197327417e-03    1.6573563329e-02    2.5641642086e+00
  15.0500000    3.3441975554e-03    3.0369241747e-04   -5.3202347072e-03    1.6599574992e-02    2.5662228594e+00
  15.0600000    3.3464455980e-03    3.0387847108e-04   -5.3207332672e-03    1.6625624137e-02    2.5682822827e+00
  15.0700000    3.3486933736e-03    3.0406464330e-04   -5.3212279987e-03    1.6651708199e-02    2.5703420505e+00
  15.0800000    3.3509408434e-03    3.0425093760e-04   -5.3217184750e-03    1.6677826479e-02    2.5724022698e+00
  15.0900000    3.3531879632e-03    3.0443735670e-04   -5.3222042668e-03    1.6703978381e-02    2.5744626642e+00
  15.1000000    3.3554346852e-03    3.0462390286e-04   -5.3226849420e-03    1.6730163388e-02    2.5765238398e+00
  15.1100000    3.3576811006e-03    3.0481050338e-04   -5.3231600662e-03    1.6756380796e-02    2.5785859380e+00
  15.1200000    3.3599270186e-03    3.0499723200e-04   -5.3246575933e-03    1.6782630345e-02    2.5806480792e+00
  15.1300000    3.3621723757e-03    3.0518410599e-04   -5.3263753885e-03    1.6808911768e-02    2.5827098278e+00
  15.1400000    3.3644171245e-03    3.0537112596e-04   -5.3280833719e-03    1.6835224805e-02    2.5847710122e+00
  15.1500000    3.3666618818e-03    3.0555820788e-04   -5.3297811062e-03    1.6861569229e-02    2.5868323083e+00
  15.1600000    3.3689058640e-03    3.0574543106e-04   -5.3314681343e-03    1.6887944979e-02    2.5888935434e+00
  15.1700000    3.3711490488e-03    3.0593280558e-04   -5.3331439793e-03    1.6916050929e-02    2.5909569504e+00
  15.1800000    3.3733913952e-03    3.0612033316e-04   -5.3348081444e-03    1.6945759240e-02    2.5930225812e+00
  15.1900000    3.3756328596e-03    3.0630801529e-04   -5.3364601137e-03    1.6975529658e-02    2.5950886726e+00
  15.2000000    3.3778733966e-03    3.0649585334e-04   -5.3380993521e-03    1.7005362084e-02    2.5971540492e+00
  15.2100000    3.3801129307e-03    3.0668382219e-04   -5.3397253054e-03    1.7035256398e-02    2.5992190818e+00
  15.2200000    3.3823514670e-03    3.0687194058e-04   -5.3413374008e-03    1.7065212462e-02    2.6012835984e+00
  15.2300000    3.3845889370e-03    3.0706022129e-04   -5.3429350472e-03    1.7095230126e-02    2.6033484069e+00
  15.2400000    3.3868252955e-03    3.0724866505e-04   -5.3445176351e-03    1.7125309238e-02    2.6054155138e+00
  15.2500000    3.3890604981e-03    3.0743727282e-04   -5.3460845371e-03    1.7155449650e-02    2.6074837871e+00
  15.2600000    3.3912945011e-03    3.0762604571e-04   -5.3476351083e-03    1.7185651229e-02    2.6095514758e+00
  15.2700000    3.3935272624e-03    3.0781498493e-04   -5.3491686861e-03    1.7215913864e-02    2.6116191396e+00
  15.2800000    3.3957587406e-03    3.0800409171e-04   -5.3506845911e-03    1.7246237474e-02    2.6136861601e+00
  15.2900000    3.3979888954e-03    3.0819336722e-04   -5.3521821268e-03    1.7276622013e-02    2.6157537194e+00
  15.3000000    3.4002176877e-03    3.0838281259e-04   -5.3536605801e-03    1.7307067475e-02    2.6178213459e+00
  15.3100000    3.4024450792e-03    3.0857242880e-04   -5.3551192217e-03    1.7337573900e-02    2.6198885890e+00
  15.3200000    3.4046710324e-03    3.0876221674e-04   -5.3572066450e-03    1.7368141369e-02    2.6219562095e+00
  15.3300000    3.4068955107e-03    3.0895217721e-04   -5.3593731032e-03    1.7398770005e-02    2.6240227350e+00
  15.3400000    3.4091184782e-03    3.0914231092e-04   -5.3615263754e-03    1.7429459972e-02    2.6260889763e+00
  15.3500000    3.4113398996e-03    3.0933261853e-04   -5.3636657434e-03    1.7460211462e-02    2.6281578947e+00
  15.3600000    3.4135597401e-03    3.0952310065e-04   -5.3657904727e-03    1.7491024690e-02    2.6302299770e+00
  15.3700000    3.4157779529e-03    3.0971374890e-04   -5.3678998132e-03    1.7521899882e-02    2.6323023833e+00
  15.3800000    3.4179945310e-03    3.0990456555e-04   -5.3699929994e-03    1.7552837264e-02    2.6343750760e+00
  15.3900000    3.4202094264e-03    3.1009555882e-04   -5.3720692507e-03    1.7583837046e-02    2.6364477803e+00
  15.4000000    3.4224226059e-03    3.1028672930e-04   -5.3741277713e-03    1.7614899408e-02    2.6385203276e+00
  15.4100000    3.4246340365e-03    3.1047807775e-04   -5.3765898504e-03    1.7646024485e-02    2.6405919948e+00
  15.4200000    3.4268436853e-03    3.1066960503e-04   -5.3793510555e-03    1.7677212356e-02    2.6426627961e+00
  15.4300000    3.4290515201e-03    3.1086131216e-04   -5.3820799234e-03    1.7708463024e-02    2.6447324489e+00
  15.4400000    3.4312575086e-03    3.1105320024e-04   -5.3847751306e-03    1.7739776415e-02    2.6468009931e+00
  15.4500000    3.4334616194e-03    3.1124527050e-04   -5.3874353414e-03    1.7771152361e-02    2.6488693627e+00
  15.4600000    3.4356638211e-03    3.1143752423e-04   -5.3900592085e-03    1.7802590599e-02    2.6509374223e+00
  15.4700000    3.4378640830e-03    3.1162996274e-04   -5.3926453743e-03    1.7834090767e-02    2.6530071948e+00
  15.4800000    3.4400623751e-03    3.1182258738e-04   -5.3951924709e-03    1.7865652412e-02    2.6550783326e+00
  15.4900000    3.4422586678e-03    3.1201539943e-04   -5.3976991216e-03    1.7897274992e-02    2.6571489919e+00
  15.5000000    3.4444529324e-03    3.1220840015e-04   -5.4001639414e-03    1.7928957891e-02    2.6592211842e+00
  15.5100000    3.4466451410e-03    3.1240159069e-04   -5.4025855382e-03    1.7960700434e-02    2.6612945387e+00
  15.5200000    3.4488352665e-03    3.1259497209e-04   -5.4049625135e-03    1.7992501907e-02    2.6633671191e+00
  15.5300000    3.4510232830e-03    3.1278854527e-04   -5.4072934634e-03    1.8024361585e-02    2.6654395847e+00
  15.5400000    3.4532091652e-03    3.1298231101e-04   -5.4095769795e-03    1.8056278755e-02    2.6675122277e+00
  15.5500000    3.4553928891e-03    3.1317626994e-04   -5.4118116497e-03    1.8088252748e-02    2.6695834228e+00
  15.5600000    3.4575744319e-03    3.1337042256e-04   -5.4139960592e-03    1.8120282967e-02    2.6716545726e+00
  15.5700000    3.4597537717e-03    3.1356476927e-04   -5.4161287916e-03    1.8152368919e-02    2.6737259583e+00
  15.5800000    3.4619308881e-03    3.1375931032e-04   -5.4182084298e-03    1.8184510244e-02    2.6757975323e+00
  15.5900000    3.4641057615e-03    3.1395404590e-04   -5.4202335569e-03    1.8216706736e-02    2.6778683716e+00
  15.6000000    3.4662783738e-03    3.1414897612e-04   -5.4222027574e-03    1.8248958372e-02    2.6799393069e+00
  15.6100000    3.4684487081e-03    3.1434410106e-04   -5.4241146179e-03    1.8281265323e-02    2.6820099333e+00
  15.6200000    3.4706167486e-03    3.1453942075e-04   -5.4259677283e-03    1.8313627965e-02    2.6840795906e+00
  15.6300000    3.4727824807e-03    3.1473493528e-04   -5.4277606827e-03    1.8346046887e-02    2.6861489924e+00
  15.6400000    3.4749458912e-03    3.1493064471e-04   -5.4294920807e-03    1.8378522883e-02    2.6882176944e+00
  15.6500000    3.4771069679e-03    3.1512654919e-04   -5.4311605277e-03    1.8411056945e-02    2.6902861558e+00
  15.6600000    3.4792656997e-03    3.1532264890e-04   -5.4327646365e-03    1.8443650245e-02    2.6923577539e+00
  15.6700000    3.4814220770e-03    3.1551894411e-04   -5.4343030284e-03    1.8476304109e-02    2.6944295824e+00
  15.6800000    3.4835760910e-03    3.1571543516e-04   -5.4357743335e-03    1.8509019990e-02    2.6965024313e+00
  15.6900000    3.4857270571e-03    3.1591235077e-04   -5.4371771926e-03    1.8541799434e-02    2.6985695216e+00
  15.7000000    3.4878762914e-03    3.1610942104e-04   -5.4385102574e-03    1.8574644039e-02    2.7006380359e+00
  15.7100000    3.4900237923e-03    3.1630678284e-04   -5.4397721922e-03    1.8607555464e-02    2.7027058677e+00
  15.7200000    3.4921688396e-03    3.1650431261e-04   -5.4409616747e-03    1.8640535198e-02    2.7047748229e+00
  15.7300000    3.4943114341e-03    3.1670202328e-04   -5.4420773967e-03    1.8673584850e-02    2.7068440237e+00
  15.7400000    3.4964515924e-03    3.1689991829e-04   -5.4431180653e-03    1.8706705854e-02    2.7089125123e+00
  15.7500000    3.4985893267e-03    3.1709800126e-04   -5.4460601042e-03    1.8739899522e-02    2.7109812698e+00
  15.7600000    3.5007246460e-03    3.1729627561e-04   -5.4493438643e-03    1.8773167018e-02    2.7130510646e+00
  15.7700000    3.5028575568e-03    3.1749474433e-04   -5.4525628465e-03    1.8806509336e-02    2.7151229173e+00
  15.7800000    3.5049880642e-03    3.1769341003e-04   -5.4557153332e-03    1.8839927296e-02    2.7171958413e+00
  15.7900000    3.5071161727e-03    3.1789227494e-04   -5.4587996094e-03    1.8873421534e-02    2.7192687492e+00
  15.8000000    3.5092418869e-03    3.1809134105e-04   -5.4618139637e-03    1.8906992510e-02    2.7213431131e+00
  15.8100000    3.5113652115e-03    3.1829061018e-04   -5.4647566897e-03    1.8940640518e-02    2.7234168238e+00
  15.8200000    3.5134861521e-03    3.1849008404e-04   -5.4676260879e-03    1.8974365702e-02    2.7254900217e+00
  15.8300000    3.5156047149e-03    3.1868976429e-04   -5.4704204664e-03    1.9008168081e-02    2.7275636948e+00
  15.8400000    3.5177209072e-03    3.1888965255e-04   -5.4731381429e-03    1.9042047573e-02    2.7296371915e+00
  15.8500000    3.5198274422e-03    3.1909073880e-04   -5.4757767579e-03    1.9076004029e-02    2.7317097645e+00
  15.8600000    3.5219325828e-03    3.1929199573e-04   -5.4783345644e-03    1.9110037258e-02    2.7337836708e+00
  15.8700000    3.5240356722e-03    3.1949340391e-04   -5.4808109451e-03    1.9144147065e-02    2.7358562727e+00
  15.8800000    3.5261367054e-03    3.1969496630e-04   -5.4832045004e-03    1.9178333271e-02    2.7379282202e+00
  15.8900000    3.5282356718e-03    3.1989668789e-04   -5.4855137372e-03    1.9212595749e-02    2.7400000334e+00
  15.9000000    3.5303325576e-03    3.2009857515e-04   -5.4877370587e-03    1.9246934439e-02    2.7420723433e+00
  15.9100000    3.5324273475e-03    3.2030063533e-04   -5.4898727646e-03    1.9281349368e-02    2.7441462756e+00
  15.9200000    3.5345200266e-03    3.2050287596e-04   -5.4919190602e-03    1.9315840665e-02    2.7462216759e+00
  15.9300000    3.5366105813e-03    3.2070530446e-04   -5.4938740758e-03    1.9350408562e-02    2.7482970456e+00
  15.9400000    3.5386990006e-03    3.2090792785e-04   -5.4957358918e-03    1.9385053404e-02    2.7503714208e+00
  15.9500000    3.5407852768e-03    3.2111075255e-04   -5.4975025672e-03    1.9419775637e-02    2.7524448508e+00
  15.9600000    3.5428694057e-03    3.2131378431e-04   -5.4991721713e-03    1.9454575804e-02    2.7545163294e+00
  15.9700000    3.5449513869e-03    3.2151702818e-04   -5.5007428133e-03    1.9489454532e-02    2.7565876262e+00
  15.9800000    3.5470312239e-03    3.2172048848e-04   -5.5024429933e-03    1.9524412514e-02    2.7586591076e+00
  15.9900000    3.5491089242e-03    3.2192416889e-04   -5.5048874332e-03    1.9559450493e-02    2.7607315308e+00
  16.0000000    3.5511844986e-03    3.2212807249e-04   -5.5072151714e-03    1.9594569240e-02    2.7628031660e+00
  16.0100000    3.5532579611e-03    3.2233220185e-04   -5.5094244217e-03    1.9629769538e-02    2.7648738231e+00
  16.0200000    3.5553293288e-03    3.2253655911e-04   -5.5117977513e-03    1.9665052153e-02    2.7669445442e+00
  16.0300000    3.5573986209e-03    3.2274114604e-04   -5.5144643458e-03    1.9700417825e-02    2.7690155137e+00
  16.0400000    3.5594658589e-03    3.2294596413e-04   -5.5170373062e-03    1.9735867244e-02    2.7710865646e+00
  16.0500000    3.5615310658e-03    3.2315101466e-04   -5.5195148303e-03    1.9771401035e-02    2.7731585803e+00
  16.0600000    3.5635942659e-03    3.2335629876e-04   -5.5218951316e-03    1.9807019750e-02    2.7752308657e+00
  16.0700000    3.5656554841e-03    3.2356181743e-04   -5.5241764415e-03    1.9842723854e-02    2.7773043490e+00
  16.0800000    3.5677147461e-03    3.2376757162e-04   -5.5263570126e-03    1.9878513720e-02    2.7793762749e+00
  16.0900000    3.5697720776e-03    3.2397356226e-04   -5.5284351218e-03    1.9914389626e-02    2.7814471027e+00
  16.1000000    3.5718275041e-03    3.2417979025e-04   -5.5304090737e-03    1.9950351751e-02    2.7835164592e+00
  16.1100000    3.5738810511e-03    3.2438625653e-04   -5.5322772046e-03    1.9986400183e-02    2.7855856157e+00
  16.1200000    3.5759327432e-03    3.2459296205e-04   -5.5340378863e-03    2.0022534920e-02    2.7876552026e+00
  16.1300000    3.5779830705e-03    3.2480006758e-04   -5.5356895298e-03    2.0058755874e-02    2.7897245021e+00
  16.1400000    3.5800315461e-03    3.2500739995e-04   -5.5372305894e-03    2.0095062886e-02    2.7917932120e+00
  16.1500000    3.5820781874e-03    3.2521496518e-04   -5.5386595658e-03    2.0131455729e-02    2.7938606755e+00
  16.1600000    3.5841230304e-03    3.2542276611e-04   -5.5399750100e-03    2.0167934125e-02    2.7959269697e+00
  16.1700000    3.5861645805e-03    3.2563113903e-04   -5.5431457433e-03    2.0204497751e-02    2.7979931985e+00
  16.1800000    3.5882045690e-03    3.2583971536e-04   -5.5464528037e-03    2.0241146254e-02    2.8000589372e+00
  16.1900000    3.5902429210e-03    3.2604852081e-04   -5.5496255867e-03    2.0277879262e-02    2.8021238567e+00
  16.2000000    3.5922796539e-03    3.2625755723e-04   -5.5526622091e-03    2.0314696396e-02    2.8041892906e+00
  16.2100000    3.5943147810e-03    3.2646682681e-04   -5.5555608426e-03    2.0351597281e-02    2.8062547189e+00
  16.2200000    3.5963483128e-03    3.2667633194e-04   -5.5583197130e-03    2.0388581554e-02    2.8083191911e+00
  16.2300000    3.5983802579e-03    3.2688607512e-04   -5.5609371003e-03    2.0425648880e-02    2.8103844387e+00
  16.2400000    3.6004106240e-03    3.2709605892e-04   -5.5634113380e-03    2.0462798954e-02    2.8124498413e+00
  16.2500000    3.6024394184e-03    3.2730628593e-04   -5.5657408126e-03    2.0500031514e-02    2.8145140223e+00
  16.2600000    3.6044666486e-03    3.2751675866e-04   -5.5679239640e-03    2.0537346342e-02    2.8165778490e+00
  16.2700000    3.6064923229e-03    3.2772747953e-04   -5.5699592847e-03    2.0574743274e-02    2.8186409419e+00
  16.2800000    3.6085164500e-03    3.2793845084e-04   -5.5718453207e-03    2.0612222200e-02    2.8207016994e+00
  16.2900000    3.6105390399e-03    3.2814967468e-04   -5.5735806716e-03    2.0649783070e-02    2.8227608242e+00
  16.3000000    3.6125601035e-03    3.2836115298e-04   -5.5751639922e-03    2.0687425886e-02    2.8248181139e+00
  16.3100000    3.6145796527e-03    3.2857288747e-04   -5.5765939927e-03    2.0725150710e-02    2.8268737057e+00
