  18.6300000    9.2680954504e-01    1.0086067437e+00    1.5474222957e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1180819178e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8325905943e-02
  18.6400000    9.2681241191e-01    1.0086075049e+00    1.5544635104e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1181140928e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7841341436e-02
  18.6500000    9.2682969863e-01    1.0086082661e+00    1.5613104219e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1181461467e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7364170996e-02
  18.6600000    9.2686124658e-01    1.0086090271e+00    1.5679558883e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1181780801e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6894708283e-02
  18.6700000    9.2690688549e-01    1.0086097881e+00    1.5743929098e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1182098936e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6433265105e-02
  18.6800000    9.2696643378e-01    1.0086105489e+00    1.5806146360e-01    2.8750000000e+01    3.1250000000e+01    4.8250000000e+01    0.0000000000e+00    1.1182415875e-01    1.9257221751e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5980150801e-02
  18.6900000    9.2698194709e-01    1.0086113096e+00    1.5866143713e-01    2.8750000000e+01    3.0750000000e+01    4.8250000000e+01    0.0000000000e+00    1.1633051520e-01    1.8334479954e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5535671644e-02
  18.7000000    9.2694768213e-01    1.0086120702e+00    1.5923855819e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8420436400e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5100130216e-02
  18.7100000    9.2685891381e-01    1.0086128308e+00    1.5979219012e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8419589660e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4673824840e-02
  18.7200000    9.2678542173e-01    1.0086135912e+00    1.6032171362e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8418711986e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4257048988e-02
  18.7300000    9.2672708261e-01    1.0086143514e+00    1.6082652731e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8417805339e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3850090725e-02
  18.7400000    9.2668375553e-01    1.0086151116e+00    1.6130604831e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8416871682e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3453232173e-02
  18.7500000    9.2665528223e-01    1.0086158717e+00    1.6175971283e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8415912977e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3066748950e-02
  18.7600000    9.2664148752e-01    1.0086166317e+00    1.6218697668e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8414931186e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2690909635e-02
  18.7700000    9.2664217955e-01    1.0086173915e+00    1.6258731583e-01    3.6750000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.8413928264e-02    2.7389891624e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2325975287e-02
  18.7800000    9.2654891654e-01    1.0086181512e+00    1.6296022696e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9242353774e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1972198993e-02
  18.7900000    9.2645704535e-01    1.0086189109e+00    1.6330522797e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9241210156e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1629825423e-02
  18.8000000    9.2638035590e-01    1.0086196704e+00    1.6362185848e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9240075453e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1299090342e-02
  18.8100000    9.2631875886e-01    1.0086204298e+00    1.6390968035e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9238950607e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0980220228e-02
  18.8200000    9.2627214684e-01    1.0086211891e+00    1.6416827814e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9237836516e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0673431897e-02
  18.8300000    9.2624039456e-01    1.0086219483e+00    1.6439725959e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9236734037e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0378932160e-02
  18.8400000    9.2622335915e-01    1.0086227074e+00    1.6459625609e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9235643984e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0096917519e-02
  18.8500000    9.2622088036e-01    1.0086234664e+00    1.6476492309e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9234567127e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9827573840e-02
  18.8600000    9.2623278092e-01    1.0086242253e+00    1.6490294054e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9233504196e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9571076111e-02
  18.8700000    9.2625886686e-01    1.0086249840e+00    1.6501001328e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9232455876e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9327588220e-02
  18.8800000    9.2629892784e-01    1.0086257427e+00    1.6508587145e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9231422812e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9097262763e-02
  18.8900000    9.2635273756e-01    1.0086265012e+00    1.6513027081e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9230405605e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8880240879e-02
  18.9000000    9.2642005414e-01    1.0086272596e+00    1.6514299309e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9229404817e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8676652107e-02
  18.9100000    9.2650062061e-01    1.0086280179e+00    1.6512384632e-01    3.7250000000e+01    3.6750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9228420966e-02    2.7096353313e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8486614302e-02
  18.9200000    9.2654782480e-01    1.0086287761e+00    1.6507266512e-01    3.7250000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    8.1790829581e-02    2.6221635417e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8310233616e-02
  18.9300000    9.2654284354e-01    1.0086295342e+00    1.6498931092e-01    3.7250000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    8.1790753843e-02    2.6221635417e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8147604386e-02
  18.9400000    9.2655132901e-01    1.0086302922e+00    1.6487367225e-01    3.7250000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    8.1790690044e-02    2.6221635417e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7998809153e-02
  18.9500000    9.2657311856e-01    1.0086310501e+00    1.6472566489e-01    3.7250000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    8.1790637975e-02    2.6221635417e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7863918732e-02
  18.9600000    9.2657133969e-01    1.0086318079e+00    1.6454523211e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9139506854e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7742992280e-02
  18.9700000    9.2645898100e-01    1.0086325655e+00    1.6433234475e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9139929060e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7636077373e-02
  18.9800000    9.2636127737e-01    1.0086333230e+00    1.6463583301e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9140370872e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7543210150e-02
  18.9900000    9.2627812051e-01    1.0086340805e+00    1.6581075135e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9140831372e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7464415472e-02
  19.0000000    9.2620938559e-01    1.0086348378e+00    1.6696204079e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9141309628e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7399707111e-02
  19.0100000    9.2615493155e-01    1.0086355950e+00    1.6808745850e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9141804696e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7349087956e-02
  19.0200000    9.2611460145e-01    1.0086363521e+00    1.6918477182e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9142315619e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7312550248e-02
  19.0300000    9.2608822282e-01    1.0086371090e+00    1.7025176410e-01    3.6750000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9142841432e-02    2.7107231482e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7290075836e-02
  19.0400000    9.2597508902e-01    1.0086378659e+00    1.7128624049e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1761097935e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7281636425e-02
  19.0500000    9.2586024506e-01    1.0086386226e+00    1.7228603379e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1761043661e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7287193874e-02
  19.0600000    9.2576045679e-01    1.0086393793e+00    1.7324901024e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760984643e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7306700454e-02
  19.0700000    9.2567564351e-01    1.0086401358e+00    1.7417307517e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760921095e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7340099151e-02
  19.0800000    9.2560570666e-01    1.0086408922e+00    1.7505617873e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760853235e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7387323975e-02
  19.0900000    9.2555053006e-01    1.0086416485e+00    1.7589632136e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760781283e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7448300270e-02
  19.1000000    9.2550998016e-01    1.0086424047e+00    1.7669155925e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760705461e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7522945009e-02
  19.1100000    9.2548390632e-01    1.0086431607e+00    1.7744000962e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760625993e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7611167118e-02
  19.1200000    9.2547214119e-01    1.0086439167e+00    1.7813985584e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760543104e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7712867764e-02
  19.1300000    9.2547450099e-01    1.0086446725e+00    1.7878935236e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760457020e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7827940667e-02
  19.1400000    9.2549078593e-01    1.0086454283e+00    1.7938682953e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760367964e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7956272381e-02
  19.1500000    9.2552078055e-01    1.0086461839e+00    1.7993069810e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760276161e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8097742599e-02
  19.1600000    9.2556425424e-01    1.0086469394e+00    1.8041945354e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760181833e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8252224445e-02
  19.1700000    9.2562096156e-01    1.0086476947e+00    1.8085168019e-01    3.7250000000e+01    3.6750000000e+01    2.3250000000e+01    0.0000000000e+00    8.1760085199e-02    2.6232073818e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8419584745e-02
  19.1800000    9.2561881313e-01    1.0086484500e+00    1.8122605504e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384405942e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8599684322e-02
  19.1900000    9.2559171473e-01    1.0086492051e+00    1.8154135130e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384467861e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8792378282e-02
  19.2000000    9.2557846127e-01    1.0086499602e+00    1.8179644175e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384527164e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8997516286e-02
  19.2100000    9.2557889512e-01    1.0086507151e+00    1.8199030170e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384583813e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9214942826e-02
  19.2200000    9.2559284289e-01    1.0086514699e+00    1.8212201173e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384637768e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9444497501e-02
  19.2300000    9.2562011587e-01    1.0086522246e+00    1.8219076011e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384688990e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9686015313e-02
  19.2400000    9.2566051026e-01    1.0086529792e+00    1.8219584490e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384737439e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9939326907e-02
  19.2500000    9.2571380760e-01    1.0086537336e+00    1.8213667577e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384783075e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0204258854e-02
  19.2600000    9.2577977513e-01    1.0086544879e+00    1.8201277545e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384825857e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0480633952e-02
  19.2700000    9.2585816621e-01    1.0086552422e+00    1.8182378092e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384865744e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0768271456e-02
  19.2800000    9.2594872074e-01    1.0086559963e+00    1.8156944426e-01    3.7250000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    8.1384902695e-02    2.6342169639e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1066987356e-02
  19.2900000    9.2599115631e-01    1.0086567503e+00    1.8124963316e-01    3.6750000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1698758169e-02    2.6243998335e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1376594617e-02
  19.3000000    9.2586774231e-01    1.0086575041e+00    1.8086433113e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1315227984e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1696903423e-02
  19.3100000    9.2573279238e-01    1.0086582579e+00    1.8041363743e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1314909302e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2027721436e-02
  19.3200000    9.2561239584e-01    1.0086590115e+00    1.7989776660e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1314593855e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2368853959e-02
  19.3300000    9.2550648197e-01    1.0086597650e+00    1.7931704780e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1314281811e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2720104194e-02
  19.3400000    9.2541496310e-01    1.0086605184e+00    1.7867192375e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1313973327e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3081273433e-02
  19.3500000    9.2533773480e-01    1.0086612717e+00    1.7796294944e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1313668553e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3452161223e-02
  19.3600000    9.2527467619e-01    1.0086620249e+00    1.7731392064e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1313367626e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3832565449e-02
  19.3700000    9.2522565026e-01    1.0086627780e+00    1.7771266295e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1313070677e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4222282476e-02
  19.3800000    9.2519050411e-01    1.0086635309e+00    1.7804985409e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1312777826e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4621107289e-02
  19.3900000    9.2516906939e-01    1.0086642837e+00    1.7832502839e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1312489184e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5028833533e-02
  19.4000000    9.2516116261e-01    1.0086650364e+00    1.7853780042e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1312204853e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5445253569e-02
  19.4100000    9.2516658556e-01    1.0086657890e+00    1.7868786581e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1311924926e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5870158517e-02
  19.4200000    9.2518512572e-01    1.0086665415e+00    1.7877500182e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1311649488e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6303338275e-02
  19.4300000    9.2521655670e-01    1.0086672938e+00    1.7879906778e-01    3.7250000000e+01    3.6750000000e+01    2.2750000000e+01    0.0000000000e+00    8.1311378614e-02    2.6354044341e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6744581512e-02
  19.4400000    9.2516572423e-01    1.0086680461e+00    1.7876000541e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0938101050e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7193675696e-02
  19.4500000    9.2511678829e-01    1.0086687982e+00    1.7865783894e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937933316e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7650407029e-02
  19.4600000    9.2508169714e-01    1.0086695502e+00    1.7849267517e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937767008e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8114560573e-02
  19.4700000    9.2506030203e-01    1.0086703020e+00    1.7826470329e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937602127e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8585920179e-02
  19.4800000    9.2505243866e-01    1.0086710538e+00    1.7798690032e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937438672e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9064268510e-02
  19.4900000    9.2505792751e-01    1.0086718055e+00    1.7766571166e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937276641e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9549386981e-02
  19.5000000    9.2507657419e-01    1.0086725570e+00    1.7728118720e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0937116028e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0041055917e-02
  19.5100000    9.2510816979e-01    1.0086733084e+00    1.7683388651e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936956829e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0539054565e-02
  19.5200000    9.2515249136e-01    1.0086740597e+00    1.7632445855e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936799038e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1043161197e-02
  19.5300000    9.2520930222e-01    1.0086748109e+00    1.7575364008e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936642648e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1553153202e-02
  19.5400000    9.2527835250e-01    1.0086755619e+00    1.7512225382e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936487651e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2068807136e-02
  19.5500000    9.2535937955e-01    1.0086763129e+00    1.7443120646e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936334040e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2589898876e-02
  19.5600000    9.2545210845e-01    1.0086770637e+00    1.7368148654e-01    3.7250000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0936181806e-02    2.6463632737e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3116203725e-02
  19.5700000    9.2554192899e-01    1.0086778144e+00    1.7287416205e-01    3.7750000000e+01    3.7250000000e+01    2.2750000000e+01    0.0000000000e+00    8.1737526482e-02    2.6183443271e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3647496557e-02
