  13.1600000    9.7876657180e-01    1.0062957187e+00    1.5166318735e-01    2.1750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1302362352e-01    1.8356176583e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7930929805e-01
  13.1700000    9.7880301279e-01    1.0062967785e+00    1.5012688478e-01    2.1250000000e+01    3.4750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1327922664e-01    1.8308446650e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7389877043e-01
  13.1800000    9.7881067520e-01    1.0062978388e+00    1.4828194182e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289175220e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6845885390e-01
  13.1900000    9.7879978496e-01    1.0062988994e+00    1.4711964006e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289491297e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6298604354e-01
  13.2000000    9.7879584982e-01    1.0062999605e+00    1.4625496060e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1289809048e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5747673376e-01
  13.2100000    9.7879893377e-01    1.0063010219e+00    1.4528019460e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1290128268e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5192726254e-01
  13.2200000    9.7880909500e-01    1.0063020838e+00    1.4419880989e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1290448759e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4633395308e-01
  13.2300000    9.7882638574e-01    1.0063031460e+00    1.4301438302e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1290770329e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4069315299e-01
  13.2400000    9.7885085218e-01    1.0063042086e+00    1.4173058793e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1291092790e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3500127053e-01
  13.2500000    9.7888253431e-01    1.0063052715e+00    1.4035118479e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1291415962e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2925480784e-01
  13.2600000    9.7892146580e-01    1.0063063349e+00    1.3888000925e-01    2.1250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1291739667e-01    1.8368089687e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2345039060e-01
  13.2700000    9.7895132294e-01    1.0063073986e+00    1.3732096195e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1279993115e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1758479443e-01
  13.2800000    9.7895243818e-01    1.0063084627e+00    1.3567799825e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1280323257e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1165496834e-01
  13.2900000    9.7896050345e-01    1.0063095271e+00    1.3403669401e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1280653735e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0565805532e-01
  13.3000000    9.7897557018e-01    1.0063105919e+00    1.3407543906e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1280984379e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9591410441e-02
  13.3100000    9.7899768411e-01    1.0063116571e+00    1.3379433985e-01    2.1750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1281315027e-01    1.8378294773e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3452616313e-02
  13.3200000    9.7901287023e-01    1.0063127226e+00    1.3320077416e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260265734e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7239496715e-02
  13.3300000    9.7903185182e-01    1.0063137885e+00    1.3230371773e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260586738e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0950128089e-02
  13.3400000    9.7905797071e-01    1.0063148547e+00    1.3111354094e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1260906476e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4582849669e-02
  13.3500000    9.7909126802e-01    1.0063159213e+00    1.2986203105e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1261224833e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8136271979e-02
  13.3600000    9.7913177865e-01    1.0063169882e+00    1.2915507113e-01    2.1250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1261541699e-01    1.8428387579e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1609283590e-02
  13.3700000    9.7915982441e-01    1.0063180555e+00    1.2833044678e-01    2.1250000000e+01    3.4750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1268191557e-01    1.8391043166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5001056494e-02
  13.3800000    9.7915957939e-01    1.0063191231e+00    1.2739191342e-01    2.1250000000e+01    3.4750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1268529514e-01    1.8391043166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8311050087e-02
  13.3900000    9.7915637946e-01    1.0063201911e+00    1.2634333986e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1241073009e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1539012782e-02
  13.4000000    9.7915304332e-01    1.0063212594e+00    1.2518869646e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1241398535e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4684983073e-02
  13.4100000    9.7915662712e-01    1.0063223281e+00    1.2393204358e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1241721823e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7749289288e-02
  13.4200000    9.7916718734e-01    1.0063233972e+00    1.2257752034e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1242042747e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0732548254e-02
  13.4300000    9.7918477441e-01    1.0063244665e+00    1.2112933362e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1242361184e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3635662435e-02
  13.4400000    9.7920943259e-01    1.0063255363e+00    1.1959174742e-01    2.0750000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1242677019e-01    1.8441101343e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4598184821e-03
  13.4500000    9.7924093830e-01    1.0063266064e+00    1.1796907254e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1863243580e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9351490598e-04
  13.4600000    9.7923771449e-01    1.0063276768e+00    1.1626565652e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1863583244e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1225897072e-03
  13.4700000    9.7924133699e-01    1.0063287476e+00    1.1548123092e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1863932769e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5525380595e-02
  13.4800000    9.7925186014e-01    1.0063298188e+00    1.1539498210e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1864291758e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2999586603e-02
  13.4900000    9.7926933250e-01    1.0063308903e+00    1.1504138766e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1864659798e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0542632542e-02
  13.5000000    9.7929379674e-01    1.0063319623e+00    1.1443280162e-01    2.1250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1865036457e-01    1.7453099246e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8151670259e-02
  13.5100000    9.7930788470e-01    1.0063330345e+00    1.1358235998e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0791104947e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5823579462e-02
  13.5200000    9.7932170774e-01    1.0063341072e+00    1.1297723791e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0791385282e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3554969534e-02
  13.5300000    9.7934256193e-01    1.0063351802e+00    1.1300901748e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0791666142e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1342181186e-02
  13.5400000    9.7937049095e-01    1.0063362536e+00    1.1345937847e-01    2.0750000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.0791947373e-01    1.9241207732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9181287634e-02
  13.5500000    9.7940411000e-01    1.0063373274e+00    1.1427417454e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1979749842e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7068096180e-02
  13.5600000    9.7940415551e-01    1.0063384016e+00    1.1492276688e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1980070710e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4998149462e-02
  13.5700000    9.7941103254e-01    1.0063394762e+00    1.1540769974e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1980399634e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2966726562e-02
  13.5800000    9.7942479525e-01    1.0063405511e+00    1.1573180269e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1980736020e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0096884373e-01
  13.5900000    9.7944549208e-01    1.0063416265e+00    1.1589817599e-01    2.1250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1981079271e-01    1.7276418980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0899925494e-01
  13.6000000    9.7946009858e-01    1.0063427023e+00    1.1591017567e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0778318663e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1705245223e-01
  13.6100000    9.7945990458e-01    1.0063437785e+00    1.1577139831e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0778573937e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2512266620e-01
  13.6200000    9.7946655380e-01    1.0063448551e+00    1.1548566559e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0778827723e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3320386580e-01
  13.6300000    9.7948009853e-01    1.0063459321e+00    1.1505700861e-01    2.0250000000e+01    3.5250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0779079894e-01    1.9255255776e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4128975884e-01
  13.6400000    9.7950002230e-01    1.0063470095e+00    1.1448965215e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1334799536e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4937379313e-01
  13.6500000    9.7949348019e-01    1.0063480874e+00    1.1378799878e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1335160688e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5744915781e-01
  13.6600000    9.7949368916e-01    1.0063491657e+00    1.1295661297e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1335518718e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6550878568e-01
  13.6700000    9.7950070551e-01    1.0063502445e+00    1.1200020520e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1335873441e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7354535656e-01
  13.6800000    9.7951457972e-01    1.0063513237e+00    1.1092361611e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1336224674e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8155130141e-01
  13.6900000    9.7953535633e-01    1.0063524034e+00    1.1042987657e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1336572234e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8951880727e-01
  13.7000000    9.7956307377e-01    1.0063534835e+00    1.1155935849e-01    2.0750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1336915934e-01    1.8276131596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9743982288e-01
  13.7100000    9.7956829672e-01    1.0063545641e+00    1.1446963395e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1303822565e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0530606500e-01
  13.7200000    9.7957994405e-01    1.0063556452e+00    1.1710341776e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1304123103e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1310902527e-01
  13.7300000    9.7959852674e-01    1.0063567267e+00    1.1946571520e-01    2.0250000000e+01    3.5750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1304419169e-01    1.8326831195e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2083997767e-01
  13.7400000    9.7961278233e-01    1.0063578088e+00    1.2156290555e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1929784992e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2848998657e-01
  13.7500000    9.7961094565e-01    1.0063588913e+00    1.2340253171e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930128528e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3604991518e-01
  13.7600000    9.7961588760e-01    1.0063599743e+00    1.2499310107e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930475607e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4351043528e-01
  13.7700000    9.7962766287e-01    1.0063610579e+00    1.2634389966e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1930826090e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5086203788e-01
  13.7800000    9.7964632029e-01    1.0063621419e+00    1.2746482121e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1931179859e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5809504534e-01
  13.7900000    9.7967190273e-01    1.0063632265e+00    1.2836621166e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1931536816e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6519962496e-01
  13.8000000    9.7970444694e-01    1.0063643116e+00    1.2905872954e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1931896880e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7216580428e-01
  13.8100000    9.7974398347e-01    1.0063653972e+00    1.2955322182e-01    2.0750000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1932259986e-01    1.7344041164e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7898348805e-01
  13.8200000    9.7976005106e-01    1.0063664834e+00    1.2986061490e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1916750312e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8564247681e-01
  13.8300000    9.7974029456e-01    1.0063675701e+00    1.3194654607e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917082800e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9213248697e-01
  13.8400000    9.7972707703e-01    1.0063686574e+00    1.3510547566e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917420847e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9844317214e-01
  13.8500000    9.7972046549e-01    1.0063697452e+00    1.3796352800e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1917764397e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0456414538e-01
  13.8600000    9.7972052136e-01    1.0063708336e+00    1.4052422093e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1918113390e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1048500197e-01
  13.8700000    9.7972730030e-01    1.0063719226e+00    1.4279251439e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1918467762e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1619534299e-01
  13.8800000    9.7974085210e-01    1.0063730122e+00    1.4477461836e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1918827439e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2168479936e-01
  13.8900000    9.7976122054e-01    1.0063741024e+00    1.4647781026e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1919192335e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2694305592e-01
  13.9000000    9.7978844328e-01    1.0063751931e+00    1.4791026405e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1919562352e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3195987627e-01
  13.9100000    9.7982255171e-01    1.0063762845e+00    1.4908089232e-01    2.0250000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1919937378e-01    1.7356592968e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3672512811e-01
  13.9200000    9.7982681292e-01    1.0063773765e+00    1.4999920218e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244264600e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4122880923e-01
  13.9300000    9.7981317226e-01    1.0063784691e+00    1.5067516530e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244503014e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4546107452e-01
  13.9400000    9.7980613542e-01    1.0063795623e+00    1.5111910189e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244734621e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4941226408e-01
  13.9500000    9.7980576649e-01    1.0063806562e+00    1.5134157821e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1244959494e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5307293323e-01
  13.9600000    9.7981212386e-01    1.0063817507e+00    1.5135331689e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245177734e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5643388306e-01
  13.9700000    9.7982526008e-01    1.0063828458e+00    1.5116511917e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245389466e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5948619251e-01
  13.9800000    9.7984522174e-01    1.0063839416e+00    1.5078779819e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245594842e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6222125133e-01
  13.9900000    9.7987204932e-01    1.0063850381e+00    1.5023212205e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245794035e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6463079380e-01
  14.0000000    9.7990577710e-01    1.0063861353e+00    1.5027826895e-01    2.0250000000e+01    3.5750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1245987243e-01    1.8407164291e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6670693286e-01
  14.0100000    9.7994475692e-01    1.0063872331e+00    1.5230304476e-01    2.0750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1883722361e-01    1.7420779020e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6844219429e-01
  14.0200000    9.7995178972e-01    1.0063883316e+00    1.5415682201e-01    2.0750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1884106821e-01    1.7420779020e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6982955053e-01
  14.0300000    9.7996552376e-01    1.0063894308e+00    1.5673125514e-01    2.0750000000e+01    3.5750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1884492876e-01    1.7420779020e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7086245354e-01
  14.0400000    9.7996797704e-01    1.0063905307e+00    1.5904935126e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848150976e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7153486693e-01
  14.0500000    9.7996735148e-01    1.0063916313e+00    1.6111584828e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1848583021e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7184129704e-01
  14.0600000    9.7997340395e-01    1.0063927326e+00    1.6293630410e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849015812e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7177682235e-01
  14.0700000    9.7998618919e-01    1.0063938347e+00    1.6452827075e-01    2.0250000000e+01    3.6250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1849448770e-01    1.7468374201e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7133712131e-01
  14.0800000    9.8000497785e-01    1.0063949374e+00    1.6629730942e-01    1.9750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1233826055e-01    1.8421207208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7051849891e-01
  14.0900000    9.8002193650e-01    1.0063960409e+00    1.6793101762e-01    1.9750000000e+01    3.5250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1234039594e-01    1.8421207208e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6931791185e-01
  14.1000000    9.8002102167e-01    1.0063971451e+00    1.6943044536e-01    2.0250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1865371851e-01    1.7433275574e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6773299201e-01
