  15.7000000    9.7229196253e-03    1.0535197227e-03   -5.9672652734e-03    7.5484236553e-03    3.4424876005e+00    7.7366332088e-01    1.4057333751e-01    9.2189111345e-05    9.9999995197e-01    5.4649615233e-05    1.0708988853e-02    1.1605648842e-03    7.7359805930e-01    1.4057181276e-01    5.1948926734e-01    0.0000000000e+00
  15.7100000    9.7048104951e-03    1.0522543435e-03   -5.8849901443e-03    7.5142122417e-03    3.4433369355e+00    7.7330533933e-01    1.4056629064e-01    9.1759451093e-05    9.9999995254e-01    5.4252741857e-05    1.0689036729e-02    1.1591707325e-03    7.7323983133e-01    1.4056482185e-01    5.1809320809e-01    0.0000000000e+00
  15.7200000    9.6865157050e-03    1.0509609459e-03   -5.8020936867e-03    7.4793909653e-03    3.4441993277e+00    7.7293767114e-01    1.4054714698e-01    9.1361091113e-05    9.9999995312e-01    5.3862484854e-05    1.0668880017e-02    1.1577457093e-03    7.7287191125e-01    1.4054573350e-01    5.1661156010e-01    0.0000000000e+00
  15.7300000    9.6680475886e-03    1.0496397840e-03   -5.7186889587e-03    7.4439891776e-03    3.4450824758e+00    7.7255866156e-01    1.4051341767e-01    9.0994057833e-05    9.9999995369e-01    5.3480417210e-05    1.0648532305e-02    1.1562900942e-03    7.7249264416e-01    1.4051205859e-01    5.1504532962e-01    0.0000000000e+00
  15.7400000    9.6494188685e-03    1.0482911770e-03   -5.6348841609e-03    7.4080358765e-03    3.4459647215e+00    7.7217285385e-01    1.4046541811e-01    9.0658232888e-05    9.9999995426e-01    5.3108183562e-05    1.0628007613e-02    1.1548042387e-03    7.7210657420e-01    1.4046411237e-01    5.1339561343e-01    0.0000000000e+00
  15.7500000    9.6306426422e-03    1.0469155239e-03   -5.5507825076e-03    7.3715597400e-03    3.4468348377e+00    7.7178319333e-01    1.4040358459e-01    9.0353342740e-05    9.9999995483e-01    5.2747495556e-05    1.0607320371e-02    1.1532885820e-03    7.7171664731e-01    1.4040233099e-01    5.1166359476e-01    0.0000000000e+00
  15.7600000    9.6117323646e-03    1.0455133177e-03   -5.4664819625e-03    7.3345891610e-03    3.4477242559e+00    7.7137881190e-01    1.4032635647e-01    9.0078937381e-05    9.9999995540e-01    5.2400124133e-05    1.0586485406e-02    1.1517436668e-03    7.7131199370e-01    1.4032515361e-01    5.0985053960e-01    0.0000000000e+00
  15.7700000    9.5927018303e-03    1.0440851629e-03   -5.3820755334e-03    7.2971522835e-03    3.4486224096e+00    7.7096966524e-01    1.4023669299e-01    8.9834361455e-05    9.9999995596e-01    5.2067888859e-05    1.0565517916e-02    1.1501701589e-03    7.7090257087e-01    1.4023553945e-01    5.0795779315e-01    0.0000000000e+00
  15.7800000    9.5735651550e-03    1.0426317946e-03   -5.2976511207e-03    7.2592770289e-03    3.4495226137e+00    7.7055756040e-01    1.4013446035e-01    8.9618722887e-05    9.9999995652e-01    5.1752644695e-05    1.0544433456e-02    1.1485688678e-03    7.7049018634e-01    1.4013335454e-01    5.0598677624e-01    0.0000000000e+00
  15.7900000    9.5543367507e-03    1.0411540964e-03   -5.2132913914e-03    7.2209910513e-03    3.4504522577e+00    7.7013534685e-01    1.4001886988e-01    8.9430864889e-05    9.9999995707e-01    5.1456266838e-05    1.0523247906e-02    1.1469407666e-03    7.7006768851e-01    1.4001781003e-01    5.0393897820e-01    0.0000000000e+00
  15.8000000    9.5350313021e-03    1.0396531248e-03   -5.1290738213e-03    7.1823218477e-03    3.4514065319e+00    7.6970913307e-01    1.3989014020e-01    8.9269346988e-05    9.9999995762e-01    5.1180634372e-05    1.0501977445e-02    1.1452870188e-03    7.6964118708e-01    1.3988912439e-01    5.0181595800e-01    0.0000000000e+00
  15.8100000    9.5156637390e-03    1.0381301328e-03   -5.0450708136e-03    7.1432969279e-03    3.4523737279e+00    7.6927429942e-01    1.3974927462e-01    8.9132439406e-05    9.9999995817e-01    5.0927613499e-05    1.0480638526e-02    1.1436090045e-03    7.6920606179e-01    1.3974830083e-01    4.9961934850e-01    0.0000000000e+00
  15.8200000    9.4962492059e-03    1.0365865934e-03   -4.9613499180e-03    7.1039437330e-03    3.4533606965e+00    7.6883249528e-01    1.3959870269e-01    8.9018132988e-05    9.9999995870e-01    5.0699040971e-05    1.0459247834e-02    1.1419083462e-03    7.6876396251e-01    1.3959776889e-01    4.9735084843e-01    0.0000000000e+00
  15.8300000    9.4768030289e-03    1.0350242235e-03   -4.8779733982e-03    7.0642896468e-03    3.4543406963e+00    7.6839249532e-01    1.3943771757e-01    8.8924164550e-05    9.9999995924e-01    5.0496708140e-05    1.0437822258e-02    1.1401869348e-03    7.6832366556e-01    1.3943682155e-01    4.9501221926e-01    0.0000000000e+00
  15.8400000    9.4573406820e-03    1.0334450061e-03   -4.7949982278e-03    7.0243620184e-03    3.4553281210e+00    7.6794199421e-01    1.3926692313e-01    8.8848055108e-05    9.9999995976e-01    5.0322345823e-05    1.0416378847e-02    1.1384469548e-03    7.6787286374e-01    1.3926606258e-01    4.9260528289e-01    0.0000000000e+00
  15.8500000    9.4378777512e-03    1.0318512115e-03   -4.7638995674e-03    6.9841881813e-03    3.4563497424e+00    7.6747894365e-01    1.3908714958e-01    8.8787156532e-05    9.9999996028e-01    5.0177609876e-05    1.0394934776e-02    1.1366909068e-03    7.6740950861e-01    1.3908632208e-01    4.9013191942e-01    0.0000000000e+00
  15.8600000    9.4184298976e-03    1.0302454140e-03   -4.7650168429e-03    6.9777164683e-03    3.4573981153e+00    7.6701562839e-01    1.3890056355e-01    8.8738701146e-05    9.9999996079e-01    5.0064067197e-05    1.0373507302e-02    1.1349216264e-03    7.6694588721e-01    1.3889976671e-01    4.8759406494e-01    0.0000000000e+00
  15.8700000    9.3990128247e-03    1.0286305069e-03   -4.7691350725e-03    6.9840383496e-03    3.4584740670e+00    7.6655146135e-01    1.3870726318e-01    8.8699848572e-05    9.9999996130e-01    4.9983181742e-05    1.0352113728e-02    1.1331423009e-03    7.6648141258e-01    1.3870649449e-01    4.8499370888e-01    0.0000000000e+00
  15.8800000    9.3796422392e-03    1.0270097145e-03   -4.7726049838e-03    6.9921288413e-03    3.4595492096e+00    7.6608215418e-01    1.3850915805e-01    8.8667724955e-05    9.9999996179e-01    4.9936300170e-05    1.0330771361e-02    1.1313564821e-03    7.6601179588e-01    1.3850841500e-01    4.8233289022e-01    0.0000000000e+00
  15.8900000    9.3603338156e-03    1.0253865999e-03   -4.7754305281e-03    6.9996881911e-03    3.4606340341e+00    7.6560892620e-01    1.3830595887e-01    8.8639451187e-05    9.9999996228e-01    4.9924636804e-05    1.0309497472e-02    1.1295680948e-03    7.6553825686e-01    1.3830523880e-01    4.7961369994e-01    0.0000000000e+00
  15.9000000    9.3411031644e-03    1.0237650713e-03   -4.7776177091e-03    7.0067276233e-03    3.4617244133e+00    7.6513926796e-01    1.3809960180e-01    8.8612158609e-05    9.9999996276e-01    4.9949257839e-05    1.0288309262e-02    1.1277814444e-03    7.6506828757e-01    1.3809890208e-01    4.7683827644e-01    0.0000000000e+00
  15.9100000    9.3219657990e-03    1.0221493850e-03   -4.7791745530e-03    7.0132586323e-03    3.4628210721e+00    7.6466972037e-01    1.3789062323e-01    8.8582992936e-05    9.9999996323e-01    5.0011065022e-05    1.0267223826e-02    1.1260012194e-03    7.6459842858e-01    1.3788994115e-01    4.7400880329e-01    0.0000000000e+00
  15.9200000    9.3029371041e-03    1.0205441462e-03   -4.7801110686e-03    7.0192929626e-03    3.4639402446e+00    7.6419608171e-01    1.3767896642e-01    8.8549108840e-05    9.9999996370e-01    5.0110779286e-05    1.0246258117e-02    1.1242324931e-03    7.6412447771e-01    1.3767829916e-01    4.7112750688e-01    0.0000000000e+00
  15.9300000    9.2840323036e-03    1.0189543086e-03   -4.7804391983e-03    7.0248425898e-03    3.4650963184e+00    7.6372305823e-01    1.3746740298e-01    8.8507659037e-05    9.9999996415e-01    5.0248925110e-05    1.0225428908e-02    1.1224807224e-03    7.6365114225e-01    1.3746674782e-01    4.6819665416e-01    0.0000000000e+00
  15.9400000    9.2652664284e-03    1.0173851714e-03   -4.7801727593e-03    7.0299196970e-03    3.4662728074e+00    7.6325200617e-01    1.3725698987e-01    8.8455782445e-05    9.9999996460e-01    5.0425816537e-05    1.0204752764e-02    1.1207517452e-03    7.6317977892e-01    1.3725634409e-01    4.6521855023e-01    0.0000000000e+00
  15.9500000    9.2466542860e-03    1.0158423754e-03   -4.7793273759e-03    7.0345366551e-03    3.4674663514e+00    7.6278262712e-01    1.3704864350e-01    8.8390595764e-05    9.9999996503e-01    5.0641545826e-05    1.0184245999e-02    1.1190517752e-03    7.6271008953e-01    1.3704800433e-01    4.6219553593e-01    0.0000000000e+00
  15.9600000    9.2282104292e-03    1.0143318954e-03   -4.7779204028e-03    7.0387060024e-03    3.4687161661e+00    7.6229491002e-01    1.3684322323e-01    8.8309192268e-05    9.9999996546e-01    5.0895975663e-05    1.0163924651e-02    1.1173873946e-03    7.6222205985e-01    1.3684258790e-01    4.5912998530e-01    0.0000000000e+00
  15.9700000    9.2099491243e-03    1.0128600306e-03   -4.7759708403e-03    7.0424404240e-03    3.4699892829e+00    7.6181549009e-01    1.3664231076e-01    8.8208650327e-05    9.9999996588e-01    5.1188735632e-05    1.0143804439e-02    1.1157655427e-03    7.6174232990e-01    1.3664167655e-01    4.5602430304e-01    0.0000000000e+00
  15.9800000    9.1918843194e-03    1.0114333918e-03   -4.7734992411e-03    7.0457527285e-03    3.4712703049e+00    7.6133857040e-01    1.3644775413e-01    8.8086052644e-05    9.9999996629e-01    5.1519223383e-05    1.0123900733e-02    1.1141935023e-03    7.6126510201e-01    1.3644711839e-01    4.5288091948e-01    0.0000000000e+00
  15.9900000    9.1740296131e-03    1.0100588835e-03   -4.7705276093e-03    7.0486558285e-03    3.4725832667e+00    7.6086728937e-01    1.3626095039e-01    8.7938515641e-05    9.9999996669e-01    5.1886610565e-05    1.0104228518e-02    1.1126788796e-03    7.6079351540e-01    1.3626031052e-01    4.4970227566e-01    0.0000000000e+00
  16.0000000    9.1563982250e-03    1.0087436823e-03   -4.8455211475e-03    7.0511627219e-03    3.4739001152e+00    7.6040002261e-01    1.3608338835e-01    8.7763227070e-05    9.9999996708e-01    5.2289853249e-05    1.0084802359e-02    1.1112295806e-03    7.6032594566e-01    1.3608274182e-01    4.4649085423e-01    0.0000000000e+00
  16.0100000    9.1390029672e-03    1.0074952094e-03   -4.9626073206e-03    7.0532864710e-03    3.4752389565e+00    7.5993854257e-01    1.3591652970e-01    8.7557488900e-05    9.9999996746e-01    5.2727706256e-05    1.0065636377e-02    1.1098537809e-03    7.5986416579e-01    1.3591587405e-01    4.4324916040e-01    0.0000000000e+00
  16.0200000    9.1218562190e-03    1.0063210984e-03   -5.0760969489e-03    7.0550401817e-03    3.4766295788e+00    7.5947264800e-01    1.3576255457e-01    8.7318761986e-05    9.9999996783e-01    5.3198740545e-05    1.0046744210e-02    1.1085598902e-03    7.5939797306e-01    1.3576188749e-01    4.3997971856e-01    0.0000000000e+00
  16.0300000    9.1049699033e-03    1.0052291565e-03   -5.1858893135e-03    7.0564369831e-03    3.4780330899e+00    7.5900956103e-01    1.3562226143e-01    8.7044708997e-05    9.9999996819e-01    5.3701362692e-05    1.0028138998e-02    1.1073565093e-03    7.5893459107e-01    1.3562158062e-01    4.3668506885e-01    0.0000000000e+00
  16.0400000    9.0883554680e-03    1.0042273213e-03   -5.2918982332e-03    7.0574900072e-03    3.4794354907e+00    7.5856014615e-01    1.3549739379e-01    8.6733232466e-05    9.9999996854e-01    5.4233835462e-05    1.0009833355e-02    1.1062523826e-03    7.5848488640e-01    1.3549669710e-01    4.3336776258e-01    0.0000000000e+00
  16.0500000    9.0720238696e-03    1.0033236120e-03   -5.3940513145e-03    7.0582123696e-03    3.4808513111e+00    7.5811511737e-01    1.3538981156e-01    8.6382505585e-05    9.9999996888e-01    5.4794298517e-05    9.9918393548e-03    1.1052563448e-03    7.5803957174e-01    1.3538909698e-01    4.3003035926e-01    0.0000000000e+00
  16.0600000    9.0559855625e-03    1.0025260776e-03   -5.4922892143e-03    7.0586171496e-03    3.4822843710e+00    7.5767304916e-01    1.3530064813e-01    8.5990994369e-05    9.9999996921e-01    5.5380788476e-05    9.9741685171e-03    1.1043772630e-03    7.5759722152e-01    1.3529991374e-01    4.2667542338e-01    0.0000000000e+00
  16.0700000    9.0402504918e-03    1.0018427410e-03   -5.5865649218e-03    7.0587173712e-03    3.4837384083e+00    7.5723780472e-01    1.3523035937e-01    8.5557470877e-05    9.9999996953e-01    5.5991257723e-05    9.9568318010e-03    1.1036239760e-03    7.5716169985e-01    1.3522960328e-01    4.2330552118e-01    0.0000000000e+00
  16.0800000    9.0248280912e-03    1.0012815424e-03   -5.6768430647e-03    7.0585259833e-03    3.4852061724e+00    7.5680787220e-01    1.3518036978e-01    8.5081018127e-05    9.9999996984e-01    5.6623591589e-05    9.9398396016e-03    1.1030052312e-03    7.5673149484e-01    1.3517959026e-01    4.2064387222e-01    0.0000000000e+00
  16.0900000    9.0097272832e-03    1.0008502798e-03   -5.7630992465e-03    7.0580558164e-03    3.4867110373e+00    7.5637985193e-01    1.3515232510e-01    8.4561028215e-05    9.9999997014e-01    5.7275623725e-05    9.9232017512e-03    1.1025296197e-03    7.5630320645e-01    1.3515152056e-01    4.1928565225e-01    0.0000000000e+00
  16.1000000    8.9949564844e-03    1.0005565502e-03   -5.8453193925e-03    7.0573194679e-03    3.4882403146e+00    7.5596387894e-01    1.3514721501e-01    8.3997195700e-05    9.9999997044e-01    5.7945149732e-05    9.9069275243e-03    1.1022055107e-03    7.5588697163e-01    1.3514638397e-01    4.1791697248e-01    0.0000000000e+00
  16.1100000    8.9805236129e-03    1.0004076897e-03   -5.9234991515e-03    7.0563295290e-03    3.4897974116e+00    7.5555089854e-01    1.3516553955e-01    8.3389508552e-05    9.9999997072e-01    5.8629939185e-05    9.8910256463e-03    1.1020409864e-03    7.5547373439e-01    1.3516468062e-01    4.1653896998e-01    0.0000000000e+00
  16.1200000    8.9664361004e-03    1.0004107155e-03   -5.9976433256e-03    7.0550985122e-03    3.4913707662e+00    7.5513157410e-01    1.3520735876e-01    8.2738239011e-05    9.9999997099e-01    5.9327746330e-05    9.8755043064e-03    1.1020437776e-03    7.5505415668e-01    1.3520647061e-01    4.1515278555e-01    0.0000000000e+00
  16.1300000    8.9527009052e-03    1.0005722693e-03   -6.1624440912e-03    7.0536388027e-03    3.4929880648e+00    7.5471808897e-01    1.3527326810e-01    8.2043936333e-05    9.9999997126e-01    6.0036319714e-05    9.8603711726e-03    1.1022212014e-03    7.5464042410e-01    1.3527234951e-01    4.1375956138e-01    0.0000000000e+00
  16.1400000    8.9393245300e-03    1.0008985625e-03   -6.3540205561e-03    7.0519625267e-03    3.4946172532e+00    7.5430993098e-01    1.3536481366e-01    8.1307423075e-05    9.9999997151e-01    6.0753411061e-05    9.8456334102e-03    1.1025801011e-03    7.5423202459e-01    1.3536386361e-01    4.1236043433e-01    0.0000000000e+00
  16.1500000    8.9263130404e-03    1.0013953231e-03   -6.5437036633e-03    7.0500813595e-03    3.4962724240e+00    7.5390618788e-01    1.3548230170e-01    8.0529795878e-05    9.9999997176e-01    6.1476783603e-05    9.8312977034e-03    1.1031267870e-03    7.5382804592e-01    1.3548131927e-01    4.1095652623e-01    0.0000000000e+00
  16.1600000    8.9136720867e-03    1.0020677442e-03   -6.7313691154e-03    7.0480069597e-03    3.4979264766e+00    7.5350984400e-01    1.3562763038e-01    7.9712431144e-05    9.9999997200e-01    6.2204220053e-05    9.8173702786e-03    1.1038669806e-03    7.5343147308e-01    1.3562661492e-01    4.0954896566e-01    0.0000000000e+00
  16.1700000    8.9014069290e-03    1.0029204353e-03   -6.9169094771e-03    7.0457509529e-03    3.4995901958e+00    7.5311635494e-01    1.3580049291e-01    7.8856995401e-05    9.9999997222e-01    6.2933530308e-05    9.8038569321e-03    1.1048057603e-03    7.5303776106e-01    1.3579944384e-01    4.0813888697e-01    0.0000000000e+00
  16.1800000    8.8895224643e-03    1.0039573760e-03   -7.1002336428e-03    7.0433247330e-03    3.5012920699e+00    7.5271073623e-01    1.3600124118e-01    7.7965459651e-05    9.9999997244e-01    6.3662558878e-05    9.7907630602e-03    1.1059475103e-03    7.5263192300e-01    1.3600015803e-01    4.0672742012e-01    0.0000000000e+00
  16.1900000    8.8780232567e-03    1.0051818721e-03   -7.2812662944e-03    7.0407394493e-03    3.5030186811e+00    7.5230683630e-01    1.3623107476e-01    7.7040116603e-05    9.9999997265e-01    6.4389192012e-05    9.7780936924e-03    1.1072958731e-03    7.5222780984e-01    1.3622995729e-01    4.0531568984e-01    0.0000000000e+00
  16.2000000    8.8669135717e-03    1.0065965165e-03   -7.4599473549e-03    7.0380059973e-03    3.5048037986e+00    7.5189163363e-01    1.3648893390e-01    7.6083599491e-05    9.9999997285e-01    6.5111364406e-05    9.7658535290e-03    1.1088537053e-03    7.5181239797e-01    1.3648778191e-01    4.0390481489e-01    0.0000000000e+00
  16.2100000    8.8561974129e-03    1.0082031522e-03   -7.6362314399e-03    7.0351350079e-03    3.5066110960e+00    7.5147320328e-01    1.3677493697e-01    7.5098901069e-05    9.9999997305e-01    6.5827065383e-05    9.7540469817e-03    1.1106230375e-03    7.5139376399e-01    1.3677375039e-01    4.0249590728e-01    0.0000000000e+00
  16.2200000    8.8458785621e-03    1.0100028394e-03   -7.8100873130e-03    7.0321368330e-03    3.5084353292e+00    7.5104778948e-01    1.3708960734e-01    7.4089391397e-05    9.9999997323e-01    6.6534344421e-05    9.7426782180e-03    1.1126050382e-03    7.5096815159e-01    1.3708838633e-01    4.0109007112e-01    0.0000000000e+00
  16.2300000    8.8359606231e-03    1.0119958285e-03   -7.9814973522e-03    7.0290215359e-03    3.5102760261e+00    7.5061924054e-01    1.3743193679e-01    7.3058833187e-05    9.9999997341e-01    6.7231315918e-05    9.7317512090e-03    1.1147999832e-03    7.5053940987e-01    1.3743068155e-01    3.9968840185e-01    0.0000000000e+00
  16.2400000    8.8264470676e-03    1.0141815366e-03   -8.1504570271e-03    7.0257989360e-03    3.5121575580e+00    7.5018236648e-01    1.3780149564e-01    7.2011393666e-05    9.9999997358e-01    6.7916163098e-05    9.7212697804e-03    1.1172072307e-03    7.5010234812e-01    1.3780020651e-01    3.9829198795e-01    0.0000000000e+00
  16.2500000    8.8173412841e-03    1.0165585320e-03   -8.3169743904e-03    7.0224787578e-03    3.5140293972e+00    7.4974703340e-01    1.3819635541e-01    7.0951652100e-05    9.9999997374e-01    6.8587140998e-05    9.7112376659e-03    1.1198252038e-03    7.4966683421e-01    1.3819503272e-01    3.9690191796e-01    0.0000000000e+00
  16.2600000    8.8086466288e-03    1.0191245251e-03   -8.4810695884e-03    7.0190700572e-03    3.5159115675e+00    7.4931270632e-01    1.3861653639e-01    6.9884602319e-05    9.9999997389e-01    6.9242578565e-05    9.7016585640e-03    1.1226513802e-03    7.4923233318e-01    1.3861518066e-01    3.9551925111e-01    0.0000000000e+00
  16.2700000    8.8003664788e-03    1.0218763649e-03   -8.6427743886e-03    7.0155815791e-03    3.5178050327e+00    7.4887969603e-01    1.3906123873e-01    6.8815649744e-05    9.9999997403e-01    6.9880879866e-05    9.6925361958e-03    1.1256822888e-03    7.4879915599e-01    1.3905985058e-01    3.9414503475e-01    0.0000000000e+00
  16.2800000    8.7925042847e-03    1.0248100444e-03   -8.8021317212e-03    7.0120217559e-03    3.5197201771e+00    7.4843911519e-01    1.3953170313e-01    6.7750602474e-05    9.9999997417e-01    7.0500524494e-05    9.6838743636e-03    1.1289135154e-03    7.4835841393e-01    1.3953028348e-01    3.9278030350e-01    0.0000000000e+00
  16.2900000    8.7850636233e-03    1.0279207133e-03   -8.9591952373e-03    7.0083986881e-03    3.5216709594e+00    7.4799162972e-01    1.4002610253e-01    6.6695655947e-05    9.9999997430e-01    7.1100067270e-05    9.6756770090e-03    1.1323397166e-03    7.4791077316e-01    1.4002465238e-01    3.9142607765e-01    0.0000000000e+00
  16.3000000    8.7780482508e-03    1.0312026984e-03   -9.1140288814e-03    7.0047201669e-03    3.5236317838e+00    7.4752961823e-01    1.4054324220e-01    6.5657370649e-05    9.9999997442e-01    7.1678137361e-05    9.6679482705e-03    1.1359546429e-03    7.4744861113e-01    1.4054176265e-01    3.9008336341e-01    0.0000000000e+00
  16.3100000    8.7714621520e-03    1.0346495318e-03   -9.2667064768e-03    7.0009936701e-03    3.5256332716e+00    7.4706040126e-01    1.4108029453e-01    6.4642642169e-05    9.9999997453e-01    7.2233436938e-05    9.6606925393e-03    1.1397511685e-03    7.4697924974e-01    1.4107878666e-01    3.8875315189e-01    0.0000000000e+00
  16.3200000    8.7653095889e-03    1.0382539862e-03   -9.4173113228e-03    6.9972263642e-03    3.5276510996e+00    7.4657670329e-01    1.4163599882e-01    6.3658662774e-05    9.9999997463e-01    7.2764739512e-05    9.6539145114e-03    1.1437213318e-03    7.4649541238e-01    1.4163446382e-01    3.8743641827e-01    0.0000000000e+00
  16.3300000    8.7595951439e-03    1.0420081179e-03   -9.5659357993e-03    6.9934251110e-03    3.5297050672e+00    7.4607980899e-01    1.4220879867e-01    6.2712873433e-05    9.9999997473e-01    7.3270888085e-05    9.6476192363e-03    1.1478563814e-03    7.4599838410e-01    1.4220723787e-01    3.8613412110e-01    0.0000000000e+00
  16.3400000    8.7543237594e-03    1.0459033157e-03   -9.7126809765e-03    6.9895964670e-03    3.5317793993e+00    7.4558399995e-01    1.4279774002e-01    6.1812905208e-05    9.9999997482e-01    7.3750793237e-05    9.6418121599e-03    1.1521468306e-03    7.4550244898e-01    1.4279615488e-01    3.8484720123e-01    0.0000000000e+00
  16.3500000    8.7495007723e-03    1.0499303563e-03   -9.8576562321e-03    6.9857466860e-03    3.5338468510e+00    7.4508954604e-01    1.4340260458e-01    6.0966508910e-05    9.9999997490e-01    7.4203431239e-05    9.6364991628e-03    1.1565825186e-03    7.4500787707e-01    1.4340099681e-01    3.8357658076e-01    0.0000000000e+00
  16.3600000    8.7451319421e-03    1.0540794650e-03   -1.0000978863e-02    6.9818817213e-03    3.5359271114e+00    7.4458001519e-01    1.4402152752e-01    6.0181472156e-05    9.9999997497e-01    7.4627842283e-05    9.6316865912e-03    1.1611526766e-03    7.4449823375e-01    1.4401989896e-01    3.8232316193e-01    0.0000000000e+00
  16.3700000    8.7412234720e-03    1.0583403798e-03   -1.0142773692e-02    6.9780072293e-03    3.5380517652e+00    7.4406271393e-01    1.4465172862e-01    5.9465523447e-05    9.9999997504e-01    7.5023128912e-05    9.6273812805e-03    1.1658459996e-03    7.4398082691e-01    1.4465008115e-01    3.8108782604e-01    0.0000000000e+00
  16.3800000    8.7377820225e-03    1.0627024205e-03   -1.0283172668e-02    6.9741285731e-03    3.5401927931e+00    7.4354144782e-01    1.4529116919e-01    5.8826223637e-05    9.9999997509e-01    7.5388454681e-05    9.6235905698e-03    1.1706507214e-03    7.4345946290e-01    1.4528950481e-01    3.7987143218e-01    0.0000000000e+00
  16.3900000    8.7348147173e-03    1.0671545596e-03   -1.0422314455e-02    6.9702508264e-03    3.5423476324e+00    7.4301721853e-01    1.4593895784e-01    5.8270846176e-05    9.9999997514e-01    7.5723043088e-05    9.6203223083e-03    1.1755546934e-03    7.4293514372e-01    1.4593727874e-01    3.7867481607e-01    0.0000000000e+00
  16.4000000    8.7323291402e-03    1.0716854969e-03   -1.0560343996e-02    6.9663787580e-03    3.5445131911e+00    7.4248647166e-01    1.4659150237e-01    5.7806248777e-05    9.9999997518e-01    7.6026176778e-05    9.6175848525e-03    1.1805454665e-03    7.4240431456e-01    1.4658981069e-01    3.7749878767e-01    0.0000000000e+00
  16.4100000    8.7303333237e-03    1.0762837341e-03   -1.0697577884e-02    6.9625168100e-03    3.5466881579e+00    7.4195026618e-01    1.4724802374e-01    5.7438740503e-05    9.9999997522e-01    7.6297197058e-05    9.6153870534e-03    1.1856103731e-03    7.4186803475e-01    1.4724632186e-01    3.7634412856e-01    0.0000000000e+00
  16.4200000    8.7288357269e-03    1.0809376508e-03   -1.0976249824e-02    6.9586692173e-03    3.5488704252e+00    7.4141303809e-01    1.4790626371e-01    5.7173949645e-05    9.9999997524e-01    7.6535503714e-05    9.6137382317e-03    1.1907366117e-03    7.4133074118e-01    1.4790455409e-01    3.7521159625e-01    0.0000000000e+00
  16.4300000    8.7278452048e-03    1.0856355810e-03   -1.1254511266e-02    6.9548399677e-03    3.5510552318e+00    7.4087517317e-01    1.4856484902e-01    5.7016698720e-05    9.9999997526e-01    7.6740555072e-05    9.6126481445e-03    1.1959113299e-03    7.4079281988e-01    1.4856313430e-01    3.7410192044e-01    0.0000000000e+00
  16.4400000    8.7273709667e-03    1.0903658886e-03   -1.1532270202e-02    6.9510327860e-03    3.5532413247e+00    7.4033999031e-01    1.4922103203e-01    5.6970893527e-05    9.9999997527e-01    7.6911868326e-05    9.6121269393e-03    1.2011217085e-03    7.4025759046e-01    1.4921931493e-01    3.7301580047e-01    0.0000000000e+00
  16.4500000    8.7274225246e-03    1.0951170416e-03   -1.1809432932e-02    6.9472511394e-03    3.5554309294e+00    7.3981013904e-01    1.4987229029e-01    5.7039433065e-05    9.9999997527e-01    7.7049020112e-05    9.6121850969e-03    1.2063550433e-03    7.3972770303e-01    1.4987057362e-01    3.7195390367e-01    0.0000000000e+00
  16.4600000    8.7280096319e-03    1.0998776858e-03   -1.2085903175e-02    6.9434982433e-03    3.5576219982e+00    7.3928723233e-01    1.5051559990e-01    5.7224146181e-05    9.9999997526e-01    7.7151647319e-05    9.6128333647e-03    1.2115988254e-03    7.3920477100e-01    1.5051388646e-01    3.7091686386e-01    0.0000000000e+00
  16.4700000    8.7291422126e-03    1.1046367149e-03   -1.2361581215e-02    6.9397770677e-03    3.5598057830e+00    7.3877038358e-01    1.5114798732e-01    5.7525759275e-05    9.9999997524e-01    7.7219448100e-05    9.6140826772e-03    1.2168408196e-03    7.3868790780e-01    1.5114627998e-01    3.6990527963e-01    0.0000000000e+00
  16.4800000    8.7308302798e-03    1.1093833389e-03   -1.2636363073e-02    6.9360903441e-03    3.5619808903e+00    7.3825421854e-01    1.5176787863e-01    5.7943897110e-05    9.9999997521e-01    7.7252183071e-05    9.6159440673e-03    1.2220691386e-03    7.3817173850e-01    1.5176618052e-01    3.6891971278e-01    0.0000000000e+00
  16.4900000    8.7330838452e-03    1.1141071480e-03   -1.2910139714e-02    6.9324405718e-03    3.5641558717e+00    7.3774597284e-01    1.5237205038e-01    5.8477116331e-05    9.9999997517e-01    7.7249676697e-05    9.6184285669e-03    1.2272723144e-03    7.3766350003e-01    1.5237036461e-01    3.6796068663e-01    0.0000000000e+00
  16.5000000    8.7359128212e-03    1.1187981748e-03   -1.3182796296e-02    6.9288300257e-03    3.5663417061e+00    7.3724333095e-01    1.5296004222e-01    5.9122968871e-05    9.9999997512e-01    7.7211818842e-05    9.6215470977e-03    1.2324393661e-03    7.3716087667e-01    1.5295837206e-01    3.6702868439e-01    0.0000000000e+00
  16.5100000    8.7393269130e-03    1.1234469503e-03   -1.3454211463e-02    6.9252607631e-03    3.5685412811e+00    7.3674089190e-01    1.5353182021e-01    5.9878090375e-05    9.9999997507e-01    7.7138566468e-05    9.6253103534e-03    1.2375598623e-03    7.3665846673e-01    1.5353016927e-01    3.6612414750e-01    0.0000000000e+00
  16.5200000    8.7433355061e-03    1.1280445572e-03   -1.3724256688e-02    6.9217346315e-03    3.5707611696e+00    7.3625333868e-01    1.5408598293e-01    6.0738307381e-05    9.9999997500e-01    7.7029945479e-05    9.6297286751e-03    1.2426239789e-03    7.3617095561e-01    1.5408435481e-01    3.6524747408e-01    0.0000000000e+00
