  12.0100000    4.0887496891e-01    5.5792008223e-02    1.1050064313e-02    4.1052833326e+00
  12.0200000    4.1577633498e-01    5.7685546147e-02    1.0987220541e-02    4.1090440997e+00
  12.0300000    4.2256780508e-01    5.9580049126e-02    1.0900424758e-02    4.1128907010e+00
  12.0400000    4.2925591081e-01    6.1475901746e-02    1.0790643050e-02    4.1168226412e+00
  12.0500000    4.3584719733e-01    6.3373630205e-02    1.0658920077e-02    4.1208393817e+00
  12.0600000    4.4234820208e-01    6.5273891943e-02    1.0506367636e-02    4.1249403384e+00
  12.0700000    4.4876543359e-01    6.7177465039e-02    1.0334153785e-02    4.1291248799e+00
  12.0800000    4.5510535067e-01    6.9085237486e-02    1.0205128914e-02    4.1333923243e+00
  12.0900000    4.6137434424e-01    7.0998197061e-02    1.0066173333e-02    4.1377419364e+00
  12.1000000    4.6757871864e-01    7.2917420922e-02    9.9050466428e-03    4.1421729241e+00
  12.1100000    4.7372467316e-01    7.4844065108e-02    9.7228397044e-03    4.1466844347e+00
  12.1200000    4.7981828347e-01    7.6779353926e-02    9.5207446434e-03    4.1512755502e+00
  12.1300000    4.8586548307e-01    7.8724569155e-02    9.3568686479e-03    4.1559452835e+00
  12.1400000    4.9187204423e-01    8.0681038998e-02    9.3089105445e-03    4.1606925727e+00
  12.1500000    4.9784355852e-01    8.2650126721e-02    9.2740531830e-03    4.1655162765e+00
  12.1600000    5.0378541656e-01    8.4633218860e-02    9.2635624032e-03    4.1704151684e+00
  12.1700000    5.0970278220e-01    8.6631711308e-02    9.2295506901e-03    4.1753879308e+00
  12.1800000    5.1560057142e-01    8.8646996687e-02    9.1725740380e-03    4.1804331485e+00
  12.1900000    5.2148344342e-01    9.0680455670e-02    9.0933122883e-03    4.1855493029e+00
  12.2000000    5.2735576803e-01    9.2733439994e-02    8.9925593408e-03    4.1907347655e+00
  12.2100000    5.3359380239e-01    9.5039199713e-02    8.8712132262e-03    4.1959877916e+00
  12.2200000    5.4037212971e-01    9.7468745909e-02    8.7302661107e-03    4.2013065132e+00
  12.2300000    5.4717718442e-01    9.9938553515e-02    8.5736573081e-03    4.2066889323e+00
  12.2400000    5.5401222551e-01    1.0245017445e-01    8.4119949431e-03    4.2121329142e+00
  12.2500000    5.6088001291e-01    1.0500503539e-01    8.2349235450e-03    4.2176361807e+00
  12.2600000    5.6778277291e-01    1.0760441406e-01    8.0436167504e-03    4.2231963033e+00
  12.2700000    5.7575247015e-01    1.1052135061e-01    7.9816301984e-03    4.2288106974e+00
  12.2800000    5.8448364437e-01    1.1389830895e-01    7.9540698939e-03    4.2344766152e+00
  12.2900000    5.9306689194e-01    1.1726763449e-01    7.9095387612e-03    4.2401911399e+00
  12.3000000    6.0149712632e-01    1.2062474893e-01    7.8483959993e-03    4.2459511801e+00
  12.3100000    6.0976893902e-01    1.2396487469e-01    7.7711106501e-03    4.2517534643e+00
  12.3200000    6.1787661918e-01    1.2728303959e-01    7.6782562146e-03    4.2575945377e+00
  12.3300000    6.2581417595e-01    1.3057408399e-01    7.5705043507e-03    4.2634707570e+00
  12.3400000    6.3357536272e-01    1.3383267016e-01    7.4486177306e-03    4.2693782881e+00
  12.3500000    6.4115370646e-01    1.3705329529e-01    7.3134421431e-03    4.2753131032e+00
  12.3600000    6.4974550635e-01    1.4103889124e-01    7.1658979319e-03    4.2812709807e+00
  12.3700000    6.5883810047e-01    1.4501789564e-01    7.0172827059e-03    4.2872475048e+00
  12.3800000    6.6772367552e-01    1.4896001334e-01    6.9503294987e-03    4.2932380670e+00
  12.3900000    6.7639150405e-01    1.5285668109e-01    6.8726973200e-03    4.2992378680e+00
  12.4000000    6.8483070182e-01    1.5669910553e-01    6.7900518132e-03    4.3052419217e+00
  12.4100000    6.9303027220e-01    1.6047829568e-01    6.9124964626e-03    4.3112450604e+00
  12.4200000    7.0097915402e-01    1.6418509963e-01    7.0222362339e-03    4.3172419414e+00
  12.4300000    7.0866627215e-01    1.6781024512e-01    7.1188843129e-03    4.3232270554e+00
  12.4400000    7.1608059056e-01    1.7134438377e-01    7.2021346424e-03    4.3291947358e+00
  12.4500000    7.2321116730e-01    1.7477813875e-01    7.2717626890e-03    4.3351391706e+00
  12.4600000    7.3004721103e-01    1.7810215533e-01    7.3276254730e-03    4.3410544145e+00
  12.4700000    7.3657813854e-01    1.8130715399e-01    7.3696608782e-03    4.3469344036e+00
  12.4800000    7.4279363332e-01    1.8438398585e-01    7.3978862671e-03    4.3527729702e+00
  12.4900000    7.4868370181e-01    1.8732368830e-01    7.4123964313e-03    4.3585638609e+00
  12.5000000    7.5423873139e-01    1.9011754279e-01    7.4133609196e-03    4.3643007543e+00
  12.5100000    7.5944954644e-01    1.9275713227e-01    7.4507107576e-03    4.3699772811e+00
  12.5200000    7.6430746219e-01    1.9523439820e-01    7.5159025739e-03    4.3755870447e+00
  12.5300000    7.6880433789e-01    1.9754169668e-01    7.6159152387e-03    4.3811236423e+00
  12.5400000    7.7293262702e-01    1.9967185271e-01    7.8768363497e-03    4.3865806873e+00
  12.5500000    7.7668542363e-01    2.0161821204e-01    8.1369794596e-03    4.3919518329e+00
  12.5600000    7.8005650574e-01    2.0337468996e-01    8.3956366480e-03    4.3972307949e+00
  12.5700000    7.8304037510e-01    2.0493581662e-01    8.6520731073e-03    4.4024113749e+00
  12.5800000    7.8563229294e-01    2.0629677813e-01    8.9055281946e-03    4.4074874843e+00
  12.5900000    7.8987262949e-01    2.0807292231e-01    9.1552167670e-03    4.4124531676e+00
  12.6000000    7.9457706903e-01    2.1055447287e-01    9.4003308363e-03    4.4173026250e+00
  12.6100000    7.9902215710e-01    2.1291269317e-01    9.6400415732e-03    4.4220302350e+00
  12.6200000    8.0319752564e-01    2.1513974515e-01    9.8735016894e-03    4.4266305759e+00
  12.6300000    8.0709348383e-01    2.1722818074e-01    1.0099848224e-02    4.4310984461e+00
  12.6400000    8.1070106107e-01    2.1917099214e-01    1.0318205754e-02    4.4354288840e+00
  12.6500000    8.1401204606e-01    2.2096165915e-01    1.0527690042e-02    4.4396171869e+00
  12.6600000    8.1701901829e-01    2.2259419134e-01    1.0727412137e-02    4.4436589272e+00
  12.6700000    8.1971536819e-01    2.2406316248e-01    1.0916482916e-02    4.4475499691e+00
  12.6800000    8.2209531328e-01    2.2536374094e-01    1.1094018075e-02    4.4512864810e+00
  12.6900000    8.2415392893e-01    2.2649172595e-01    1.1259143548e-02    4.4548649486e+00
  12.7000000    8.2588713366e-01    2.2744355654e-01    1.1411001334e-02    4.4582821870e+00
  12.7100000    8.2729171149e-01    2.2821633883e-01    1.1548755691e-02    4.4615353481e+00
  12.7200000    8.2836526557e-01    2.2880783211e-01    1.1671599671e-02    4.4646219286e+00
  12.7300000    8.2910624097e-01    2.2921647050e-01    1.1778761932e-02    4.4675397750e+00
  12.7400000    8.2951394399e-01    2.2944137990e-01    1.1869513782e-02    4.4702870879e+00
  12.7500000    8.2958848972e-01    2.2948235273e-01    1.1943176376e-02    4.4728624234e+00
  12.7600000    8.2933078642e-01    2.2933984010e-01    1.1999127996e-02    4.4752646930e+00
  12.7700000    8.2874249486e-01    2.2901492765e-01    1.2036811336e-02    4.4774931599e+00
  12.7800000    8.2782600256e-01    2.2850931705e-01    1.2055740690e-02    4.4795474371e+00
  12.7900000    8.2658439277e-01    2.2827916177e-01    1.2055508969e-02    4.4814274817e+00
  12.8000000    8.2601870539e-01    2.2813736957e-01    1.2035794444e-02    4.4831335871e+00
  12.8100000    8.2538336435e-01    2.2778524720e-01    1.1996367104e-02    4.4846663740e+00
  12.8200000    8.2436824460e-01    2.2722374901e-01    1.1937094538e-02    4.4860267802e+00
  12.8300000    8.2297519482e-01    2.2645466578e-01    1.1960069922e-02    4.4872160492e+00
  12.8400000    8.2120703251e-01    2.2548060318e-01    1.2103200143e-02    4.4882357179e+00
  12.8500000    8.1906751633e-01    2.2430495501e-01    1.2230801133e-02    4.4890876041e+00
  12.8600000    8.1656131518e-01    2.2293187140e-01    1.2341818120e-02    4.4897737920e+00
  12.8700000    8.1369397165e-01    2.2136622078e-01    1.2435243382e-02    4.4902966200e+00
  12.8800000    8.1047186106e-01    2.1961354683e-01    1.2510128252e-02    4.4906586637e+00
  12.8900000    8.0690216504e-01    2.1768003100e-01    1.2565595069e-02    4.4908627243e+00
  12.9000000    8.0299281542e-01    2.1557243659e-01    1.2630906697e-02    4.4909118125e+00
  12.9100000    7.9875245588e-01    2.1329806101e-01    1.2711017368e-02    4.4908091352e+00
  12.9200000    7.9419039599e-01    2.1086468252e-01    1.2773065253e-02    4.4905580822e+00
  12.9300000    7.8931656640e-01    2.0828050659e-01    1.2816158623e-02    4.4901622115e+00
  12.9400000    7.8414147087e-01    2.0555411010e-01    1.2839481823e-02    4.4896252355e+00
  12.9500000    7.7867612905e-01    2.0269438042e-01    1.2842307129e-02    4.4889510071e+00
  12.9600000    7.7293203498e-01    1.9971046312e-01    1.2824006212e-02    4.4881435060e+00
  12.9700000    7.6692110637e-01    1.9661170527e-01    1.2784061042e-02    4.4872068248e+00
  12.9800000    7.6065562573e-01    1.9340759512e-01    1.2722074051e-02    4.4861451547e+00
  12.9900000    7.5414819968e-01    1.9010771277e-01    1.2637777386e-02    4.4849627725e+00
  13.0000000    7.4741171705e-01    1.8672168143e-01    1.2531041073e-02    4.4836640278e+00
  13.0100000    7.4045929974e-01    1.8325911621e-01    1.2401879926e-02    4.4822533293e+00
  13.0200000    7.3330425115e-01    1.7972957404e-01    1.2250459073e-02    4.4807351363e+00
  13.0300000    7.2596001064e-01    1.7614250846e-01    1.2083621906e-02    4.4791139466e+00
  13.0400000    7.1844010713e-01    1.7250722628e-01    1.2217372370e-02    4.4773942882e+00
  13.0500000    7.1075811566e-01    1.6883284809e-01    1.2334867015e-02    4.4755807120e+00
  13.0600000    7.0292761530e-01    1.6512827184e-01    1.2435063295e-02    4.4736777835e+00
  13.0700000    6.9496214921e-01    1.6140213998e-01    1.2516984848e-02    4.4716900796e+00
  13.0800000    6.8687518127e-01    1.5766280751e-01    1.2579733944e-02    4.4696221824e+00
  13.0900000    6.7868005990e-01    1.5391831607e-01    1.2622503618e-02    4.4674786755e+00
  13.1000000    6.7038998167e-01    1.5017637043e-01    1.2644589346e-02    4.4652641418e+00
  13.1100000    6.6201795638e-01    1.4644431823e-01    1.2645400003e-02    4.4629831590e+00
  13.1200000    6.5758622219e-01    1.4463050651e-01    1.2624467899e-02    4.4606402966e+00
  13.1300000    6.5423790805e-01    1.4315685779e-01    1.2581457710e-02    4.4582401131e+00
  13.1400000    6.5059844141e-01    1.4156397694e-01    1.2516174122e-02    4.4557871540e+00
  13.1500000    6.4667929677e-01    1.3985896969e-01    1.2428568044e-02    4.4532859485e+00
  13.1600000    6.4249228686e-01    1.3804912978e-01    1.2318741227e-02    4.4507410071e+00
  13.1700000    6.3804951939e-01    1.3614189405e-01    1.2186949173e-02    4.4481568186e+00
  13.1800000    6.3336335444e-01    1.3414479877e-01    1.2033602264e-02    4.4455378477e+00
  13.1900000    6.2844636224e-01    1.3206543717e-01    1.1859265125e-02    4.4428885334e+00
  13.2000000    6.2331128169e-01    1.2991141859e-01    1.1664654133e-02    4.4402132871e+00
  13.2100000    6.1797097946e-01    1.2769032938e-01    1.1450633082e-02    4.4375164905e+00
  13.2200000    6.1243840991e-01    1.2540969579e-01    1.1290373217e-02    4.4348024941e+00
  13.2300000    6.0672657570e-01    1.2307694890e-01    1.1370529418e-02    4.4320756158e+00
  13.2400000    6.0084848943e-01    1.2069939192e-01    1.1510133827e-02    4.4293401382e+00
  13.2500000    5.9481713610e-01    1.1828416985e-01    1.1629779012e-02    4.4266003058e+00
  13.2600000    5.8864543656e-01    1.1583824148e-01    1.1728317283e-02    4.4238603218e+00
  13.2700000    5.8234621192e-01    1.1336835401e-01    1.1804722999e-02    4.4211243436e+00
  13.2800000    5.7593214944e-01    1.1088102038e-01    1.1858106302e-02    4.4183964778e+00
  13.2900000    5.6941576937e-01    1.0838249901e-01    1.1887725534e-02    4.4156807751e+00
  13.3000000    5.6280939220e-01    1.0587877589e-01    1.1892998099e-02    4.4129812234e+00
  13.3100000    5.5612511223e-01    1.0337555117e-01    1.1873509598e-02    4.4103017414e+00
  13.3200000    5.4937476731e-01    1.0087822614e-01    1.1829021124e-02    4.4076461720e+00
  13.3300000    5.4256991171e-01    9.8391893474e-02    1.1759474579e-02    4.4050182751e+00
  13.3400000    5.3572179105e-01    9.5921329980e-02    1.1664995800e-02    4.4024217204e+00
  13.3500000    5.2884131907e-01    9.3470991791e-02    1.1545895552e-02    4.3998600812e+00
  13.3600000    5.2193905622e-01    9.1045011778e-02    1.1402668410e-02    4.3973368270e+00
  13.3700000    5.1502519021e-01    8.8647199150e-02    1.1323163592e-02    4.3948553168e+00
  13.3800000    5.0810951856e-01    8.6281041076e-02    1.1271602315e-02    4.3924187924e+00
  13.3900000    5.0120143313e-01    8.3949706175e-02    1.1195721582e-02    4.3900303731e+00
  13.4000000    4.9430990675e-01    8.1656049762e-02    1.1095789553e-02    4.3876930491e+00
  13.4100000    4.8744348188e-01    7.9402620683e-02    1.0972261803e-02    4.3854096760e+00
  13.4200000    4.8087091075e-01    7.7361923642e-02    1.0825777396e-02    4.3831829689e+00
  13.4300000    4.7553268612e-01    7.5653671880e-02    1.0735091742e-02    4.3810154987e+00
  13.4400000    4.7015105046e-01    7.3950807269e-02    1.0790709421e-02    4.3789096874e+00
  13.4500000    4.6473480688e-01    7.2256562853e-02    1.0824942525e-02    4.3768678052e+00
  13.4600000    4.5929250090e-01    7.0573965901e-02    1.0837408379e-02    4.3748919676e+00
  13.4700000    4.5383240057e-01    6.8905834644e-02    1.0827870078e-02    4.3729841347e+00
  13.4800000    4.4836247817e-01    6.7254776538e-02    1.0870324389e-02    4.3711461105e+00
  13.4900000    4.4289039370e-01    6.5623187959e-02    1.0899027127e-02    4.3693795438e+00
  13.5000000    4.3742348001e-01    6.4013255230e-02    1.0902319042e-02    4.3676859302e+00
  13.5100000    4.3196872989e-01    6.2426956946e-02    1.0880004836e-02    4.3660666138e+00
  13.5200000    4.2653278498e-01    6.0866067477e-02    1.0832077230e-02    4.3645227921e+00
  13.5300000    4.2112192613e-01    5.9332161385e-02    1.0758718093e-02    4.3630555186e+00
  13.5400000    4.1574206643e-01    5.7826619062e-02    1.0729451988e-02    4.3616657079e+00
  13.5500000    4.1039874516e-01    5.6350632912e-02    1.0733199582e-02    4.3603541403e+00
  13.5600000    4.0509712622e-01    5.4905215031e-02    1.0711791308e-02    4.3591214675e+00
  13.5700000    3.9984199555e-01    5.3491204689e-02    1.0665267464e-02    4.3579682180e+00
  13.5800000    3.9463776134e-01    5.2109276623e-02    1.0593857107e-02    4.3568948031e+00
  13.5900000    3.8948845587e-01    5.0759949739e-02    1.0497975598e-02    4.3559015235e+00
  13.6000000    3.8439773907e-01    4.9443596122e-02    1.0378220131e-02    4.3549885763e+00
  13.6100000    3.7936890360e-01    4.8160450268e-02    1.0235363332e-02    4.3541560608e+00
  13.6200000    3.7440488243e-01    4.6910618702e-02    1.0070345042e-02    4.3534039852e+00
  13.6300000    3.6950825340e-01    4.5694088493e-02    1.0120087905e-02    4.3527322739e+00
  13.6400000    3.6468125701e-01    4.4510738812e-02    1.0153613375e-02    4.3521407738e+00
  13.6500000    3.5992580173e-01    4.3360348861e-02    1.0164673441e-02    4.3516292599e+00
  13.6600000    3.5524347562e-01    4.2242606995e-02    1.0153134274e-02    4.3511974410e+00
  13.6700000    3.5063555944e-01    4.1157119766e-02    1.0125071697e-02    4.3508449641e+00
  13.6800000    3.4610304055e-01    4.0103420672e-02    1.0184142229e-02    4.3505714190e+00
  13.6900000    3.4164662708e-01    3.9080978507e-02    1.0226115678e-02    4.3503763418e+00
  13.7000000    3.3726676431e-01    3.8089205737e-02    1.0243498441e-02    4.3502592184e+00
  13.7100000    3.3296365310e-01    3.7127466780e-02    1.0236121479e-02    4.3502194872e+00
  13.7200000    3.3260508330e-01    3.7291212147e-02    1.0240776808e-02    4.3502565420e+00
  13.7300000    3.3354651140e-01    3.7501606608e-02    1.0292343569e-02    4.3503697337e+00
  13.7400000    3.3429271371e-01    3.7670169357e-02    1.0319687124e-02    4.3505583732e+00
  13.7500000    3.3485204464e-01    3.7798387260e-02    1.0322597202e-02    4.3508217329e+00
  13.7600000    3.3523395606e-01    3.7888076809e-02    1.0301033845e-02    4.3511590495e+00
  13.7700000    3.3544880996e-01    3.7941334537e-02    1.0255127485e-02    4.3515695251e+00
  13.7800000    3.3646623513e-01    3.8202012939e-02    1.0185177369e-02    4.3520523294e+00
  13.7900000    3.3858150999e-01    3.8687147479e-02    1.0091648395e-02    4.3526066016e+00
  13.8000000    3.4057027523e-01    3.9147655737e-02    9.9751663687e-03    4.3532314506e+00
  13.8100000    3.4243233615e-01    3.9582914958e-02    9.8365117986e-03    4.3539259573e+00
  13.8200000    3.4416840820e-01    3.9992539163e-02    9.6766122706e-03    4.3546891747e+00
  13.8300000    3.4578004934e-01    4.0376369866e-02    9.6299030431e-03    4.3555201292e+00
  13.8400000    3.4726958524e-01    4.0734463750e-02    9.6666054391e-03    4.3564178210e+00
  13.8500000    3.4864003000e-01    4.1067077629e-02    9.7365396774e-03    4.3573812257e+00
  13.8600000    3.4989500244e-01    4.1374650914e-02    9.8649047471e-03    4.3584092954e+00
  13.8700000    3.5103864554e-01    4.1657787550e-02    9.9711139986e-03    4.3595009611e+00
  13.8800000    3.5310756973e-01    4.1980630264e-02    1.0054444494e-02    4.3606551352e+00
  13.8900000    3.5589478906e-01    4.2646630612e-02    1.0114319859e-02    4.3618707147e+00
  13.9000000    3.5855434130e-01    4.3288603854e-02    1.0150315607e-02    4.3631465850e+00
  13.9100000    3.6108040312e-01    4.3904411765e-02    1.0165827162e-02    4.3644816242e+00
  13.9200000    3.6346831674e-01    4.4492185830e-02    1.0248044592e-02    4.3658747078e+00
  13.9300000    3.6571457789e-01    4.5050340141e-02    1.0307091915e-02    4.3673247132e+00
  13.9400000    3.6781680828e-01    4.5577578887e-02    1.0342564407e-02    4.3688305257e+00
  13.9500000    3.6977371420e-01    4.6072898635e-02    1.0354207346e-02    4.3703910429e+00
  13.9600000    3.7158503268e-01    4.6535585472e-02    1.0341918137e-02    4.3720051800e+00
  13.9700000    3.7325146811e-01    4.6965207716e-02    1.0305747098e-02    4.3736718733e+00
  13.9800000    3.7477462007e-01    4.7361604394e-02    1.0245896909e-02    4.3753900852e+00
  13.9900000    3.7615690571e-01    4.7724870397e-02    1.0162720740e-02    4.3771588074e+00
  14.0000000    3.7740147959e-01    4.8055339142e-02    1.0056719082e-02    4.3789770643e+00
  14.0100000    3.7851214860e-01    4.8353562366e-02    9.9285352984e-03    4.3808439166e+00
  14.0200000    3.7949328760e-01    4.8620288626e-02    9.7789499505e-03    4.3827584641e+00
  14.0300000    3.8034975619e-01    4.8856440848e-02    9.8416316158e-03    4.3847198483e+00
  14.0400000    3.8108681818e-01    4.9063093580e-02    1.0043779410e-02    4.3867272553e+00
  14.0500000    3.8171006487e-01    4.9241450360e-02    1.0226385194e-02    4.3887799194e+00
  14.0600000    3.8222534119e-01    4.9392821327e-02    1.0388372100e-02    4.3908771262e+00
  14.0700000    3.8263867845e-01    4.9518602284e-02    1.0528780445e-02    4.3930182153e+00
  14.0800000    3.8295622976e-01    4.9620253500e-02    1.0665465669e-02    4.3952025837e+00
  14.0900000    3.8318421446e-01    4.9699281425e-02    1.0862864693e-02    4.3974296878e+00
  14.1000000    3.8332886833e-01    4.9757221795e-02    1.1045398935e-02    4.3996990457e+00
  14.1100000    3.8339639929e-01    4.9795624236e-02    1.1212758989e-02    4.4020102388e+00
  14.1200000    3.8339294889e-01    4.9816038603e-02    1.1509105378e-02    4.4043629135e+00
  14.1300000    3.8332455769e-01    4.9820002571e-02    1.1803413093e-02    4.4067567806e+00
  14.1400000    3.8319713814e-01    4.9809031459e-02    1.2082666066e-02    4.4091916159e+00
  14.1500000    3.8301645214e-01    4.9784609571e-02    1.2346023287e-02    4.4116672580e+00
  14.1600000    3.8278807528e-01    4.9748178203e-02    1.2592723275e-02    4.4141836068e+00
  14.1700000    3.8255409992e-01    4.9701129856e-02    1.2822085416e-02    4.4167406199e+00
  14.1800000    3.8307254632e-01    4.9644815029e-02    1.3033510678e-02    4.4193383097e+00
  14.1900000    3.8345619286e-01    4.9742543065e-02    1.3226481725e-02    4.4219767377e+00
  14.2000000    3.8371158416e-01    4.9830802002e-02    1.3400562477e-02    4.4246560097e+00
  14.2100000    3.8384551929e-01    4.9888206601e-02    1.3555397145e-02    4.4273762703e+00
  14.2200000    3.8386498068e-01    4.9916497220e-02    1.3690708781e-02    4.4301376967e+00
  14.2300000    3.8377706380e-01    4.9917477368e-02    1.3806297397e-02    4.4329404921e+00
  14.2400000    3.8358890918e-01    4.9892990390e-02    1.3902037677e-02    4.4357848794e+00
  14.2500000    3.8330766571e-01    4.9844905432e-02    1.3977876345e-02    4.4386710947e+00
  14.2600000    3.8294044335e-01    4.9775099543e-02    1.4033829234e-02    4.4415993801e+00
  14.2700000    3.8249426701e-01    4.9685441011e-02    1.4209916975e-02    4.4445699757e+00
  14.2800000    3.8197604391e-01    4.9577776522e-02    1.4448694820e-02    4.4475831138e+00
  14.2900000    3.8139253363e-01    4.9453919497e-02    1.4663691058e-02    4.4506390103e+00
  14.3000000    3.8075031988e-01    4.9315639417e-02    1.4854063954e-02    4.4537378574e+00
  14.3100000    3.8005578549e-01    4.9164652417e-02    1.5019078225e-02    4.4568798165e+00
  14.3200000    3.7931509309e-01    4.9002613840e-02    1.5158107378e-02    4.4600650108e+00
  14.3300000    3.7877876940e-01    4.9233755929e-02    1.5270635576e-02    4.4632935166e+00
  14.3400000    3.8017605078e-01    4.9643099250e-02    1.5356259025e-02    4.4665653561e+00
  14.3500000    3.8145903219e-01    5.0025119187e-02    1.5554775042e-02    4.4698804896e+00
  14.3600000    3.8263027944e-01    5.0380105351e-02    1.5796652960e-02    4.4732388073e+00
  14.3700000    3.8369276857e-01    5.0708490385e-02    1.6012206294e-02    4.4766401212e+00
  14.3800000    3.8464985032e-01    5.1010840598e-02    1.6200623834e-02    4.4800841570e+00
  14.3900000    3.8550521302e-01    5.1287845607e-02    1.6361221127e-02    4.4835705461e+00
  14.4000000    3.8626284613e-01    5.1540307666e-02    1.6493443888e-02    4.4870988180e+00
  14.4100000    3.8692700023e-01    5.1769129553e-02    1.6596870642e-02    4.4906683923e+00
  14.4200000    3.8750214399e-01    5.1975301282e-02    1.6671214610e-02    4.4942785715e+00
  14.4300000    3.8882879243e-01    5.2159887941e-02    1.6716324805e-02    4.4979285333e+00
  14.4400000    3.9063789406e-01    5.2324016735e-02    1.6732186317e-02    4.5016173237e+00
  14.4500000    3.9236625405e-01    5.2468863984e-02    1.6718919784e-02    4.5053438499e+00
  14.4600000    3.9401628004e-01    5.2822445786e-02    1.6676780058e-02    4.5091068744e+00
  14.4700000    3.9559056622e-01    5.3272914521e-02    1.6606154057e-02    4.5129050090e+00
  14.4800000    3.9709185954e-01    5.3706006888e-02    1.6507557817e-02    4.5167367091e+00
  14.4900000    4.0176076313e-01    5.4122225659e-02    1.6381632749e-02    4.5206002695e+00
  14.5000000    4.0829467448e-01    5.5747478413e-02    1.6229141129e-02    4.5244938200e+00
  14.5100000    4.1486195251e-01    5.7548078214e-02    1.6050960831e-02    4.5284153218e+00
  14.5200000    4.2146099687e-01    5.9386376429e-02    1.6031139017e-02    4.5323625642e+00
  14.5300000    4.2808941198e-01    6.1262115984e-02    1.6223500659e-02    4.5363331629e+00
  14.5400000    4.3474399359e-01    6.3174766095e-02    1.6391196989e-02    4.5403245584e+00
  14.5500000    4.4142071969e-01    6.5123501046e-02    1.6533835945e-02    4.5443340150e+00
  14.5600000    4.4811474600e-01    6.7107180005e-02    1.6651144620e-02    4.5483586213e+00
  14.5700000    4.5482040672e-01    6.9124328213e-02    1.6742969285e-02    4.5523952920e+00
  14.5800000    4.6153122117e-01    7.1173120033e-02    1.6809274560e-02    4.5564407700e+00
  14.5900000    4.6823990746e-01    7.3251364541e-02    1.6850141759e-02    4.5604916290e+00
  14.6000000    4.7493839822e-01    7.5356492363e-02    1.6865766386e-02    4.5645442780e+00
  14.6100000    4.8161786605e-01    7.7485546485e-02    1.6856454840e-02    4.5685949666e+00
  14.6200000    4.8826875640e-01    7.9635176686e-02    1.6822620399e-02    4.5726397909e+00
  14.6300000    4.9488082393e-01    8.1801636754e-02    1.6764778536e-02    4.5766747006e+00
  14.6400000    5.0144317712e-01    8.3980786209e-02    1.6683541526e-02    4.5806955081e+00
  14.6500000    5.0794432979e-01    8.6168096617e-02    1.6579612481e-02    4.5846978972e+00
  14.6600000    5.1437225808e-01    8.8358662208e-02    1.6520232929e-02    4.5886774339e+00
  14.6700000    5.2071446303e-01    9.0547215234e-02    1.6490850300e-02    4.5926295781e+00
  14.6800000    5.2695803834e-01    9.2728146110e-02    1.6439041106e-02    4.5965496951e+00
  14.6900000    5.3308974274e-01    9.4895528369e-02    1.6365385021e-02    4.6004330687e+00
  14.7000000    5.3909607627e-01    9.7043148316e-02    1.6391375579e-02    4.6042749155e+00
  14.7100000    5.4496335943e-01    9.9164539124e-02    1.6625997359e-02    4.6080704008e+00
  14.7200000    5.5067781487e-01    1.0125301925e-01    1.6837450693e-02    4.6118146532e+00
  14.7300000    5.5622565173e-01    1.0330173518e-01    1.7025177374e-02    4.6155027806e+00
  14.7400000    5.6159314903e-01    1.0530370710e-01    1.7188722855e-02    4.6191298866e+00
  14.7500000    5.6676673935e-01    1.0725187765e-01    1.7327737378e-02    4.6226910881e+00
  14.7600000    5.7173309127e-01    1.0913916305e-01    1.7441976460e-02    4.6261815322e+00
  14.7700000    5.7647919002e-01    1.1095850606e-01    1.7531300751e-02    4.6295964131e+00
  14.7800000    5.8099241527e-01    1.1270292987e-01    1.7595675142e-02    4.6329309897e+00
  14.7900000    5.8526061539e-01    1.1436559250e-01    1.7635167260e-02    4.6361806022e+00
  14.8000000    5.8927217757e-01    1.1593984071e-01    1.7649945359e-02    4.6393406892e+00
  14.8100000    5.9301609298e-01    1.1741926292e-01    1.7711919947e-02    4.6424068046e+00
  14.8200000    5.9648201670e-01    1.1879774039e-01    1.7830751791e-02    4.6453746339e+00
  14.8300000    5.9966032151e-01    1.2006949582e-01    1.7928882623e-02    4.6482400100e+00
  14.8400000    6.0254214598e-01    1.2122913916e-01    1.8006251813e-02    4.6509989261e+00
  14.8500000    6.0511943672e-01    1.2227170993e-01    1.8062862837e-02    4.6536475518e+00
  14.8600000    6.0738498295e-01    1.2319271520e-01    1.8098782334e-02    4.6561822464e+00
  14.8700000    6.0933244482e-01    1.2398816303e-01    1.8114138812e-02    4.6585995704e+00
  14.8800000    6.1095637545e-01    1.2465459131e-01    1.8109121072e-02    4.6608962965e+00
  14.8900000    6.1225223636e-01    1.2518909149e-01    1.8083976405e-02    4.6630694202e+00
  14.9000000    6.1321640671e-01    1.2558932701e-01    1.8039008575e-02    4.6651161684e+00
  14.9100000    6.1384618634e-01    1.2585354642e-01    1.8047323116e-02    4.6670340072e+00
  14.9200000    6.1413979310e-01    1.2598059118e-01    1.8057805097e-02    4.6688206491e+00
  14.9300000    6.1409635474e-01    1.2596989812e-01    1.8045709921e-02    4.6704740578e+00
  14.9400000    6.1371589560e-01    1.2582149683e-01    1.8011268803e-02    4.6719924534e+00
  14.9500000    6.1299931860e-01    1.2553600198e-01    1.8044682283e-02    4.6733743154e+00
  14.9600000    6.1194838281e-01    1.2511460101e-01    1.8252276061e-02    4.6746183836e+00
  14.9700000    6.1056567726e-01    1.2455903737e-01    1.8434513481e-02    4.6757236605e+00
