# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9131536772e-01    9.8884740586e-01    8.3838160979e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992247936e-02    3.1250456872e+01   -4.3566866307e-03    6.2758491005e-07   -1.4082249581e-02    4.7126653358e-07    0.0000000000e+00
 139.5100000    9.9131360094e-01    9.8884590217e-01    8.4642286874e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992246880e-02    3.1250456872e+01   -1.0861685552e-02    4.6121581968e-07   -1.2078160814e-02    5.0260207396e-07    0.0000000000e+00
 140.0100000    9.9131243915e-01    9.8884424783e-01    8.5018249329e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992242018e-02    3.1250456872e+01   -1.5981087339e-02    4.2616907320e-07   -8.5201681754e-03    5.2566736379e-07    0.0000000000e+00
 140.5100000    9.9131157511e-01    9.8884262465e-01    8.4933801481e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992233966e-02    3.1250456872e+01   -1.9092351144e-02    4.5827529525e-07   -3.8983194464e-03    5.4811532205e-07    0.0000000000e+00
 141.0100000    9.9131073786e-01    9.8884116132e-01    8.4764651243e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992226447e-02    3.1250456872e+01   -1.9747142729e-02    4.4484332236e-07   -3.5632614137e-06    1.4908780084e-03    0.0000000000e+00
 141.5100000    9.9130985528e-01    9.8883987175e-01    8.4776055883e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992222448e-02    3.1250456872e+01   -1.7861831109e-02    5.1017426487e-07   -4.9028486374e-07    6.3336740716e-03    0.0000000000e+00
 142.0100000    9.9130888223e-01    9.8883876761e-01    8.4818024171e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992221483e-02    3.1250456872e+01   -1.3679588988e-02    5.1499139297e-07   -5.1775909209e-07    1.0458031332e-02    0.0000000000e+00
 142.5100000    9.9130769173e-01    9.8883790152e-01    8.4668907903e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992220530e-02    3.1250456872e+01   -7.7845744245e-03    5.5958586252e-07   -4.7455936047e-07    1.3275794747e-02    0.0000000000e+00
 143.0100000    9.9130630132e-01    9.8883724051e-01    8.4516765705e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992217296e-02    3.1250456872e+01   -1.0755904306e-03    2.7243603969e-05   -5.6436944434e-07    1.4401454100e-02    0.0000000000e+00
 143.5100000    9.9130508277e-01    9.8883659351e-01    8.4808992673e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992212158e-02    3.1250456872e+01   -5.0810979080e-07    6.3086611813e-03   -5.6522330228e-07    1.3676421628e-02    0.0000000000e+00
 144.0100000    9.9130451586e-01    9.8883577378e-01    8.5622296645e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992206843e-02    3.1250456872e+01   -4.6551679577e-07    1.2477240747e-02   -6.0111275811e-07    1.1195018895e-02    0.0000000000e+00
 144.5100000    9.9130468254e-01    9.8883481973e-01    8.6393497610e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992201901e-02    3.1250456872e+01   -5.3739843548e-07    1.7105898903e-02   -6.3154534011e-07    7.2907185412e-03    0.0000000000e+00
 145.0100000    9.9130511138e-01    9.8883398291e-01    8.6447047523e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992196402e-02    3.1250456872e+01   -5.3355082326e-07    1.9544332008e-02   -5.8257053940e-07    2.5056519211e-03    0.0000000000e+00
 145.5100000    9.9130518511e-01    9.8883348355e-01    8.5738622070e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992190140e-02    3.1250456872e+01   -5.5070992778e-07    1.9474263544e-02   -2.8821654548e-03    5.1055869252e-07    0.0000000000e+00
 146.0100000    9.9130467961e-01    9.8883331258e-01    8.4968563807e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992184903e-02    3.1250456872e+01   -5.7967137590e-07    1.6905414727e-02   -7.5842446362e-03    5.9521830720e-07    0.0000000000e+00
 146.5100000    9.9130390563e-01    9.8883327770e-01    8.4887501836e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992182398e-02    3.1250456872e+01   -5.5592825628e-07    1.2189692579e-02   -1.1380864944e-02    5.8356041009e-07    0.0000000000e+00
 147.0100000    9.9130340219e-01    9.8883319676e-01    8.5577769218e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992181339e-02    3.1250456872e+01   -4.8681773774e-07    5.9568168265e-03   -1.3758974249e-02    5.9552584096e-07    0.0000000000e+00
 147.5100000    9.9130356104e-01    9.8883300963e-01    8.6503497719e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992178197e-02    3.1250456872e+01   -1.3694506283e-03    1.4096252216e-05   -1.4371734324e-02    6.5475964527e-07    0.0000000000e+00
 148.0100000    9.9130447425e-01    9.8883274522e-01    8.7137824015e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992171463e-02    3.1250456872e+01   -8.1156291736e-03    5.6388004232e-07   -1.3142297813e-02    6.2522188818e-07    0.0000000000e+00
 148.5100000    9.9130593670e-01    9.8883248034e-01    8.7322663830e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992163907e-02    3.1250456872e+01   -1.3937081046e-02    5.6100476625e-07   -1.0237279180e-02    5.2578083752e-07    0.0000000000e+00
 149.0100000    9.9130748890e-01    9.8883235745e-01    8.7118131294e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992159330e-02    3.1250456872e+01   -1.8012247402e-02    6.1000503679e-07   -6.0603481844e-03    6.2153411838e-07    0.0000000000e+00
 149.5100000    9.9130862795e-01    9.8882940609e-01    8.6665184059e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992157797e-02    3.1250456872e+01   -1.9780136659e-02    5.7089116518e-07   -1.3141980029e-03    1.1396519428e-05    0.0000000000e+00
 150.0100000    9.9130921598e-01    9.8882521090e-01    8.6249517843e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992155680e-02    3.1250456872e+01   -1.9015077000e-02    4.7004070317e-07   -6.3899038501e-07    4.1822338429e-03    0.0000000000e+00
 150.5100000    9.9130966865e-01    9.8882107537e-01    8.6197841501e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992150394e-02    3.1250456872e+01   -1.5828296979e-02    5.9756763912e-07   -6.5868646136e-07    8.7000686918e-03    0.0000000000e+00
 151.0100000    9.9131056935e-01    9.8881678645e-01    8.6572090342e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992143525e-02    3.1250456872e+01   -1.0663216382e-02    5.6085536838e-07   -6.2715117461e-07    1.2167232002e-02    0.0000000000e+00
 151.5100000    9.9131209528e-01    9.8881243742e-01    8.7085950859e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992138570e-02    3.1250456872e+01   -4.1737799589e-03    4.9445898425e-07   -5.1690139140e-07    1.4085485455e-02    0.0000000000e+00
 152.0100000    9.9131395412e-01    9.8880827424e-01    8.7401713380e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992136666e-02    3.1250456872e+01   -6.2483585600e-07    3.1647778619e-03   -6.4792666246e-07    1.4201466180e-02    0.0000000000e+00
 152.5100000    9.9131583776e-01    9.8880434704e-01    8.7418092962e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992135643e-02    3.1250456872e+01   -5.9788809438e-07    9.7668753650e-03   -6.0388298022e-07    1.2510940913e-02    0.0000000000e+00
 153.0100000    9.9131773854e-01    9.8880046052e-01    8.7292248015e-05    3.8250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3992132984e-02    3.1250456872e+01   -5.0637284461e-07    1.5211497103e-02   -5.6583804213e-07    9.2554172103e-03    0.0000000000e+00
 153.5100000    9.9131833013e-01    9.8879647501e-01    8.7254465531e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5734030083e-02    3.0422327313e+01   -6.2587164668e-07    1.8710986631e-02   -6.5023985556e-07    4.8167223284e-03    0.0000000000e+00
 154.0100000    9.9131333284e-01    9.8879250915e-01    8.7439190037e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5734026319e-02    3.0422327313e+01   -5.7792369051e-07    1.9819011493e-02   -6.2074811785e-04    2.6783840145e-04    0.0000000000e+00
 154.5100000    9.9130828739e-01    9.8878876843e-01    8.7716142191e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5734018868e-02    3.0422327313e+01   -5.4020553948e-07    1.8408640579e-02   -5.4267923118e-03    5.7437223274e-07    0.0000000000e+00
 155.0100000    9.9130311859e-01    9.8878527221e-01    8.7796437974e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5734009297e-02    3.0422327313e+01   -5.8968290003e-07    1.4689148348e-02   -9.7091398573e-03    7.0126921989e-07    0.0000000000e+00
 155.5100000    9.9129809042e-01    9.8878185721e-01    8.7549228765e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5734001594e-02    3.0422327313e+01   -5.9534786997e-07    9.0931296851e-03   -1.2806891450e-02    6.3343653672e-07    0.0000000000e+00
 156.0100000    9.9129346348e-01    9.8877840685e-01    8.7264868290e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733997907e-02    3.0422327313e+01   -6.1012766995e-07    2.4556916791e-03   -1.4268259907e-02    6.1595551744e-07    0.0000000000e+00
 156.5100000    9.9128921014e-01    9.8877496518e-01    8.7392845612e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733996672e-02    3.0422327313e+01   -4.9178647973e-03    6.5907040204e-07   -1.3922059608e-02    6.4076485944e-07    0.0000000000e+00
 157.0100000    9.9128514088e-01    9.8877161549e-01    8.8034846312e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733995054e-02    3.0422327313e+01   -1.1300380070e-02    5.7266117677e-07   -1.1829371423e-02    6.7477391212e-07    0.0000000000e+00
 157.5100000    9.9128117442e-01    9.8876835006e-01    8.8718510168e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733992211e-02    3.0422327313e+01   -1.6297042632e-02    5.7974327137e-07   -8.2284304412e-03    6.5601664505e-07    0.0000000000e+00
 158.0100000    9.9127733909e-01    9.8876513130e-01    8.8783495553e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733989238e-02    3.0422327313e+01   -1.9214380219e-02    5.8352068115e-07   -3.5983398901e-03    6.5818790875e-07    0.0000000000e+00
 158.5100000    9.9127356386e-01    9.8876202821e-01    8.8043949192e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733986379e-02    3.0422327313e+01   -1.9701226498e-02    6.3284645617e-07   -2.3186722344e-06    1.7983503714e-03    0.0000000000e+00
 159.0100000    9.9126966198e-01    9.8875918450e-01    8.7071048817e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733981762e-02    3.0422327313e+01   -1.7712733127e-02    5.9901508996e-07   -6.6733794094e-07    6.5588409259e-03    0.0000000000e+00
 159.5100000    9.9126560663e-01    9.8875662629e-01    8.6722265011e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733973615e-02    3.0422327313e+01   -1.3467067817e-02    6.0646538065e-07   -6.4980211908e-07    1.0598407922e-02    0.0000000000e+00
 160.0100000    9.9126169920e-01    9.8875417880e-01    8.7325350352e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733962996e-02    3.0422327313e+01   -7.5279259314e-03    6.6064678107e-07   -7.0911909477e-07    1.3307073619e-02    0.0000000000e+00
 160.5100000    9.9125831743e-01    9.8875163379e-01    8.8395495816e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733953252e-02    3.0422327313e+01   -8.9881954374e-04    1.2253826804e-04   -6.6081059095e-07    1.4336223731e-02    0.0000000000e+00
 161.0100000    9.9125552016e-01    9.8874896427e-01    8.9141359768e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733946859e-02    3.0422327313e+01   -5.8543360624e-07    6.5403479285e-03   -6.6414354170e-07    1.3570076834e-02    0.0000000000e+00
 161.5100000    9.9125300785e-01    9.8874632370e-01    8.9132139071e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733943634e-02    3.0422327313e+01   -6.5102755828e-07    1.2672296405e-02   -7.0411855002e-07    1.1077483004e-02    0.0000000000e+00
 162.0100000    9.9125045913e-01    9.8874386801e-01    8.8483300078e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733942028e-02    3.0422327313e+01   -5.8580364582e-07    1.7199362195e-02   -6.8820089348e-07    7.1757186279e-03    0.0000000000e+00
 162.5100000    9.9124779773e-01    9.8874164289e-01    8.7605959896e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733940757e-02    3.0422327313e+01   -6.0398199834e-07    1.9561609682e-02   -7.1107112543e-07    2.4531274449e-03    0.0000000000e+00
 163.0100000    9.9124512929e-01    9.8873962496e-01    8.6960227795e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733938309e-02    3.0422327313e+01   -6.5571102665e-07    1.9470236363e-02   -2.9584111982e-03    7.0379939009e-07    0.0000000000e+00
 163.5100000    9.9124255592e-01    9.8873778388e-01    8.6893051322e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733932363e-02    3.0422327313e+01   -6.1295283008e-07    1.6903486115e-02   -7.5968861708e-03    6.2188676105e-07    0.0000000000e+00
 164.0100000    9.9124014182e-01    9.8873606706e-01    8.7476590892e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733922010e-02    3.0422327313e+01   -6.6603051754e-07    1.2188223639e-02   -1.1359636751e-02    6.7002318209e-07    0.0000000000e+00
 164.5100000    9.9123799008e-01    9.8873437646e-01    8.8365413402e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733910544e-02    3.0422327313e+01   -5.5506935552e-07    5.9972242295e-03   -1.3689210950e-02    7.0760684490e-07    0.0000000000e+00
 165.0100000    9.9123623237e-01    9.8873262434e-01    8.8945809775e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733903699e-02    3.0422327313e+01   -1.3894145674e-03    2.8438598553e-05   -1.4318129171e-02    6.5443568292e-07    0.0000000000e+00
 165.5100000    9.9123489870e-01    9.8873082622e-01    8.8763194351e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733903640e-02    3.0422327313e+01   -8.0721351752e-03    6.1302913913e-07   -1.3128834325e-02    7.1679252226e-07    0.0000000000e+00
 166.0100000    9.9123382084e-01    9.8872912324e-01    8.7894871833e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733905869e-02    3.0422327313e+01   -1.3881788518e-02    6.3266476574e-07   -1.0272887101e-02    5.8227034007e-07    0.0000000000e+00
 166.5100000    9.9123269948e-01    9.8872769579e-01    8.7417436903e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733903555e-02    3.0422327313e+01   -1.7949184704e-02    6.1522727421e-07   -6.1387014485e-03    6.7553148903e-07    0.0000000000e+00
 167.0100000    9.9123131225e-01    9.8872663012e-01    8.7091625017e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733894420e-02    3.0422327313e+01   -1.9781897652e-02    6.6083202537e-07   -1.4428164144e-03    1.4051274843e-05    0.0000000000e+00
 167.5100000    9.9122971547e-01    9.8872583819e-01    8.7249796951e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733882122e-02    3.0422327313e+01   -1.9104976392e-02    5.1640594475e-07   -6.6689268362e-07    4.0638702278e-03    0.0000000000e+00
 168.0100000    9.9122826608e-01    9.8872510151e-01    8.7947636997e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733871460e-02    3.0422327313e+01   -1.6005008605e-02    6.0836517730e-07   -6.7893742767e-07    8.5474306236e-03    0.0000000000e+00
 168.5100000    9.9122739425e-01    9.8872422773e-01    8.8903683186e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733864142e-02    3.0422327313e+01   -1.0910447447e-02    6.1224896720e-07   -6.9387312091e-07    1.1997767777e-02    0.0000000000e+00
 169.0100000    9.9122726501e-01    9.8872320941e-01    8.9626051196e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733859499e-02    3.0422327313e+01   -4.5005514076e-03    4.6146098409e-07   -5.1266705234e-07    1.3983575179e-02    0.0000000000e+00
 169.5100000    9.9122761494e-01    9.8872224411e-01    8.9720855148e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733857045e-02    3.0422327313e+01   -6.0909156556e-07    2.8885114521e-03   -6.3177528370e-07    1.4197859564e-02    0.0000000000e+00
 170.0100000    9.9122794390e-01    9.8872157837e-01    8.9228265498e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733856270e-02    3.0422327313e+01   -6.0815902408e-07    9.4797022389e-03   -6.4208922189e-07    1.2613433955e-02    0.0000000000e+00
 170.5100000    9.9122792222e-01    9.8872130354e-01    8.8647368668e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733854788e-02    3.0422327313e+01   -4.3999066174e-07    1.4939027673e-02   -4.7414857708e-07    9.4421107674e-03    0.0000000000e+00
 171.0100000    9.9122765031e-01    9.8872129025e-01    8.8555714161e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733849353e-02    3.0422327313e+01   -5.9333947920e-07    1.8573653210e-02   -5.2485973874e-07    5.1198342541e-03    0.0000000000e+00
 171.5100000    9.9122753554e-01    9.8872132045e-01    8.9116749704e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733839714e-02    3.0422327313e+01   -5.9419082525e-07    1.9856581473e-02   -4.7983161138e-04    6.0500149632e-04    0.0000000000e+00
 172.0100000    9.9122792157e-01    9.8872128317e-01    8.9949129981e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733829824e-02    3.0422327313e+01   -4.3014893642e-07    1.8626252912e-02   -5.0684909520e-03    4.7151772507e-07    0.0000000000e+00
 172.5100000    9.9122883190e-01    9.8872124578e-01    9.0507940795e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733823659e-02    3.0422327313e+01   -4.4157027821e-07    1.5053963394e-02   -9.3879900050e-03    6.3645668334e-07    0.0000000000e+00
 173.0100000    9.9123003748e-01    9.8872135311e-01    9.0578759646e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733820670e-02    3.0422327313e+01   -4.4523335225e-07    9.6339784253e-03   -1.2559606008e-02    6.2064920966e-07    0.0000000000e+00
 173.5100000    9.9123131548e-01    9.8872168198e-01    9.0390511276e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733817021e-02    3.0422327313e+01   -4.3113540038e-07    3.0777353215e-03   -1.4170469233e-02    4.7413602470e-07    0.0000000000e+00
 174.0100000    9.9123261550e-01    9.8872219826e-01    9.0280038003e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733810819e-02    3.0422327313e+01   -4.3156289625e-03    5.8164733958e-07   -1.3989298743e-02    4.8143006266e-07    0.0000000000e+00
 174.5100000    9.9123401973e-01    9.8872061508e-01    9.0374716548e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733804061e-02    3.0422327313e+01   -1.0749790789e-02    5.5337750807e-07   -1.2045863960e-02    4.3710444248e-07    0.0000000000e+00
 175.0100000    9.9123562258e-01    9.8871564221e-01    9.0602872227e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733799035e-02    3.0422327313e+01   -1.5891951295e-02    4.6383710493e-07   -8.6242306359e-03    4.3327622574e-07    0.0000000000e+00
 175.5100000    9.9123748063e-01    9.8871077159e-01    9.0909429914e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733794810e-02    3.0422327313e+01   -1.9050581413e-02    3.8687919533e-07   -4.1162594312e-03    4.7346047460e-07    0.0000000000e+00
 176.0100000    9.9123962556e-01    9.8870605886e-01    9.1285592815e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733788643e-02    3.0422327313e+01   -1.9802386546e-02    3.3408932268e-07   -8.2361717329e-05    1.2948655363e-03    0.0000000000e+00
 176.5100000    9.9124204743e-01    9.8870155986e-01    9.1614253827e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733779761e-02    3.0422327313e+01   -1.8061581398e-02    3.5102898813e-07   -5.0803211902e-07    6.0331822594e-03    0.0000000000e+00
 177.0100000    9.9124465190e-01    9.8869727153e-01    9.1655832976e-05    3.8750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5733770322e-02    3.0422327313e+01   -1.4097617871e-02    4.0303830213e-07   -4.0022646491e-07    1.0129236447e-02    0.0000000000e+00
 177.5100000    9.9124529943e-01    9.8869310786e-01    9.1362873016e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466118200e-02    3.0086074437e+01   -8.3528947218e-03    4.3045167125e-07   -3.0424046136e-07    1.3016746198e-02    0.0000000000e+00
 178.0100000    9.9123956630e-01    9.8868896109e-01    9.1114143077e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466116418e-02    3.0086074437e+01   -1.7625235242e-03    1.1571639760e-05   -3.7830727470e-07    1.4260689659e-02    0.0000000000e+00
 178.5100000    9.9123421372e-01    9.8868479489e-01    9.1419511461e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466112838e-02    3.0086074437e+01   -3.6175336479e-07    5.6904528421e-03   -4.4646384525e-07    1.3711839416e-02    0.0000000000e+00
 179.0100000    9.9122917792e-01    9.8868067148e-01    9.2284689034e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466107206e-02    3.0086074437e+01   -2.6255115900e-07    1.1908613202e-02   -5.1537993508e-07    1.1475590963e-02    0.0000000000e+00
 179.5100000    9.9122433560e-01    9.8867669446e-01    9.3050878416e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466099975e-02    3.0086074437e+01   -3.1344637802e-07    1.6703547720e-02   -5.6168294401e-07    7.7923702359e-03    0.0000000000e+00
 180.0100000    9.9121960179e-01    9.8867293792e-01    9.3038225879e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466090819e-02    3.0086074437e+01   -4.2765730489e-07    1.9391672583e-02   -6.1507607198e-07    3.1721850027e-03    0.0000000000e+00
 180.5100000    9.9121495442e-01    9.8866941791e-01    9.2313653065e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466080246e-02    3.0086074437e+01   -4.2523762199e-07    1.9643825879e-02   -2.2490936246e-03    1.0528027264e-06    0.0000000000e+00
 181.0100000    9.9121041301e-01    9.8866609567e-01    9.1654360352e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466071118e-02    3.0086074437e+01   -5.4923253616e-07    1.7475779645e-02   -6.9046322346e-03    3.9536138423e-07    0.0000000000e+00
 181.5100000    9.9120603233e-01    9.8866289296e-01    9.1729794014e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466066360e-02    3.0086074437e+01   -5.7662224292e-07    1.3106219734e-02   -1.0799847197e-02    4.9161006779e-07    0.0000000000e+00
 182.0100000    9.9120188820e-01    9.8865973292e-01    9.2444468305e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466065038e-02    3.0086074437e+01   -5.4802620967e-07    7.1337602317e-03   -1.3374886900e-02    4.9356142197e-07    0.0000000000e+00
 182.5100000    9.9119801468e-01    9.8865660294e-01    9.3145088463e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466062434e-02    3.0086074437e+01   -4.2320597424e-04    6.0765284439e-04   -1.4271181156e-02    5.9602365898e-07    0.0000000000e+00
 183.0100000    9.9119435349e-01    9.8865357709e-01    9.3338455134e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466054973e-02    3.0086074437e+01   -6.9531624387e-03    4.4666758161e-07   -1.3414890955e-02    6.1005724096e-07    0.0000000000e+00
 183.5100000    9.9119081430e-01    9.8865074983e-01    9.3062482825e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466044059e-02    3.0086074437e+01   -1.2964105601e-02    4.7542854560e-07   -1.0870781026e-02    6.2160922564e-07    0.0000000000e+00
 184.0100000    9.9118740013e-01    9.8864814180e-01    9.2648788361e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466034025e-02    3.0086074437e+01   -1.7380445712e-02    5.5806093845e-07   -6.9595846289e-03    6.4596218254e-07    0.0000000000e+00
 184.5100000    9.9118422280e-01    9.8864569255e-01    9.2353375470e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466027181e-02    3.0086074437e+01   -1.9618166681e-02    5.7802562036e-07   -2.3445709280e-03    6.5096145903e-07    0.0000000000e+00
 185.0100000    9.9118135863e-01    9.8864335004e-01    9.2301657302e-05    3.9250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6466022382e-02    3.0086074437e+01   -1.9445482138e-02    5.9830178505e-07   -6.2192720505e-07    3.1234644871e-03    0.0000000000e+00
