  17.8100000    9.3548744819e-01    1.0074313619e+00    1.4628225404e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4267893521e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9063351028e-02
  17.8200000    9.3549139637e-01    1.0074324035e+00    1.4592482302e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4268234464e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7216496097e-02
  17.8300000    9.3549621461e-01    1.0074334451e+00    1.4557321565e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4268571916e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5405173096e-02
  17.8400000    9.3550193775e-01    1.0074344868e+00    1.4525684167e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4268905859e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3631376235e-02
  17.8500000    9.3550860012e-01    1.0074355285e+00    1.4502205789e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4269236280e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1897027717e-02
  17.8600000    9.3551623556e-01    1.0074365702e+00    1.4478885139e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4269563168e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0203973906e-02
  17.8700000    9.3552487728e-01    1.0074376121e+00    1.4455762484e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4269886517e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8553981643e-02
  17.8800000    9.3553455787e-01    1.0074386539e+00    1.4432874808e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4270206326e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6948734753e-02
  17.8900000    9.3554530923e-01    1.0074396959e+00    1.4410255798e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4270522596e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5389830756e-02
  17.9000000    9.3555716251e-01    1.0074407378e+00    1.4387935828e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4270835333e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3878777768e-02
  17.9100000    9.3557014810e-01    1.0074417798e+00    1.4365941965e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4271144547e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2416991618e-02
  17.9200000    9.3558429552e-01    1.0074428219e+00    1.4344297988e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4271450253e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1005793190e-02
  17.9300000    9.3559963345e-01    1.0074438641e+00    1.4323024410e-01    2.2750000000e+01    3.2750000000e+01    3.9250000000e+01    0.0000000000e+00    8.4271752467e-02    2.5378790352e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6464059936e-03
  17.9400000    9.3560100450e-01    1.0074449062e+00    1.4302138519e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4197032898e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3399539751e-03
  17.9500000    9.3559991249e-01    1.0074459485e+00    1.4281654424e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4197255455e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0874595709e-03
  17.9600000    9.3559950302e-01    1.0074469908e+00    1.4261583111e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4197475830e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8898420119e-03
  17.9700000    9.3559981221e-01    1.0074480331e+00    1.4241932515e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4197694075e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7479158984e-03
  17.9800000    9.3560087592e-01    1.0074490756e+00    1.4222707596e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4197910244e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6623900274e-03
  17.9900000    9.3560272968e-01    1.0074501180e+00    1.4203910422e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4198124393e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6338664866e-03
  18.0000000    9.3560540866e-01    1.0074511606e+00    1.4185540264e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4198336585e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6628400223e-03
  18.0100000    9.3560894760e-01    1.0074522031e+00    1.4167593699e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4198546881e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4969768609e-04
  18.0200000    9.3561338075e-01    1.0074532458e+00    1.4150064711e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4198755350e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0528124924e-04
  18.0300000    9.3561874184e-01    1.0074542885e+00    1.4132944811e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4198962059e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0192510279e-04
  18.0400000    9.3562506400e-01    1.0074553313e+00    1.4116223151e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4199167081e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6401693023e-03
  18.0500000    9.3563237972e-01    1.0074563741e+00    1.4099886648e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4199370491e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3200556354e-03
  18.0600000    9.3564072080e-01    1.0074574170e+00    1.4083920104e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4199572367e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9417312287e-03
  18.0700000    9.3565011831e-01    1.0074584600e+00    1.4068306341e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4199772787e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5054472530e-03
  18.0800000    9.3566060252e-01    1.0074595030e+00    1.4053026327e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4199971836e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0115573541e-03
  18.0900000    9.3567220286e-01    1.0074605461e+00    1.4038059310e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4200169597e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4605158302e-03
  18.1000000    9.3568494787e-01    1.0074615892e+00    1.4023382952e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4200366157e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8528755214e-03
  18.1100000    9.3569886518e-01    1.0074626325e+00    1.4008973460e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4200561605e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1892854554e-03
  18.1200000    9.3571398144e-01    1.0074636757e+00    1.3994805724e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4200756033e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4704882545e-03
  18.1300000    9.3573032227e-01    1.0074647191e+00    1.3980853444e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4200949534e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6973172921e-03
  18.1400000    9.3574791225e-01    1.0074657625e+00    1.3967089268e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4201142203e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8706936072e-03
  18.1500000    9.3576677484e-01    1.0074668060e+00    1.3953484913e-01    2.2750000000e+01    3.2250000000e+01    3.9750000000e+01    0.0000000000e+00    8.4201334135e-02    2.5399368846e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9916225928e-03
  18.1600000    9.3578344874e-01    1.0074678495e+00    1.3940011302e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3876854981e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0611904743e-03
  18.1700000    9.3579696781e-01    1.0074688931e+00    1.3926638679e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3877058892e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0805605791e-03
  18.1800000    9.3581188735e-01    1.0074699368e+00    1.3913336739e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3877263896e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0509693949e-03
  18.1900000    9.3582823035e-01    1.0074709806e+00    1.3900074736e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3877470079e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9737224517e-03
  18.2000000    9.3584601842e-01    1.0074720244e+00    1.3886821603e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3877677525e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8501900269e-03
  18.2100000    9.3586527179e-01    1.0074730683e+00    1.3873546061e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3877886316e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6818026886e-03
  18.2200000    9.3588600927e-01    1.0074741122e+00    1.3860216722e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3878096534e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4700466859e-03
  18.2300000    9.3590824823e-01    1.0074751563e+00    1.3846802187e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3878308260e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2164592038e-03
  18.2400000    9.3593200456e-01    1.0074762004e+00    1.3833271145e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3878521575e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9226234909e-03
  18.2500000    9.3595729268e-01    1.0074772445e+00    1.3819592462e-01    2.2750000000e+01    3.2750000000e+01    3.9750000000e+01    0.0000000000e+00    8.3878736556e-02    2.5494694266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5901638904e-03
  18.2600000    9.3595705937e-01    1.0074782888e+00    1.3805735264e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5040837557e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2207407623e-03
  18.2700000    9.3595714703e-01    1.0074793331e+00    1.3791669023e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5041160127e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8160453340e-03
  18.2800000    9.3595840500e-01    1.0074803775e+00    1.3777363630e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5041485710e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3777944821e-03
  18.2900000    9.3596086629e-01    1.0074814219e+00    1.3762789464e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5041814293e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9077254758e-03
  18.3000000    9.3596456282e-01    1.0074824665e+00    1.3747917465e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5042145862e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4075906818e-03
  18.3100000    9.3596952532e-01    1.0074835111e+00    1.3732719186e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5042480400e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8791522541e-03
  18.3200000    9.3597578335e-01    1.0074845557e+00    1.3717166858e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5042817893e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3241768348e-03
  18.3300000    9.3598336519e-01    1.0074856005e+00    1.3701233434e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5043158322e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4443025067e-04
  18.3400000    9.3599229787e-01    1.0074866453e+00    1.3684892643e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5043501669e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4167225952e-04
  18.3500000    9.3600260708e-01    1.0074876902e+00    1.3668119029e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5043847918e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8234865780e-04
  18.3600000    9.3601431715e-01    1.0074887351e+00    1.3650887992e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5044197048e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1259004375e-03
  18.3700000    9.3602745102e-01    1.0074897802e+00    1.3633175822e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5044549041e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7872724904e-03
  18.3800000    9.3604203021e-01    1.0074908253e+00    1.3614959731e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5044903877e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4647806584e-03
  18.3900000    9.3605807479e-01    1.0074918705e+00    1.3596217876e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5045261537e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1567720451e-03
  18.4000000    9.3607560336e-01    1.0074929157e+00    1.3606366696e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5045622001e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8616297292e-03
  18.4100000    9.3609463299e-01    1.0074939611e+00    1.3659740259e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5045985251e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5777773259e-03
  18.4200000    9.3611517925e-01    1.0074950065e+00    1.3712128408e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5046351267e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3036833813e-03
  18.4300000    9.3613725616e-01    1.0074960519e+00    1.3763456068e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5046720031e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0378655873e-03
  18.4400000    9.3616087619e-01    1.0074970975e+00    1.3813650723e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5047091524e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7788948022e-03
  18.4500000    9.3618605021e-01    1.0074981431e+00    1.3862642552e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5047465728e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5253988731e-03
  18.4600000    9.3621278752e-01    1.0074991888e+00    1.3910364548e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5047842627e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2760662300e-03
  18.4700000    9.3624109581e-01    1.0075002346e+00    1.3956752623e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5048222203e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0296492476e-03
  18.4800000    9.3627098120e-01    1.0075012805e+00    1.4001745714e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5048604442e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7849673588e-03
  18.4900000    9.3630244815e-01    1.0075023264e+00    1.4045285868e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5048989329e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0540909930e-02
  18.5000000    9.3633549956e-01    1.0075033724e+00    1.4087318323e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5049376851e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296438853e-02
  18.5100000    9.3637013668e-01    1.0075044185e+00    1.4127791569e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5049766994e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2050590865e-02
  18.5200000    9.3640635918e-01    1.0075054647e+00    1.4166657409e-01    2.2750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    8.5050159747e-02    2.5135796465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2802479584e-02
  18.5300000    9.3643191554e-01    1.0075065109e+00    1.4203871009e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8154188995e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3551297256e-02
  18.5400000    9.3643779187e-01    1.0075075572e+00    1.4239390807e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8154843939e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4296316210e-02
  18.5500000    9.3644503609e-01    1.0075086036e+00    1.4296213089e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8155499368e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5036889996e-02
  18.5600000    9.3645367207e-01    1.0075096501e+00    1.4380543562e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8156155135e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5772454229e-02
  18.5700000    9.3646372226e-01    1.0075106966e+00    1.4463074480e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8156811084e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6502527133e-02
  18.5800000    9.3647520765e-01    1.0075117432e+00    1.4543704387e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8157467059e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7226709756e-02
  18.5900000    9.3648814770e-01    1.0075127899e+00    1.4622335338e-01    2.2750000000e+01    3.1750000000e+01    4.0750000000e+01    0.0000000000e+00    8.8158122897e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7944685885e-02
  18.6000000    9.3649918693e-01    1.0075138367e+00    1.4698872636e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8148410366e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8656221638e-02
  18.6100000    9.3651069439e-01    1.0075148836e+00    1.4773225764e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8149070650e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9361164770e-02
  18.6200000    9.3652381637e-01    1.0075159305e+00    1.4845308797e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8149730620e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0059443665e-02
  18.6300000    9.3653856833e-01    1.0075169775e+00    1.4915039745e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8150390085e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0751066025e-02
  18.6400000    9.3655496397e-01    1.0075180246e+00    1.4982340588e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8151048850e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1436117266e-02
  18.6500000    9.3657301520e-01    1.0075190717e+00    1.5047137330e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8151706713e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2114758644e-02
  18.6600000    9.3659273218e-01    1.0075201190e+00    1.5109360091e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8152363474e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2787225081e-02
  18.6700000    9.3661412327e-01    1.0075211663e+00    1.5168943197e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8153018925e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3453822737e-02
  18.6800000    9.3663719504e-01    1.0075222137e+00    1.5225825232e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8153672857e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4114926314e-02
  18.6900000    9.3666195228e-01    1.0075232611e+00    1.5279949079e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8154325059e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4770976110e-02
  18.7000000    9.3668839799e-01    1.0075243087e+00    1.5331261944e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8154975316e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5422474851e-02
  18.7100000    9.3671653338e-01    1.0075253563e+00    1.5379715378e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8155623410e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6069984302e-02
  18.7200000    9.3674635789e-01    1.0075264040e+00    1.5425265290e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8156269125e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6714121667e-02
  18.7300000    9.3677786920e-01    1.0075274518e+00    1.5467871942e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8156912238e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7355555800e-02
  18.7400000    9.3681106323e-01    1.0075284996e+00    1.5507499951e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8157552528e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7995003234e-02
  18.7500000    9.3684593416e-01    1.0075295475e+00    1.5544118277e-01    2.2750000000e+01    3.2250000000e+01    4.0750000000e+01    0.0000000000e+00    8.8158189771e-02    2.4261941420e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8633224065e-02
