  14.3200000    7.9080091970e-03    1.0063596820e-03   -1.5440418698e-02    2.6590861462e-03    3.8806398265e+00    5.6815941052e-01    2.2044507060e-01    2.2105169896e-05    9.9999998568e-01    4.4720537036e-05    8.7095501460e-03    1.1086436037e-03    5.6805797348e-01    2.2044386340e-01    5.4839497037e-01    0.0000000000e+00
  14.3300000    7.9137383129e-03    1.0049560116e-03   -1.5459683995e-02    2.6548729508e-03    3.8836051894e+00    5.6828251147e-01    2.2032334427e-01    2.2339020991e-05    9.9999998562e-01    4.4666744670e-05    8.7158660634e-03    1.1070972483e-03    5.6818134308e-01    2.2032215175e-01    5.5011108247e-01    0.0000000000e+00
  14.3400000    7.9193771259e-03    1.0036048182e-03   -1.5479534436e-02    2.6494232702e-03    3.8865724021e+00    5.6839663895e-01    2.2020982449e-01    2.2585216266e-05    9.9999998557e-01    4.4611692703e-05    8.7220824577e-03    1.1056087047e-03    5.6829573595e-01    2.2020864706e-01    5.5177931462e-01    0.0000000000e+00
  14.3500000    7.9249255733e-03    1.0023083309e-03   -1.5499953019e-02    2.6427562249e-03    3.8895451487e+00    5.6850147590e-01    2.2010550613e-01    2.2843243050e-05    9.9999998551e-01    4.4555406173e-05    8.7281992600e-03    1.1041804288e-03    5.6840083505e-01    2.2010434424e-01    5.5339980855e-01    0.0000000000e+00
  14.3600000    7.9303836234e-03    1.0010687424e-03   -1.5520920945e-02    2.6348928704e-03    3.8925088015e+00    5.6859758857e-01    2.2001061659e-01    2.3112589732e-05    9.9999998546e-01    4.4497910215e-05    8.7342164356e-03    1.1028148361e-03    5.6849720666e-01    2.2000947067e-01    5.5497259733e-01    0.0000000000e+00
  14.3700000    7.9357512749e-03    9.9988820207e-04   -1.5542417607e-02    2.6258561279e-03    3.8954651408e+00    5.6868622262e-01    2.1992613923e-01    2.3392748624e-05    9.9999998541e-01    4.4439230052e-05    8.7401339835e-03    1.1015142945e-03    5.6858609644e-01    2.1992500974e-01    5.5649760858e-01    0.0000000000e+00
  14.3800000    7.9410285596e-03    9.9876880852e-04   -1.5564420573e-02    2.6156707073e-03    3.8984117213e+00    5.6876699876e-01    2.1985167398e-01    2.3683218484e-05    9.9999998536e-01    4.4379390980e-05    8.7459519388e-03    1.1002811159e-03    5.6866712513e-01    2.1985056139e-01    5.5797466785e-01    0.0000000000e+00
  14.3900000    7.9462155407e-03    9.9771260235e-04   -1.5586905579e-02    2.6043630218e-03    3.9013526262e+00    5.6883936994e-01    2.1978736795e-01    2.3983506683e-05    9.9999998531e-01    4.4318418354e-05    8.7516703716e-03    1.0991175483e-03    5.6873974572e-01    2.1978627272e-01    5.5940350208e-01    0.0000000000e+00
  14.4000000    7.9513123141e-03    9.9672155871e-04   -1.5609846513e-02    2.5919610969e-03    3.9043020288e+00    5.6890398189e-01    2.1973409892e-01    2.4293131050e-05    9.9999998526e-01    4.4256337582e-05    8.7572893876e-03    1.0980257678e-03    5.6880460395e-01    2.1973302155e-01    5.6078374313e-01    0.0000000000e+00
  14.4100000    7.9563190079e-03    9.9579758003e-04   -1.5633215406e-02    2.5784944715e-03    3.9072577161e+00    5.6896016982e-01    2.1969254917e-01    2.4611621399e-05    9.9999998521e-01    4.4193174117e-05    8.7628091284e-03    1.0970078701e-03    5.6886103508e-01    2.1969149019e-01    5.6211493134e-01    0.0000000000e+00
  14.4200000    7.9612357833e-03    9.9494248880e-04   -1.5656982425e-02    2.5639940947e-03    3.9102125926e+00    5.6900749298e-01    2.1966392741e-01    2.4938520749e-05    9.9999998516e-01    4.4128953435e-05    8.7682297718e-03    1.0960658630e-03    5.6890859837e-01    2.1966288733e-01    5.6339651937e-01    0.0000000000e+00
  14.4300000    7.9660628346e-03    9.9415802067e-04   -1.5681115866e-02    2.5484922163e-03    3.9131711433e+00    5.6904604044e-01    2.1964716117e-01    2.5273386288e-05    9.9999998511e-01    4.4063701046e-05    8.7735515323e-03    1.0952016585e-03    5.6894738293e-01    2.1964614053e-01    5.6462787598e-01    0.0000000000e+00
  14.4400000    7.9708003898e-03    9.9344581738e-04   -1.5705582150e-02    2.5320222741e-03    3.9161319291e+00    5.6907646649e-01    2.1964185062e-01    2.5615790078e-05    9.9999998506e-01    4.3997442485e-05    8.7787746610e-03    1.0944170654e-03    5.6897804307e-01    2.1964084997e-01    5.6580829001e-01    0.0000000000e+00
  14.4500000    7.9754487104e-03    9.9280742019e-04   -1.5730345819e-02    2.5146187767e-03    3.9190891839e+00    5.6909932897e-01    2.1964944436e-01    2.5965319531e-05    9.9999998502e-01    4.3930203310e-05    8.7838994466e-03    1.0937137816e-03    5.6900113666e-01    2.1964846429e-01    5.6693697447e-01    0.0000000000e+00
  14.4600000    7.9800080924e-03    9.9224426354e-04   -1.5755369543e-02    2.4963171835e-03    3.9220554030e+00    5.6911329346e-01    2.1967063833e-01    2.6321577686e-05    9.9999998497e-01    4.3862009101e-05    8.7889262156e-03    1.0930933872e-03    5.6901532930e-01    2.1966967944e-01    5.6801307085e-01    0.0000000000e+00
  14.4700000    7.9844788663e-03    9.9175766902e-04   -1.5780614130e-02    2.4771537832e-03    3.9250261388e+00    5.6911799398e-01    2.1970502497e-01    2.6684183306e-05    9.9999998493e-01    4.3792885468e-05    8.7938553321e-03    1.0925573383e-03    5.6902025506e-01    2.1970408788e-01    5.6903565304e-01    0.0000000000e+00
  14.4800000    7.9888613978e-03    9.9134883989e-04   -1.5806038571e-02    2.4571655694e-03    3.9279970523e+00    5.6911450717e-01    2.1975239152e-01    2.7052770815e-05    9.9999998488e-01    4.3722858048e-05    8.7986871996e-03    1.0921069603e-03    5.6901699060e-01    2.1975147688e-01    5.7000373134e-01    0.0000000000e+00
  14.4900000    7.9931560888e-03    9.9101885568e-04   -1.5831599943e-02    2.4363901166e-03    3.9309758847e+00    5.6910182442e-01    2.1981307729e-01    2.7426990098e-05    9.9999998484e-01    4.3651952496e-05    8.8034222609e-03    1.0917434427e-03    5.6900452736e-01    2.1981218577e-01    5.7091625793e-01    0.0000000000e+00
  14.5000000    7.9973633769e-03    9.9076866743e-04   -1.5857253481e-02    2.4148654557e-03    3.9339615242e+00    5.6908076986e-01    2.1988794230e-01    2.7806506191e-05    9.9999998480e-01    4.3580194498e-05    8.8080609986e-03    1.0914678329e-03    5.6898368947e-01    2.1988707461e-01    5.7177213113e-01    0.0000000000e+00
  14.5100000    8.0014837358e-03    9.9059909338e-04   -1.5882952614e-02    2.3926299498e-03    3.9369454553e+00    5.6905174888e-01    2.1997731275e-01    2.8190998875e-05    9.9999998475e-01    4.3507609778e-05    8.8126039349e-03    1.0912810326e-03    5.6895488237e-01    2.1997646964e-01    5.7257020003e-01    0.0000000000e+00
  14.5200000    8.0055176767e-03    9.9051081530e-04   -1.5908648990e-02    2.3778532351e-03    3.9399277836e+00    5.6901529452e-01    2.2008033250e-01    2.8580162178e-05    9.9999998471e-01    4.3434224096e-05    8.8170516333e-03    1.0911837926e-03    5.6891863913e-01    2.2007951472e-01    5.7330926935e-01    0.0000000000e+00
  14.5300000    8.0094657482e-03    9.9050437506e-04   -1.5934292505e-02    2.3631186255e-03    3.9429102908e+00    5.6897128368e-01    2.2019751582e-01    2.8973703830e-05    9.9999998467e-01    4.3360063254e-05    8.8214046984e-03    1.0911767100e-03    5.6887483666e-01    2.2019672415e-01    5.7398810434e-01    0.0000000000e+00
  14.5400000    8.0133285373e-03    9.9058017172e-04   -1.5959831353e-02    2.3474821776e-03    3.9458931248e+00    5.6891934134e-01    2.2032912680e-01    2.9371344653e-05    9.9999998463e-01    4.3285153109e-05    8.8256637774e-03    1.0912602244e-03    5.6882310001e-01    2.2032836211e-01    5.7460543579e-01    0.0000000000e+00
  14.5500000    8.0171066701e-03    9.9073845964e-04   -1.5985212059e-02    2.3309762508e-03    3.9488744927e+00    5.6885992921e-01    2.2047358566e-01    2.9772817912e-05    9.9999998460e-01    4.3209519570e-05    8.8298295603e-03    1.0914346159e-03    5.6876389091e-01    2.2047284879e-01    5.7515996518e-01    0.0000000000e+00
  14.5600000    8.0208008117e-03    9.9097934683e-04   -1.6010379515e-02    2.3136338701e-03    3.9518585678e+00    5.6879319187e-01    2.2063221533e-01    3.0177868625e-05    9.9999998456e-01    4.3133188611e-05    8.8339027802e-03    1.0917000035e-03    5.6869735396e-01    2.2063150717e-01    5.7565036988e-01    0.0000000000e+00
  14.5700000    8.0244116667e-03    9.9130279384e-04   -1.6035277051e-02    2.2954886164e-03    3.9548433453e+00    5.6871831119e-01    2.2080365634e-01    3.0586252874e-05    9.9999998452e-01    4.3056186272e-05    8.8378842138e-03    1.0920563437e-03    5.6862267108e-01    2.2080297782e-01    5.7607530835e-01    0.0000000000e+00
  14.5800000    8.0279399794e-03    9.9170861345e-04   -1.6059846493e-02    2.2765745175e-03    3.9578314439e+00    5.6863530307e-01    2.2098703631e-01    3.0997737095e-05    9.9999998448e-01    4.2978538676e-05    8.8417746814e-03    1.0925034303e-03    5.6853985822e-01    2.2098638840e-01    5.7774509717e-01    0.0000000000e+00
  14.5900000    8.0313865358e-03    9.9219647082e-04   -1.6084028231e-02    2.2569259391e-03    3.9608275262e+00    5.6854458311e-01    2.2118312792e-01    3.1412097371e-05    9.9999998445e-01    4.2900272011e-05    8.8455750492e-03    1.0930408943e-03    5.6844933100e-01    2.2118251161e-01    5.7963543738e-01    0.0000000000e+00
  14.6000000    8.0347521633e-03    9.9276588426e-04   -1.6107761299e-02    2.2365774784e-03    3.9638242294e+00    5.6844643458e-01    2.2139238524e-01    3.1829118725e-05    9.9999998441e-01    4.2821412542e-05    8.8492862293e-03    1.0936682051e-03    5.6835137272e-01    2.2139180160e-01    5.8154707825e-01    0.0000000000e+00
  14.6100000    8.0380377305e-03    9.9341622661e-04   -1.6130983451e-02    2.2155638590e-03    3.9668226753e+00    5.6834111497e-01    2.2161432900e-01    3.2248594417e-05    9.9999998438e-01    4.2741986625e-05    8.8529091789e-03    1.0943846716e-03    5.6824624093e-01    2.2161377914e-01    5.8347726883e-01    0.0000000000e+00
  14.6200000    8.0412441478e-03    9.9414672712e-04   -1.6153631252e-02    2.1939198285e-03    3.9698245878e+00    5.6822846013e-01    2.2184736393e-01    3.2670325264e-05    9.9999998435e-01    4.2662020706e-05    8.8564449012e-03    1.0951894449e-03    5.6813377149e-01    2.2184684896e-01    5.8542312293e-01    0.0000000000e+00
  14.6300000    8.0443723672e-03    9.9495647421e-04   -1.6175640172e-02    2.1716800593e-03    3.9728245748e+00    5.6810898383e-01    2.2209223849e-01    3.3094118969e-05    9.9999998431e-01    4.2581541324e-05    8.8598944455e-03    1.0960815205e-03    5.6801447824e-01    2.2209175959e-01    5.8738162175e-01    0.0000000000e+00
  14.6400000    8.0474233827e-03    9.9584441861e-04   -1.6196944688e-02    2.1488790531e-03    3.9758255415e+00    5.6798265781e-01    2.2234945104e-01    3.3519789473e-05    9.9999998428e-01    4.2500575111e-05    8.8632589075e-03    1.0970597425e-03    5.6788833294e-01    2.2234900946e-01    5.8934961721e-01    0.0000000000e+00
  14.6500000    8.0503982302e-03    9.9680937701e-04   -1.6217478396e-02    2.1255510480e-03    3.9788234082e+00    5.6784974635e-01    2.2261802505e-01    3.3947156340e-05    9.9999998425e-01    4.2419148801e-05    8.8665394286e-03    1.0981228073e-03    5.6775559990e-01    2.2261762208e-01    5.9132383558e-01    0.0000000000e+00
  14.6600000    8.0532979873e-03    9.9785003637e-04   -1.6237174120e-02    2.1017299313e-03    3.9818191835e+00    5.6771062137e-01    2.2289758016e-01    3.4376044161e-05    9.9999998422e-01    4.2337289219e-05    8.8697371963e-03    1.0992692683e-03    5.6761665110e-01    2.2289721714e-01    5.9330088178e-01    0.0000000000e+00
  14.6700000    8.0561237726e-03    9.9896495873e-04   -1.6255964039e-02    2.0774491556e-03    3.9848177553e+00    5.6756457575e-01    2.2318814832e-01    3.4806281991e-05    9.9999998419e-01    4.2255023290e-05    8.8728534435e-03    1.1004975413e-03    5.6747077946e-01    2.2318782665e-01    5.9527724406e-01    0.0000000000e+00
  14.6800000    8.0588767458e-03    1.0001525865e-03   -1.6273779809e-02    2.0527416604e-03    3.9878181106e+00    5.6741173841e-01    2.2348967714e-01    3.5237702828e-05    9.9999998416e-01    4.2172378036e-05    8.8758894483e-03    1.1018059104e-03    5.6731811392e-01    2.2348939827e-01    5.9724929936e-01    0.0000000000e+00
  14.6900000    8.0615581067e-03    1.0014112480e-03   -1.6290552702e-02    2.0276397978e-03    3.9908174638e+00    5.6725268498e-01    2.2380122171e-01    3.5670143122e-05    9.9999998413e-01    4.2089380575e-05    8.8788465328e-03    1.1031925340e-03    5.6715923019e-01    2.2380098716e-01    5.9921331915e-01    0.0000000000e+00
  14.7000000    8.0641690945e-03    1.0027391642e-03   -1.6306213741e-02    2.0021752644e-03    3.9938157383e+00    5.6708717098e-01    2.2412321084e-01    3.6103442320e-05    9.9999998410e-01    4.2006058126e-05    8.8817260626e-03    1.1046554520e-03    5.6699388380e-01    2.2412302219e-01    6.0116547576e-01    0.0000000000e+00
  14.7100000    8.0667109868e-03    1.0041344550e-03   -1.6320693849e-02    1.9763790376e-03    3.9968168075e+00    5.6691528094e-01    2.2445463080e-01    3.6537442441e-05    9.9999998408e-01    4.1922438007e-05    8.8845294458e-03    1.1061925933e-03    5.6682215934e-01    2.2445448969e-01    6.0310184923e-01    0.0000000000e+00
  14.7200000    8.0691851002e-03    1.0055951465e-03   -1.6333923990e-02    1.9502813178e-03    3.9998202560e+00    5.6673716458e-01    2.2479420246e-01    3.6971987692e-05    9.9999998405e-01    4.1838547620e-05    8.8872581332e-03    1.1078017832e-03    5.6664420657e-01    2.2479411058e-01    6.0501843469e-01    0.0000000000e+00
  14.7300000    8.0715927882e-03    1.0071191785e-03   -1.6345835333e-02    1.9239114756e-03    4.0028234723e+00    5.6655310604e-01    2.2514165889e-01    3.7406924124e-05    9.9999998403e-01    4.1754414456e-05    8.8899136164e-03    1.1094807522e-03    5.6646030967e-01    2.2514161799e-01    6.0691115021e-01    0.0000000000e+00
  14.7400000    8.0739354399e-03    1.0087044120e-03   -1.6356359400e-02    1.8972980052e-03    4.0058255865e+00    5.6636326476e-01    2.2549606318e-01    3.7842099343e-05    9.9999998400e-01    4.1670066096e-05    8.8924974261e-03    1.1112271436e-03    5.6627062813e-01    2.2549607507e-01    6.0877584512e-01    0.0000000000e+00
  14.7500000    8.0762144786e-03    1.0103486373e-03   -1.6365428235e-02    1.8776851631e-03    4.0088323901e+00    5.6616758260e-01    2.2585695079e-01    3.8277362232e-05    9.9999998398e-01    4.1585530210e-05    8.8950111308e-03    1.1130385231e-03    5.6607510384e-01    2.2585701734e-01    6.1060830881e-01    0.0000000000e+00
  14.7600000    8.0784313608e-03    1.0120495822e-03   -1.6372974564e-02    1.8706424178e-03    4.0118398109e+00    5.6596649938e-01    2.2622363382e-01    3.8712562729e-05    9.9999998395e-01    4.1500834551e-05    8.8974563357e-03    1.1149123876e-03    5.6587417669e-01    2.2622375696e-01    6.1240427990e-01    0.0000000000e+00
  14.7700000    8.0805875747e-03    1.0138049206e-03   -1.6378931974e-02    1.8627306051e-03    4.0148494814e+00    5.6575963491e-01    2.2659523357e-01    3.9147551633e-05    9.9999998393e-01    4.1416006957e-05    8.8998346806e-03    1.1168461743e-03    5.6566746651e-01    2.2659541530e-01    6.1415945645e-01    0.0000000000e+00
  14.7800000    8.0826846375e-03    1.0156122804e-03   -1.6409634623e-02    1.8539733278e-03    4.0178597667e+00    5.6554703539e-01    2.2697077914e-01    3.9582180455e-05    9.9999998391e-01    4.1331075351e-05    8.9021478376e-03    1.1188372701e-03    5.6545501956e-01    2.2697102150e-01    6.1586950621e-01    0.0000000000e+00
  14.7900000    8.0847240948e-03    1.0174692529e-03   -1.6459524715e-02    1.8443951718e-03    4.0208865897e+00    5.6532829164e-01    2.2735008273e-01    4.0016301295e-05    9.9999998389e-01    4.1246067739e-05    8.9043975096e-03    1.1208830213e-03    5.6523642671e-01    2.2735038782e-01    6.1753007422e-01    0.0000000000e+00
  14.8000000    8.0867075176e-03    1.0193734009e-03   -1.6508325271e-02    1.8340216174e-03    4.0239370810e+00    5.6510270953e-01    2.2773309694e-01    4.0449766757e-05    9.9999998386e-01    4.1161012197e-05    8.9065854281e-03    1.1229807431e-03    5.6501099389e-01    2.2773346694e-01    6.1913679526e-01    0.0000000000e+00
  14.8100000    8.0886365016e-03    1.0213222677e-03   -1.6555965675e-02    1.8228789502e-03    4.0270022666e+00    5.6486999264e-01    2.2811759755e-01    4.0882429889e-05    9.9999998384e-01    4.1075936867e-05    8.9087133514e-03    1.1251277288e-03    5.6477842472e-01    2.2811803467e-01    6.2068530488e-01    0.0000000000e+00
  14.8200000    8.0905126645e-03    1.0233133855e-03   -1.6602374601e-02    1.8109941706e-03    4.0300776827e+00    5.6463123252e-01    2.2850376351e-01    4.1314144157e-05    9.9999998382e-01    4.0990869957e-05    8.9107830622e-03    1.1273212598e-03    5.6453981080e-01    2.2850427002e-01    6.2217125048e-01    0.0000000000e+00
  14.8300000    8.0923376439e-03    1.0253442839e-03   -1.6647480128e-02    1.7983949044e-03    4.0331618954e+00    5.6438674627e-01    2.2889018260e-01    4.1744763449e-05    9.9999998380e-01    4.0905839727e-05    8.9127963651e-03    1.1295586145e-03    5.6429546925e-01    2.2889076082e-01    6.2359030271e-01    0.0000000000e+00
  14.8400000    8.0941130947e-03    1.0274124981e-03   -1.6691209858e-02    1.7851093123e-03    4.0362523249e+00    5.6413732101e-01    2.2927590535e-01    4.2174142092e-05    9.9999998378e-01    4.0820874493e-05    8.9147550835e-03    1.1318370776e-03    5.6404618726e-01    2.2927655763e-01    6.2493816685e-01    0.0000000000e+00
  14.8500000    8.0958406872e-03    1.0295155772e-03   -1.6733491046e-02    1.7711660016e-03    4.0393483414e+00    5.6388366895e-01    2.2966071339e-01    4.2602134903e-05    9.9999998377e-01    4.0736002598e-05    8.9166610583e-03    1.1341539491e-03    5.6379267706e-01    2.2966144214e-01    6.2621059446e-01    0.0000000000e+00
  14.8600000    8.0975221048e-03    1.0316510924e-03   -1.6774250730e-02    1.7565939380e-03    4.0424449997e+00    5.6362534617e-01    2.3004513896e-01    4.3028597238e-05    9.9999998375e-01    4.0651252396e-05    8.9185161444e-03    1.1365065530e-03    5.6353449479e-01    2.3004594668e-01    6.2740339505e-01    0.0000000000e+00
  14.8700000    8.0991590417e-03    1.0338166440e-03   -1.6813415872e-02    1.7414223598e-03    4.0455410224e+00    5.6336333095e-01    2.3042894902e-01    4.3453385086e-05    9.9999998373e-01    4.0566652236e-05    8.9203222087e-03    1.1388922459e-03    5.6327261876e-01    2.3042983827e-01    6.2851244762e-01    0.0000000000e+00
  14.8800000    8.1007532001e-03    1.0360098692e-03   -1.6850913500e-02    1.7256806931e-03    4.0486337651e+00    5.6309788063e-01    2.3081236081e-01    4.3876355162e-05    9.9999998371e-01    4.0482230439e-05    8.9220811269e-03    1.1413084245e-03    5.6300730634e-01    2.3081333422e-01    6.2953371227e-01    0.0000000000e+00
  14.8900000    8.1023062883e-03    1.0382284486e-03   -1.6886670845e-02    1.7093984702e-03    4.0517237710e+00    5.6282888221e-01    2.3119458251e-01    4.4297365011e-05    9.9999998370e-01    4.0398015271e-05    8.9237947815e-03    1.1437525340e-03    5.6273844461e-01    2.3119564274e-01    6.3046324167e-01    0.0000000000e+00
  14.9000000    8.1038200178e-03    1.0404701132e-03   -1.6920615494e-02    1.6926052496e-03    4.0548141226e+00    5.6255650834e-01    2.3157550973e-01    4.4716273114e-05    9.9999998368e-01    4.0314034901e-05    8.9254650585e-03    1.1462220744e-03    5.6246620624e-01    2.3157665951e-01    6.3129719237e-01    0.0000000000e+00
  14.9100000    8.1052961005e-03    1.0427326502e-03   -1.6952675549e-02    1.6753305403e-03    4.0579072895e+00    5.6228088133e-01    2.3195551182e-01    4.5132939022e-05    9.9999998366e-01    4.0230317368e-05    8.9270938443e-03    1.1487146080e-03    5.6219071359e-01    2.3195675393e-01    6.3203183597e-01    0.0000000000e+00
  14.9200000    8.1067362474e-03    1.0450139087e-03   -1.6982779786e-02    1.6576037273e-03    4.0610020823e+00    5.6200214585e-01    2.3233355707e-01    4.5547223476e-05    9.9999998365e-01    4.0146890540e-05    8.9286830243e-03    1.1512277654e-03    5.6191211136e-01    2.3233489433e-01    6.3266356989e-01    0.0000000000e+00
  14.9300000    8.1081421665e-03    1.0473118054e-03   -1.7010857819e-02    1.6394540021e-03    4.0640975911e+00    5.6172053389e-01    2.3271066613e-01    4.5958988546e-05    9.9999998363e-01    4.0063782066e-05    8.9302344806e-03    1.1537592513e-03    5.6163063162e-01    2.3271210144e-01    6.3460247732e-01    0.0000000000e+00
  14.9400000    8.1095155601e-03    1.0496243288e-03   -1.7036840251e-02    1.6209102954e-03    4.0671944047e+00    5.6143638190e-01    2.3308507046e-01    4.6368097770e-05    9.9999998362e-01    3.9981019318e-05    8.9317500890e-03    1.1563068500e-03    5.6134661080e-01    2.3308660669e-01    6.3771705316e-01    0.0000000000e+00
  14.9500000    8.1108581225e-03    1.0519495439e-03   -1.7060658844e-02    1.6020012149e-03    4.0702922172e+00    5.6114949392e-01    2.3345723093e-01    4.6774416293e-05    9.9999998360e-01    3.9898629338e-05    8.9332317166e-03    1.1588684294e-03    5.6105985304e-01    2.3345887101e-01    6.4075717995e-01    0.0000000000e+00
  14.9600000    8.1121715384e-03    1.0542855954e-03   -1.7082246685e-02    1.5827549855e-03    4.0733982854e+00    5.6085981693e-01    2.3382716201e-01    4.7177811021e-05    9.9999998359e-01    3.9816638774e-05    8.9346812196e-03    1.1614419458e-03    5.6077030534e-01    2.3382890892e-01    6.4371801245e-01    0.0000000000e+00
  14.9700000    8.1134574803e-03    1.0566307110e-03   -1.7101538362e-02    1.5631993944e-03    4.0765139698e+00    5.6056675457e-01    2.3419519778e-01    4.7578150768e-05    9.9999998357e-01    3.9735073821e-05    8.9361004413e-03    1.1640254467e-03    5.6047737138e-01    2.3419705456e-01    6.4659470819e-01    0.0000000000e+00
  14.9800000    8.1147176075e-03    1.0589832042e-03   -1.7118470122e-02    1.5433617395e-03    4.0796388413e+00    5.6027100718e-01    2.3456190490e-01    4.7975306416e-05    9.9999998356e-01    3.9653960162e-05    8.9374912099e-03    1.1666170742e-03    5.6018175155e-01    2.3456387462e-01    6.4938243861e-01    0.0000000000e+00
  14.9900000    8.1159535639e-03    1.0613414766e-03   -1.7132980042e-02    1.5232687827e-03    4.0827653602e+00    5.5997288774e-01    2.3492787561e-01    4.8369151076e-05    9.9999998355e-01    3.9573322903e-05    8.9388553370e-03    1.1692150673e-03    5.5988375886e-01    2.3492996141e-01    6.5207640090e-01    0.0000000000e+00
  15.0000000    8.1171669771e-03    1.0637040186e-03   -1.7145008197e-02    1.5029467068e-03    4.0859026823e+00    5.5967283143e-01    2.3529270359e-01    4.8759560256e-05    9.9999998353e-01    3.9493186513e-05    8.9401946159e-03    1.1718177631e-03    5.5958382853e-01    2.3529490862e-01    6.5467183010e-01    0.0000000000e+00
  15.0100000    8.1183594565e-03    1.0660694113e-03   -1.7170792179e-02    1.4824210762e-03    4.0890393979e+00    5.5937081097e-01    2.3565682171e-01    4.9146412041e-05    9.9999998352e-01    3.9413574762e-05    8.9415108202e-03    1.1744235984e-03    5.5928193331e-01    2.3565914916e-01    6.5716401118e-01    0.0000000000e+00
  15.0200000    8.1195325930e-03    1.0684363264e-03   -1.7215181419e-02    1.4617168022e-03    4.0921735377e+00    5.5906718855e-01    2.3602003926e-01    4.9529587282e-05    9.9999998351e-01    3.9334510670e-05    8.9428057028e-03    1.1770311097e-03    5.5897843541e-01    2.3602249233e-01    6.5954829133e-01    0.0000000000e+00
  15.0300000    8.1206879574e-03    1.0708035260e-03   -1.7258269531e-02    1.4408581122e-03    4.0953079536e+00    5.5876244333e-01    2.3638349265e-01    4.9908969793e-05    9.9999998349e-01    3.9256016479e-05    8.9440809948e-03    1.1796389335e-03    5.5867381405e-01    2.3638607463e-01    6.6182009231e-01    0.0000000000e+00
  15.0400000    8.1218271002e-03    1.0731698625e-03   -1.7299993816e-02    1.4198685228e-03    4.0984451371e+00    5.5845631631e-01    2.3674716074e-01    5.0284446550e-05    9.9999998348e-01    3.9178113608e-05    8.9453384045e-03    1.1822458053e-03    5.5836781026e-01    2.3674987494e-01    6.6397492283e-01    0.0000000000e+00
  15.0500000    8.1229515514e-03    1.0755342767e-03   -1.7340290796e-02    1.3987708168e-03    4.1015819497e+00    5.5814906770e-01    2.3711006370e-01    5.0655907914e-05    9.9999998347e-01    3.9100822623e-05    8.9465796180e-03    1.1848505585e-03    5.5806068427e-01    2.3711291335e-01    6.6600839089e-01    0.0000000000e+00
  15.0600000    8.1240628202e-03    1.0778957967e-03   -1.7379096337e-02    1.3775870238e-03    4.1047162443e+00    5.5784105232e-01    2.3747278376e-01    5.1023247853e-05    9.9999998346e-01    3.9024163225e-05    8.9478062981e-03    1.1874521222e-03    5.5775279094e-01    2.3747577219e-01    6.6791621613e-01    0.0000000000e+00
  15.0700000    8.1251623946e-03    1.0802535354e-03   -1.7416345776e-02    1.3563384047e-03    4.1078547160e+00    5.5753239004e-01    2.3783576138e-01    5.1386364182e-05    9.9999998344e-01    3.8948154251e-05    8.9490200847e-03    1.1900495192e-03    5.5744425018e-01    2.3783889187e-01    6.6969424200e-01    0.0000000000e+00
  15.0800000    8.1262517424e-03    1.0826066881e-03   -1.7451974047e-02    1.3350454400e-03    4.1109953888e+00    5.5722316661e-01    2.3819901735e-01    5.1745158794e-05    9.9999998343e-01    3.8872813699e-05    8.9502225951e-03    1.1926418630e-03    5.5713514775e-01    2.3820229321e-01    6.7133844779e-01    0.0000000000e+00
  15.0900000    8.1273323130e-03    1.0849545292e-03   -1.7485915829e-02    1.3137278205e-03    4.1141356379e+00    5.5691366877e-01    2.3856251878e-01    5.2099537903e-05    9.9999998342e-01    3.8798158729e-05    8.9514154264e-03    1.1952283543e-03    5.5682577044e-01    2.3856594330e-01    6.7284496041e-01    0.0000000000e+00
  15.1000000    8.1284055376e-03    1.0872964089e-03   -1.7518105690e-02    1.2924044422e-03    4.1172756853e+00    5.5660388811e-01    2.3892512765e-01    5.2449412281e-05    9.9999998341e-01    3.8724205705e-05    8.9526001555e-03    1.1978082770e-03    5.5651610986e-01    2.3892870405e-01    6.7421006597e-01    0.0000000000e+00
  15.1100000    8.1294728304e-03    1.0896317488e-03   -1.7548478240e-02    1.2710934040e-03    4.1204163857e+00    5.5629392222e-01    2.3928647725e-01    5.2794697497e-05    9.9999998340e-01    3.8650970242e-05    8.9537783408e-03    1.2003809942e-03    5.5620626363e-01    2.3929020867e-01    6.7543022094e-01    0.0000000000e+00
  15.1200000    8.1305355902e-03    1.0919600387e-03   -1.7576968292e-02    1.2498120077e-03    4.1235597291e+00    5.5598405082e-01    2.3964857866e-01    5.3135314131e-05    9.9999998339e-01    3.8578467265e-05    8.9549515239e-03    1.2029459436e-03    5.5589651151e-01    2.3965246833e-01    6.7650206308e-01    0.0000000000e+00
  15.1300000    8.1315952027e-03    1.0942808307e-03   -1.7603511022e-02    1.2285767619e-03    4.1267066270e+00    5.5567431462e-01    2.4001212952e-01    5.3471187980e-05    9.9999998337e-01    3.8506711071e-05    8.9561212314e-03    1.2055026319e-03    5.5558689422e-01    2.4001618070e-01    6.7742242178e-01    0.0000000000e+00
  15.1400000    8.1326530425e-03    1.0965937355e-03   -1.7628042147e-02    1.2113183034e-03    4.1298531882e+00    5.5536461835e-01    2.4037692559e-01    5.3802250236e-05    9.9999998336e-01    3.8435715400e-05    8.9572889780e-03    1.2080506303e-03    5.5527731652e-01    2.4038114148e-01    6.7818832807e-01    0.0000000000e+00
