  13.8700000    9.8726628538e-01    8.3081562333e-01    5.3977971891e-02    5.3625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    8.1119973347e-02    1.0027306468e+01   -7.6757521924e-02    7.2945836813e-03   -3.7582532460e-02    2.1427947981e-02    0.0000000000e+00
  13.8800000    9.8732464608e-01    8.3077184913e-01    5.4333782690e-02    5.3625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    8.0791952285e-02    1.0027306468e+01   -7.6922319061e-02    7.2859304173e-03   -3.7615191845e-02    2.1446827008e-02    0.0000000000e+00
  13.8900000    9.8738073670e-01    8.3072963115e-01    5.4676575866e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    8.0466431811e-02    1.0027306468e+01   -7.7092081339e-02    7.2729084970e-03   -3.7645206377e-02    2.1459943619e-02    0.0000000000e+00
  13.9000000    9.8738596483e-01    8.3068713926e-01    5.5006166735e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    8.0143519456e-02    1.0027306468e+01   -7.7269520581e-02    7.2555158671e-03   -3.7672527411e-02    2.1467340087e-02    0.0000000000e+00
  13.9100000    9.8739772442e-01    8.3064617331e-01    5.5322379162e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.9823317539e-02    1.0027306468e+01   -7.7440401139e-02    7.2337556085e-03   -3.7697106288e-02    2.1469060708e-02    0.0000000000e+00
  13.9200000    9.8741607037e-01    8.3060671293e-01    5.5625045880e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.9505923052e-02    1.0027306468e+01   -7.7604645663e-02    7.2084252986e-03   -3.7718894375e-02    2.1465151772e-02    0.0000000000e+00
  13.9300000    9.8744105275e-01    8.3056873762e-01    5.5914008809e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.9191427552e-02    1.0027306468e+01   -7.7762178272e-02    7.1795059974e-03   -3.7739625927e-02    2.1455661524e-02    0.0000000000e+00
  13.9400000    9.8747271677e-01    8.3053222677e-01    5.6189119358e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.8879917077e-02    1.0027306468e+01   -7.7912924631e-02    7.1462980312e-03   -3.7761449992e-02    2.1440640135e-02    0.0000000000e+00
  13.9500000    9.8751110272e-01    8.3049715965e-01    5.6450238719e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.8571472062e-02    1.0027306468e+01   -7.8056812007e-02    7.1088218699e-03   -3.7780419875e-02    2.1420139668e-02    0.0000000000e+00
  13.9600000    9.8755624584e-01    8.3046351545e-01    5.6697238147e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.8266167282e-02    1.0027306468e+01   -7.8193769347e-02    7.0671026580e-03   -3.7796486684e-02    2.1394214042e-02    0.0000000000e+00
  13.9700000    9.8760817633e-01    8.3043127328e-01    5.6929999229e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.7964071801e-02    1.0027306468e+01   -7.8323727351e-02    7.0418258064e-03   -3.7809601664e-02    2.1368385668e-02    0.0000000000e+00
  13.9800000    9.8766691924e-01    8.3040041221e-01    5.7148414133e-02    5.3375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.7665248935e-02    1.0027306468e+01   -7.8449675491e-02    7.0465655035e-03   -3.7819716246e-02    2.1350812887e-02    0.0000000000e+00
  13.9900000    9.8772135201e-01    8.3037091125e-01    5.7360716930e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.7333459998e-02    1.0039764688e+01   -7.8592466636e-02    7.0470750667e-03   -3.7826782092e-02    2.1327865580e-02    0.0000000000e+00
  14.0000000    9.8772719267e-01    8.3034274936e-01    5.7605735768e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.7000919154e-02    1.0039764688e+01   -7.8728260846e-02    7.0433308091e-03   -3.7830751143e-02    2.1299601992e-02    0.0000000000e+00
  14.0100000    9.8773941288e-01    8.3031590551e-01    5.7836483326e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.6672374999e-02    1.0039764688e+01   -7.8856989853e-02    7.0353141393e-03   -3.7831575666e-02    2.1266082131e-02    0.0000000000e+00
  14.0200000    9.8775806419e-01    8.3029035865e-01    5.8052892536e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.6347946657e-02    1.0039764688e+01   -7.8978587369e-02    7.0230115705e-03   -3.7829208307e-02    2.1267659513e-02    0.0000000000e+00
  14.0300000    9.8778319360e-01    8.3026608775e-01    5.8254905889e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.6027745287e-02    1.0039764688e+01   -7.9092989135e-02    7.0064147173e-03   -3.7823602135e-02    2.1268654166e-02    0.0000000000e+00
  14.0400000    9.8781484340e-01    8.3024307179e-01    5.8442475461e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.5711873896e-02    1.0039764688e+01   -7.9200132988e-02    6.9855202824e-03   -3.7814710694e-02    2.1264254388e-02    0.0000000000e+00
  14.0500000    9.8785305116e-01    8.3022128981e-01    5.8615562927e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.5400427173e-02    1.0039764688e+01   -7.9299958918e-02    6.9603300328e-03   -3.7802488050e-02    2.1254516402e-02    0.0000000000e+00
  14.0600000    9.8789784969e-01    8.3020072088e-01    5.8774139575e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.5093491334e-02    1.0039764688e+01   -7.9392409120e-02    6.9308507650e-03   -3.7786888841e-02    2.1239498147e-02    0.0000000000e+00
  14.0700000    9.8794926692e-01    8.3018134415e-01    5.8918186301e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.4791143999e-02    1.0039764688e+01   -7.9477428054e-02    6.8970942601e-03   -3.7767868326e-02    2.1219259241e-02    0.0000000000e+00
  14.0800000    9.8800732594e-01    8.3016313885e-01    5.9047693603e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.4493454076e-02    1.0039764688e+01   -7.9554962493e-02    6.8590772290e-03   -3.7745382433e-02    2.1200869613e-02    0.0000000000e+00
  14.0900000    9.8807204488e-01    8.3014608429e-01    5.9162661567e-02    5.3125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.4200481679e-02    1.0039764688e+01   -7.9624961578e-02    6.8168212483e-03   -3.7719387808e-02    2.1192173429e-02    0.0000000000e+00
  14.1000000    9.8808328224e-01    8.3013015989e-01    5.9263099843e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.3912278060e-02    1.0039764688e+01   -7.9687376866e-02    6.7857260517e-03   -3.7689841862e-02    2.1178408670e-02    0.0000000000e+00
  14.1100000    9.8809452878e-01    8.3011534520e-01    5.9349027612e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.3606532462e-02    1.0070842815e+01   -7.9742162373e-02    6.7904183965e-03   -3.7656702816e-02    2.1249704418e-02    0.0000000000e+00
  14.1200000    9.8811201400e-01    8.3010161988e-01    5.9420473555e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.3295507925e-02    1.0070842815e+01   -7.9789274623e-02    6.7908219099e-03   -3.7619929755e-02    2.1370901889e-02    0.0000000000e+00
  14.1300000    9.8813578418e-01    8.3008896376e-01    5.9477475804e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.2988850279e-02    1.0070842815e+01   -7.9833914734e-02    6.7869201145e-03   -3.7584810080e-02    2.1491318709e-02    0.0000000000e+00
  14.1400000    9.8816588119e-01    8.3007735681e-01    5.9520081894e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.2686616269e-02    1.0070842815e+01   -7.9888608906e-02    6.7787022141e-03   -3.7548280382e-02    2.1629188644e-02    0.0000000000e+00
  14.1500000    9.8820234246e-01    8.3006677915e-01    5.9548348705e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.2388854296e-02    1.0070842815e+01   -7.9936560702e-02    6.7661630613e-03   -3.7508141272e-02    2.1763636646e-02    0.0000000000e+00
  14.1600000    9.8824520088e-01    8.3005721111e-01    5.9562342399e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.2095604438e-02    1.0070842815e+01   -7.9985152138e-02    6.7500821111e-03   -3.7464354400e-02    2.1894680372e-02    0.0000000000e+00
  14.1700000    9.8829448480e-01    8.3004863317e-01    5.9562138354e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.1806898499e-02    1.0070842815e+01   -8.0049776574e-02    6.7306762617e-03   -3.7416882363e-02    2.2022338071e-02    0.0000000000e+00
  14.1800000    9.8835021792e-01    8.3004102604e-01    5.9547821083e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.1522760078e-02    1.0070842815e+01   -8.0111847718e-02    6.7070237062e-03   -3.7367741431e-02    2.2146628559e-02    0.0000000000e+00
  14.1900000    9.8841241932e-01    8.3003437060e-01    5.9519484160e-02    5.2875000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.1243204653e-02    1.0070842815e+01   -8.0166319561e-02    6.6791382781e-03   -3.7315664058e-02    2.2267571194e-02    0.0000000000e+00
  14.2000000    9.8844183392e-01    8.3002864795e-01    5.9477230128e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.0968239699e-02    1.0070842815e+01   -8.0213149881e-02    6.6470389036e-03   -3.7259921371e-02    2.2408268077e-02    0.0000000000e+00
  14.2100000    9.8845089746e-01    8.3002383944e-01    5.9421170410e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.0697864814e-02    1.0070842815e+01   -8.0252298973e-02    6.6107495041e-03   -3.7200480907e-02    2.2547090179e-02    0.0000000000e+00
  14.2200000    9.8846601811e-01    8.3001992659e-01    5.9351425212e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.0432071874e-02    1.0070842815e+01   -8.0283729683e-02    6.5702988889e-03   -3.7137311257e-02    2.2682738768e-02    0.0000000000e+00
  14.2300000    9.8848724300e-01    8.3001689120e-01    5.9268123417e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    7.0170845199e-02    1.0070842815e+01   -8.0309880190e-02    6.5301324560e-03   -3.7070382098e-02    2.2815232063e-02    0.0000000000e+00
  14.2400000    9.8851461497e-01    8.3001471527e-01    5.9210873592e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.9914161746e-02    1.0070842815e+01   -8.0337906982e-02    6.5360625520e-03   -3.6999664221e-02    2.2944588592e-02    0.0000000000e+00
  14.2500000    9.8854817258e-01    8.3001338106e-01    5.9176288155e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.9661991314e-02    1.0070842815e+01   -8.0358199286e-02    6.5378360132e-03   -3.6925129556e-02    2.3084435370e-02    0.0000000000e+00
  14.2600000    9.8858795004e-01    8.3001287104e-01    5.9152045774e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.9414296769e-02    1.0070842815e+01   -8.0370727226e-02    6.5354279877e-03   -3.6846751198e-02    2.3238152141e-02    0.0000000000e+00
  14.2700000    9.8863397711e-01    8.3001316794e-01    5.9112515575e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.9171034282e-02    1.0070842815e+01   -8.0375463538e-02    6.5288191274e-03   -3.6764503430e-02    2.3388912336e-02    0.0000000000e+00
  14.2800000    9.8868627907e-01    8.3001425473e-01    5.9057753444e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.8932153585e-02    1.0070842815e+01   -8.0372383583e-02    6.5179955898e-03   -3.6678361743e-02    2.3536732740e-02    0.0000000000e+00
  14.2900000    9.8874487673e-01    8.3001611461e-01    5.9004134664e-02    5.2625000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.8697598239e-02    1.0070842815e+01   -8.0361465367e-02    6.5029490267e-03   -3.6588302857e-02    2.3681630324e-02    0.0000000000e+00
  14.3000000    9.8880884497e-01    8.3001873102e-01    5.9008252974e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.8467305920e-02    1.0070842815e+01   -8.0367480007e-02    6.4836765603e-03   -3.6494304740e-02    2.3824726210e-02    0.0000000000e+00
  14.3100000    9.8881482452e-01    8.3002208763e-01    5.8996460240e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.8241208707e-02    1.0070842815e+01   -8.0381039571e-02    6.4601807457e-03   -3.6396346621e-02    2.3984088273e-02    0.0000000000e+00
  14.3200000    9.8882667132e-01    8.3002616834e-01    5.8968765721e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.8019233390e-02    1.0070842815e+01   -8.0386815980e-02    6.4324695218e-03   -3.6294568891e-02    2.4147353873e-02    0.0000000000e+00
  14.3300000    9.8884443251e-01    8.3003095726e-01    5.8925190341e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.7801301787e-02    1.0070842815e+01   -8.0384781458e-02    6.4005561491e-03   -3.6193968496e-02    2.4338131858e-02    0.0000000000e+00
  14.3400000    9.8886815108e-01    8.3003643872e-01    5.8865766809e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.7553321575e-02    1.0114191762e+01   -8.0383225988e-02    6.3644591361e-03   -3.6089528342e-02    2.4526268357e-02    0.0000000000e+00
  14.3500000    9.8889786583e-01    8.3004259725e-01    5.8790539723e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.7307119496e-02    1.0114191762e+01   -8.0396597270e-02    6.3242021544e-03   -3.5981233515e-02    2.4711777832e-02    0.0000000000e+00
  14.3600000    9.8893361132e-01    8.3004524236e-01    5.8699565661e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.7064849750e-02    1.0114191762e+01   -8.0402373447e-02    6.2798139424e-03   -3.5869070229e-02    2.4900660322e-02    0.0000000000e+00
  14.3700000    9.8897541779e-01    8.3003870495e-01    5.8592913253e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.6826463237e-02    1.0114191762e+01   -8.0400526823e-02    6.2765150166e-03   -3.5753025825e-02    2.5110894519e-02    0.0000000000e+00
  14.3800000    9.8902331116e-01    8.3003274794e-01    5.8470663237e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.6591907338e-02    1.0114191762e+01   -8.0391032129e-02    6.2784833541e-03   -3.5633088765e-02    2.5356359776e-02    0.0000000000e+00
  14.3900000    9.8907731292e-01    8.3002735791e-01    5.8332908495e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.6361126190e-02    1.0114191762e+01   -8.0373866533e-02    6.2763527161e-03   -3.5512596423e-02    2.5599086091e-02    0.0000000000e+00
  14.4000000    9.8913744016e-01    8.3002252163e-01    5.8179754079e-02    5.2375000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.6134060951e-02    1.0114191762e+01   -8.0349009653e-02    6.2700992064e-03   -3.5390796223e-02    2.5848155445e-02    0.0000000000e+00
  14.4100000    9.8918059001e-01    8.3000884813e-01    5.8011317211e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.5910650059e-02    1.0114191762e+01   -8.0335054893e-02    6.2597044804e-03   -3.5265132833e-02    2.6123138444e-02    0.0000000000e+00
  14.4200000    9.8918835206e-01    8.2998474883e-01    5.7849342448e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.5690829494e-02    1.0114191762e+01   -8.0338132071e-02    6.2451557475e-03   -3.5135599054e-02    2.6395187154e-02    0.0000000000e+00
  14.4300000    9.8920181088e-01    8.2996112696e-01    5.7701131175e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.5474533023e-02    1.0114191762e+01   -8.0333571924e-02    6.2264457604e-03   -3.5002188848e-02    2.6668828788e-02    0.0000000000e+00
  14.4400000    9.8922100936e-01    8.2993797399e-01    5.7533720658e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.5261692453e-02    1.0114191762e+01   -8.0321346600e-02    6.2035727904e-03   -3.4864897325e-02    2.6984128353e-02    0.0000000000e+00
  14.4500000    9.8924598642e-01    8.2991528130e-01    5.7347234949e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.5052237861e-02    1.0114191762e+01   -8.0301430741e-02    6.1765405889e-03   -3.4723720719e-02    2.7323492951e-02    0.0000000000e+00
  14.4600000    9.8927677692e-01    8.2989304028e-01    5.7141815932e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.4846097828e-02    1.0114191762e+01   -8.0273801499e-02    6.1453583364e-03   -3.4578656382e-02    2.7684849497e-02    0.0000000000e+00
  14.4700000    9.8931341168e-01    8.2985534066e-01    5.6952524259e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.4643199658e-02    1.0114191762e+01   -8.0262946494e-02    6.1100405777e-03   -3.4429702753e-02    2.8042214678e-02    0.0000000000e+00
  14.4800000    9.8935591737e-01    8.2981795171e-01    5.6770143421e-02    5.2125000000e+01    5.6125000000e+01    5.6125000000e+01    0.0000000000e+00    6.4443469593e-02    1.0114191762e+01   -8.0251760880e-02    6.0710452000e-03   -3.4276859345e-02    2.8395552869e-02    0.0000000000e+00
  14.4900000    1.1434127859e+00    9.6612447196e-01    3.4603927657e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4146512606e-01    7.3832051814e+00   -8.0261054082e-02   -1.5897578614e-02   -1.9243061919e-02    2.8804721694e-02    0.0000000000e+00
  14.5000000    1.1426245738e+00    9.6609911606e-01    3.4642572599e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4119170759e-01    7.3832051814e+00   -8.0241021971e-02   -1.5682050489e-02   -1.9104479057e-02    2.9182518164e-02    0.0000000000e+00
  14.5100000    1.1418442686e+00    9.6607416126e-01    3.4680031861e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4093475944e-01    7.3832051814e+00   -8.0220720787e-02   -1.5465892009e-02   -1.8954316744e-02    2.9577877265e-02    0.0000000000e+00
  14.5200000    1.1410718334e+00    9.6604952726e-01    3.4720219975e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4069239851e-01    7.3832051814e+00   -8.0207122249e-02   -1.5249182755e-02   -1.8793489073e-02    2.9968885828e-02    0.0000000000e+00
  14.5300000    1.1403072299e+00    9.6602515309e-01    3.4756269605e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4046198557e-01    7.3832051814e+00   -8.0185953982e-02   -1.5031990686e-02   -1.8623233034e-02    3.0371262510e-02    0.0000000000e+00
  14.5400000    1.1395504192e+00    9.6600099738e-01    3.4789719738e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4024063568e-01    7.3832051814e+00   -8.0168815422e-02   -1.4814373938e-02   -1.8444908328e-02    3.0785859184e-02    0.0000000000e+00
  14.5500000    1.1388013616e+00    9.6597703613e-01    3.4831371595e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.4002558096e-01    7.3832051814e+00   -8.0148344869e-02   -1.4596382650e-02   -1.8259851341e-02    3.1203107524e-02    0.0000000000e+00
  14.5600000    1.1380600166e+00    9.6595325922e-01    3.4868469894e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.3981439784e-01    7.3832051814e+00   -8.0126123546e-02   -1.4378060687e-02   -1.8069278640e-02    3.1614402350e-02    0.0000000000e+00
  14.5700000    1.1373263433e+00    9.6592966653e-01    3.4901962728e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.3960512215e-01    7.3832051814e+00   -8.0111717779e-02   -1.4159447166e-02   -1.7874232130e-02    3.2019775857e-02    0.0000000000e+00
  14.5800000    1.1366002999e+00    9.6590626435e-01    3.4932836836e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.3939627930e-01    7.3832051814e+00   -8.0089817589e-02   -1.3940577750e-02   -1.7675556730e-02    3.2425271697e-02    0.0000000000e+00
  14.5900000    1.1358818440e+00    9.6588306243e-01    3.4962026541e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.3918685624e-01    7.3832051814e+00   -8.0060400780e-02   -1.3721485702e-02   -1.7473901542e-02    3.2845694667e-02    0.0000000000e+00
  14.6000000    1.1351709322e+00    9.6586007174e-01    3.4990350965e-02    6.9312500000e+01    6.7062500000e+01    6.4562500000e+01    0.0000000000e+00    2.3897623863e-01    7.3832051814e+00   -8.0035571001e-02   -1.3502202714e-02   -1.7269736495e-02    3.3259564589e-02    0.0000000000e+00
  14.6100000    1.1344657328e+00    9.6583730292e-01    3.5018478429e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3876413149e-01    7.3832051814e+00   -8.0008494119e-02   -1.3282759531e-02   -1.7063377790e-02    3.3666830674e-02    0.0000000000e+00
  14.6200000    1.1337412596e+00    9.6581476545e-01    3.5046914183e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3855047723e-01    7.3832051814e+00   -7.9992584121e-02   -1.3063186397e-02   -1.6855017009e-02    3.4067458810e-02    0.0000000000e+00
  14.6300000    1.1330252286e+00    9.6579246726e-01    3.5076006107e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3833537991e-01    7.3832051814e+00   -7.9969273556e-02   -1.2843513358e-02   -1.6644750200e-02    3.4468650201e-02    0.0000000000e+00
  14.6400000    1.1323175934e+00    9.6577041476e-01    3.5116590958e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3811904097e-01    7.3832051814e+00   -7.9938890698e-02   -1.2623770447e-02   -1.6432604512e-02    3.4865426972e-02    0.0000000000e+00
  14.6500000    1.1316183070e+00    9.6574861310e-01    3.5163593647e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3790170876e-01    7.3832051814e+00   -7.9907347639e-02   -1.2403987783e-02   -1.6218560991e-02    3.5270214117e-02    0.0000000000e+00
  14.6600000    1.1309273216e+00    9.6572706649e-01    3.5210869588e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3768364181e-01    7.3832051814e+00   -7.9871224281e-02   -1.2184195604e-02   -1.6002572957e-02    3.5675524017e-02    0.0000000000e+00
  14.6700000    1.1302445888e+00    9.6570577863e-01    3.5258253171e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3746508473e-01    7.3832051814e+00   -7.9845191607e-02   -1.1964424257e-02   -1.5784579957e-02    3.6073483804e-02    0.0000000000e+00
  14.6800000    1.1295700598e+00    9.6568475304e-01    3.5305612707e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3724625464e-01    7.3832051814e+00   -7.9819901167e-02   -1.1744704157e-02   -1.5564517649e-02    3.6464054610e-02    0.0000000000e+00
  14.6900000    1.1289036849e+00    9.6566399338e-01    3.5352854466e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3702733570e-01    7.3832051814e+00   -7.9790797730e-02   -1.1525065728e-02   -1.5342324215e-02    3.6847208399e-02    0.0000000000e+00
  14.7000000    1.1282454134e+00    9.6564350366e-01    3.5399920958e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3680847954e-01    7.3832051814e+00   -7.9757669255e-02   -1.1305539347e-02   -1.5117943990e-02    3.7222928168e-02    0.0000000000e+00
  14.7100000    1.1275951938e+00    9.6562328834e-01    3.5446785455e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3658980943e-01    7.3832051814e+00   -7.9717284328e-02   -1.1086155276e-02   -1.4891328974e-02    3.7591207840e-02    0.0000000000e+00
  14.7200000    1.1269529733e+00    9.6560335239e-01    3.5493444532e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3637142639e-01    7.3832051814e+00   -7.9685104710e-02   -1.0866943607e-02   -1.4662438892e-02    3.7952051904e-02    0.0000000000e+00
  14.7300000    1.1263186977e+00    9.6558370126e-01    3.5539910026e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3615341599e-01    7.3832051814e+00   -7.9649652315e-02   -1.0647934216e-02   -1.4431240326e-02    3.8323171659e-02    0.0000000000e+00
  14.7400000    1.1256923115e+00    9.6556434080e-01    3.5586201455e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3593585480e-01    7.3832051814e+00   -7.9612179122e-02   -1.0429156718e-02   -1.4197705373e-02    3.8687370610e-02    0.0000000000e+00
  14.7500000    1.1250737573e+00    9.6554527716e-01    3.5632339606e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3571881587e-01    7.3832051814e+00   -7.9577325664e-02   -1.0210640440e-02   -1.3961810163e-02    3.9043723210e-02    0.0000000000e+00
  14.7600000    1.1244629762e+00    9.6552651667e-01    3.5678341652e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3550237287e-01    7.3832051814e+00   -7.9535401467e-02   -9.9924144017e-03   -1.3723533460e-02    3.9392232243e-02    0.0000000000e+00
  14.7700000    1.1238599075e+00    9.6550806572e-01    3.5724217960e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3528660294e-01    7.3832051814e+00   -7.9495446583e-02   -9.7745072991e-03   -1.3482855511e-02    3.9732909566e-02    0.0000000000e+00
  14.7800000    1.1232644887e+00    9.6548993065e-01    3.5769970507e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3507158805e-01    7.3832051814e+00   -7.9458301165e-02   -9.5569475036e-03   -1.3239757198e-02    4.0065776081e-02    0.0000000000e+00
  14.7900000    1.1226766557e+00    9.6547211766e-01    3.5815592719e-02    6.9187500000e+01    6.6937500000e+01    6.4562500000e+01    0.0000000000e+00    2.3485741530e-01    7.3832051814e+00   -7.9414171713e-02   -9.3397630604e-03   -1.2994219522e-02    4.0390861575e-02    0.0000000000e+00
