  16.6000000    2.8442886357e-03    4.3391189141e-04   -4.1947970186e-03    5.5135086515e-03    2.8803693020e+00
  16.6100000    2.8474862224e-03    4.3418417631e-04   -4.1908747561e-03    5.5120960403e-03    2.8826022302e+00
  16.6200000    2.8506890389e-03    4.3445740374e-04   -4.1867856807e-03    5.5101942414e-03    2.8848361856e+00
  16.6300000    2.8538969312e-03    4.3473159243e-04   -4.1825302837e-03    5.5078115502e-03    2.8870718107e+00
  16.6400000    2.8571097386e-03    4.3500676081e-04   -4.1781091933e-03    5.5049568183e-03    2.8893084964e+00
  16.6500000    2.8603272939e-03    4.3528292699e-04   -4.1735231752e-03    5.5016394370e-03    2.8915410363e+00
  16.6600000    2.8635494237e-03    4.3556010878e-04   -4.1687731325e-03    5.4978693193e-03    2.8937705790e+00
  16.6700000    2.8667759493e-03    4.3583832362e-04   -4.1638601033e-03    5.4936568823e-03    2.8960006066e+00
  16.6800000    2.8700066870e-03    4.3611758856e-04   -4.1587852573e-03    5.4890130275e-03    2.8982339184e+00
  16.6900000    2.8732414489e-03    4.3639792028e-04   -4.1535498907e-03    5.4839491208e-03    2.9004678702e+00
  16.7000000    2.8764800431e-03    4.3667933500e-04   -4.1481554197e-03    5.4784769719e-03    2.9026986470e+00
  16.7100000    2.8797222747e-03    4.3696184845e-04   -4.1426033735e-03    5.4726088128e-03    2.9049294031e+00
  16.7200000    2.8829679461e-03    4.3724547589e-04   -4.1368953857e-03    5.4663572755e-03    2.9071599094e+00
  16.7300000    2.8862133560e-03    4.3752988524e-04   -4.1310331847e-03    5.4597353700e-03    2.9093914378e+00
  16.7400000    2.8894637645e-03    4.3781562531e-04   -4.1250185845e-03    5.4527564601e-03    2.9116274039e+00
  16.7500000    2.8927171396e-03    4.3810263824e-04   -4.1188534739e-03    5.4454342406e-03    2.9138609202e+00
  16.7600000    2.8959732784e-03    4.3839092190e-04   -4.1125398061e-03    5.4486439058e-03    2.9160926794e+00
  16.7700000    2.8992319756e-03    4.3868047289e-04   -4.1060795876e-03    5.4566225068e-03    2.9183219420e+00
  16.7800000    2.9024930241e-03    4.3897128820e-04   -4.0994748681e-03    5.4641585747e-03    2.9205503025e+00
  16.7900000    2.9057562161e-03    4.3926336616e-04   -4.0927277292e-03    5.4712520682e-03    2.9227783746e+00
  16.8000000    2.9090213449e-03    4.3955670684e-04   -4.0858402750e-03    5.4779034412e-03    2.9250042052e+00
  16.8100000    2.9122882047e-03    4.3985131228e-04   -4.0788146220e-03    5.4841136387e-03    2.9272313104e+00
  16.8200000    2.9155565926e-03    4.4014718653e-04   -4.0716528905e-03    5.4916913308e-03    2.9294630439e+00
  16.8300000    2.9188263084e-03    4.4044433561e-04   -4.0643571964e-03    5.5028654116e-03    2.9316928887e+00
  16.8400000    2.9220971558e-03    4.4074276753e-04   -4.0569296439e-03    5.5135826628e-03    2.9339239818e+00
  16.8500000    2.9253689429e-03    4.4104249206e-04   -4.0493723193e-03    5.5239951710e-03    2.9361539798e+00
  16.8600000    2.9286414820e-03    4.4134352064e-04   -4.0416872860e-03    5.5347315716e-03    2.9383840288e+00
  16.8700000    2.9319145907e-03    4.4164586608e-04   -4.0338765803e-03    5.5454146372e-03    2.9406126945e+00
  16.8800000    2.9351880916e-03    4.4194954230e-04   -4.0259422090e-03    5.5560427868e-03    2.9428395039e+00
  16.8900000    2.9384618127e-03    4.4225456404e-04   -4.0178861471e-03    5.5668019210e-03    2.9450636880e+00
  16.9000000    2.9417355878e-03    4.4256094655e-04   -4.0097103381e-03    5.5782226930e-03    2.9472883950e+00
  16.9100000    2.9450092559e-03    4.4286870529e-04   -4.0014166944e-03    5.5895996231e-03    2.9495129678e+00
  16.9200000    2.9482826622e-03    4.4317785577e-04   -3.9930070994e-03    5.6009298724e-03    2.9517389457e+00
  16.9300000    2.9515556575e-03    4.4348841334e-04   -3.9844834104e-03    5.6122105739e-03    2.9539664979e+00
  16.9400000    2.9548280987e-03    4.4380039306e-04   -3.9758474628e-03    5.6234388355e-03    2.9561927249e+00
  16.9500000    2.9580998484e-03    4.4411380960e-04   -3.9671010751e-03    5.6346117420e-03    2.9584209901e+00
  16.9600000    2.9613707756e-03    4.4442867727e-04   -3.9582460548e-03    5.6457263589e-03    2.9606471209e+00
  16.9700000    2.9646407553e-03    4.4474500989e-04   -3.9492842054e-03    5.6567797345e-03    2.9628746050e+00
  16.9800000    2.9679096688e-03    4.4506282084e-04   -3.9402173330e-03    5.6677689037e-03    2.9651021548e+00
  16.9900000    2.9711774038e-03    4.4538212306e-04   -3.9310472548e-03    5.6786908911e-03    2.9673254038e+00
  17.0000000    2.9744438544e-03    4.4570292901e-04   -3.9217758074e-03    5.6895427143e-03    2.9695458308e+00
  17.0100000    2.9777089212e-03    4.4602525071e-04   -3.9124048548e-03    5.7003213873e-03    2.9717657268e+00
  17.0200000    2.9809725114e-03    4.4634909975e-04   -3.9029362979e-03    5.7110239242e-03    2.9739868669e+00
  17.0300000    2.9842345392e-03    4.4667448729e-04   -3.8933720824e-03    5.7216473428e-03    2.9762067513e+00
  17.0400000    2.9874949255e-03    4.4700142411e-04   -3.8837142083e-03    5.7321886686e-03    2.9784262666e+00
  17.0500000    2.9907526716e-03    4.4732960170e-04   -3.8738206461e-03    5.7426449382e-03    2.9806494601e+00
  17.0600000    2.9940095289e-03    4.4765941648e-04   -3.8641996113e-03    5.7530132035e-03    2.9828740798e+00
  17.0700000    2.9972647041e-03    4.4799088779e-04   -3.8545878162e-03    5.7632905353e-03    2.9850989901e+00
  17.0800000    3.0005181416e-03    4.4832402018e-04   -3.8449654148e-03    5.7734740278e-03    2.9873224852e+00
  17.0900000    3.0037697915e-03    4.4865881642e-04   -3.8353153281e-03    5.7835608021e-03    2.9895453330e+00
  17.1000000    3.0070196107e-03    4.4899527879e-04   -3.8256239156e-03    5.7935480104e-03    2.9917653725e+00
  17.1100000    3.0102675634e-03    4.4933340980e-04   -3.8158812573e-03    5.8034328402e-03    2.9939878318e+00
  17.1200000    3.0135136212e-03    4.4967321238e-04   -3.8060810465e-03    5.8132125180e-03    2.9962121321e+00
  17.1300000    3.0167562262e-03    4.5001506911e-04   -3.7962747967e-03    5.8228843136e-03    2.9984323504e+00
  17.1400000    3.0199973665e-03    4.5035865055e-04   -3.7863367687e-03    5.8324455441e-03    3.0006486906e+00
  17.1500000    3.0232365769e-03    4.5070396907e-04   -3.7762689248e-03    5.8418935775e-03    3.0028609961e+00
  17.1600000    3.0264738630e-03    4.5105102202e-04   -3.7660741530e-03    5.8512258372e-03    3.0050696927e+00
  17.1700000    3.0297092368e-03    4.5139980544e-04   -3.7650299011e-03    5.8604398056e-03    3.0072772734e+00
  17.1800000    3.0329427181e-03    4.5175031494e-04   -3.7675436794e-03    5.8695330279e-03    3.0094864819e+00
  17.1900000    3.0361743344e-03    4.5210254676e-04   -3.7699128095e-03    5.8785031159e-03    3.0116981541e+00
  17.2000000    3.0394041215e-03    4.5245649847e-04   -3.7721370498e-03    5.8873477517e-03    3.0139091366e+00
  17.2100000    3.0426321236e-03    4.5281216931e-04   -3.7742168640e-03    5.8960646909e-03    3.0161231349e+00
  17.2200000    3.0458583930e-03    4.5316956042e-04   -3.7761533923e-03    5.9046517666e-03    3.0183397448e+00
  17.2300000    3.0490829909e-03    4.5352867485e-04   -3.7779484068e-03    5.9131068924e-03    3.0205594616e+00
  17.2400000    3.0523059864e-03    4.5388951750e-04   -3.7796042515e-03    5.9214280660e-03    3.0227805780e+00
  17.2500000    3.0555274572e-03    4.5425209503e-04   -3.7811237691e-03    5.9296133715e-03    3.0250013438e+00
  17.2600000    3.0587474886e-03    4.5461641556e-04   -3.7825102178e-03    5.9376609834e-03    3.0272223814e+00
  17.2700000    3.0619661740e-03    4.5498248849e-04   -3.7837671808e-03    5.9455691685e-03    3.0294422229e+00
  17.2800000    3.0651836143e-03    4.5535032418e-04   -3.7848984702e-03    5.9533362891e-03    3.0316614102e+00
  17.2900000    3.0683967262e-03    4.5572036030e-04   -3.7859053941e-03    5.9609608048e-03    3.0338843223e+00
  17.3000000    3.0716105218e-03    4.5609257989e-04   -3.7867935193e-03    5.9684412756e-03    3.0361062076e+00
  17.3100000    3.0748236120e-03    4.5646656140e-04   -3.7875673943e-03    5.9757763633e-03    3.0383280852e+00
  17.3200000    3.0780361170e-03    4.5684228540e-04   -3.7882310623e-03    5.9841216486e-03    3.0405496803e+00
  17.3300000    3.0812481598e-03    4.5721974307e-04   -3.7893714925e-03    5.9945413708e-03    3.0427722326e+00
  17.3400000    3.0844598677e-03    4.5759893523e-04   -3.7946672095e-03    6.0046091753e-03    3.0449943046e+00
  17.3500000    3.0876713726e-03    4.5797987110e-04   -3.7998964487e-03    6.0143270090e-03    3.0472128652e+00
  17.3600000    3.0908828111e-03    4.5836256643e-04   -3.8050581280e-03    6.0236971249e-03    3.0494296342e+00
  17.3700000    3.0940943245e-03    4.5874704165e-04   -3.8101509884e-03    6.0327220786e-03    3.0516488271e+00
  17.3800000    3.0973060586e-03    4.5913332002e-04   -3.8151736496e-03    6.0414047237e-03    3.0538689938e+00
  17.3900000    3.1005181641e-03    4.5952142598e-04   -3.8201246638e-03    6.0497482075e-03    3.0560891910e+00
  17.4000000    3.1037307962e-03    4.5991138387e-04   -3.8250025640e-03    6.0577559659e-03    3.0583092788e+00
  17.4100000    3.1069441147e-03    4.6030321689e-04   -3.8298059062e-03    6.0654317179e-03    3.0605279048e+00
  17.4200000    3.1101582838e-03    4.6069694633e-04   -3.8345333014e-03    6.0727794597e-03    3.0627485573e+00
  17.4300000    3.1133734718e-03    4.6109259118e-04   -3.8391834394e-03    6.0798034584e-03    3.0649676876e+00
  17.4400000    3.1165898514e-03    4.6149016787e-04   -3.8437551033e-03    6.0865082454e-03    3.0671845699e+00
  17.4500000    3.1198074034e-03    4.6188974003e-04   -3.8482471763e-03    6.0967717405e-03    3.0693969135e+00
  17.4600000    3.1230265658e-03    4.6229131660e-04   -3.8526586421e-03    6.1116030919e-03    3.0716071229e+00
  17.4700000    3.1262475135e-03    4.6269489880e-04   -3.8569885789e-03    6.1262305489e-03    3.0738200345e+00
  17.4800000    3.1294704283e-03    4.6310049107e-04   -3.8612361510e-03    6.1406524205e-03    3.0760313547e+00
  17.4900000    3.1326954956e-03    4.6350809395e-04   -3.8654005966e-03    6.1548671077e-03    3.0782403028e+00
  17.5000000    3.1359229038e-03    4.6391770576e-04   -3.8694812147e-03    6.1688731032e-03    3.0804454166e+00
  17.5100000    3.1391528445e-03    4.6432932394e-04   -3.8734773516e-03    6.1826689920e-03    3.0826501948e+00
  17.5200000    3.1423855123e-03    4.6474294619e-04   -3.8773883868e-03    6.1962534510e-03    3.0848541520e+00
  17.5300000    3.1456199823e-03    4.6515910626e-04   -3.8813218101e-03    6.2096252495e-03    3.0870583613e+00
  17.5400000    3.1488588944e-03    4.6557739036e-04   -3.8850631843e-03    6.2227832497e-03    3.0892599502e+00
  17.5500000    3.1521012813e-03    4.6599774345e-04   -3.8887231160e-03    6.2357264072e-03    3.0914588826e+00
  17.5600000    3.1553473444e-03    4.6642016002e-04   -3.8923003545e-03    6.2484537713e-03    3.0936606362e+00
  17.5700000    3.1585972851e-03    4.6684463480e-04   -3.8957934278e-03    6.2609644864e-03    3.0958586026e+00
  17.5800000    3.1618513048e-03    4.6727116421e-04   -3.8992006982e-03    6.2732577925e-03    3.0980545239e+00
  17.5900000    3.1651096051e-03    4.6769974681e-04   -3.9025204230e-03    6.2853330267e-03    3.1002497411e+00
  17.6000000    3.1683723880e-03    4.6813038325e-04   -3.9057508108e-03    6.2971896240e-03    3.1024456058e+00
  17.6100000    3.1716391922e-03    4.6856325651e-04   -3.9088570557e-03    6.3088271188e-03    3.1046415575e+00
  17.6200000    3.1749109972e-03    4.6899824274e-04   -3.9118820028e-03    6.3202451464e-03    3.1068392669e+00
  17.6300000    3.1781880089e-03    4.6943539642e-04   -3.9148158151e-03    6.3314434445e-03    3.1090384015e+00
  17.6400000    3.1814704196e-03    4.6987472186e-04   -3.9176550768e-03    6.3424218548e-03    3.1112363173e+00
  17.6500000    3.1847584213e-03    4.7031621727e-04   -3.9203963949e-03    6.3531803246e-03    3.1134359314e+00
  17.6600000    3.1880522056e-03    4.7075987699e-04   -3.9230365138e-03    6.3637189086e-03    3.1156355750e+00
  17.6700000    3.1913519639e-03    4.7120569321e-04   -3.9255724139e-03    6.3740377704e-03    3.1178338702e+00
  17.6800000    3.1946578879e-03    4.7165365715e-04   -3.9280013929e-03    6.3841371845e-03    3.1200305035e+00
  17.6900000    3.1979696293e-03    4.7210304889e-04   -3.9303259257e-03    6.3940175378e-03    3.1222251764e+00
  17.7000000    3.2012882014e-03    4.7255468357e-04   -3.9325390808e-03    6.4036793318e-03    3.1244179425e+00
  17.7100000    3.2046135627e-03    4.7300853216e-04   -3.9346396473e-03    6.4131231840e-03    3.1266072427e+00
  17.7200000    3.2079459154e-03    4.7346458773e-04   -3.9366269274e-03    6.4223498298e-03    3.1287993416e+00
  17.7300000    3.2112854592e-03    4.7392283843e-04   -3.9385007255e-03    6.4313601245e-03    3.1309906059e+00
  17.7400000    3.2146323913e-03    4.7438327018e-04   -3.9402613212e-03    6.4401550446e-03    3.1331795013e+00
  17.7500000    3.2179869062e-03    4.7484586859e-04   -3.9419094326e-03    6.4487356903e-03    3.1353666431e+00
  17.7600000    3.2213491958e-03    4.7531062036e-04   -3.9434461726e-03    6.4571032863e-03    3.1375520675e+00
  17.7700000    3.2247167813e-03    4.7577578552e-04   -3.9448738390e-03    6.4653703300e-03    3.1397355710e+00
  17.7800000    3.2280930771e-03    4.7624325430e-04   -3.9461935209e-03    6.4733146163e-03    3.1419164799e+00
  17.7900000    3.2314778022e-03    4.7671298933e-04   -3.9474070888e-03    6.4810455663e-03    3.1440936501e+00
  17.8000000    3.2348711330e-03    4.7718497701e-04   -3.9485166877e-03    6.4885659729e-03    3.1462666972e+00
  17.8100000    3.2382732444e-03    4.7765920156e-04   -3.9495246312e-03    6.4958788345e-03    3.1484366652e+00
  17.8200000    3.2416843092e-03    4.7813564713e-04   -3.9504333654e-03    6.5029872743e-03    3.1506062840e+00
  17.8300000    3.2451044983e-03    4.7861429911e-04   -3.9512454330e-03    6.5098944716e-03    3.1527741938e+00
  17.8400000    3.2485339809e-03    4.7909514491e-04   -3.9519634408e-03    6.5166036149e-03    3.1549386003e+00
  17.8500000    3.2519738187e-03    4.7957866011e-04   -3.9525891476e-03    6.5241137979e-03    3.1571016864e+00
  17.8600000    3.2554234965e-03    4.8006415692e-04   -3.9531258018e-03    6.5336223636e-03    3.1592636918e+00
  17.8700000    3.2588829350e-03    4.8055190284e-04   -3.9535762725e-03    6.5429156697e-03    3.1614244026e+00
  17.8800000    3.2623522963e-03    4.8104189738e-04   -3.9539432093e-03    6.5519950524e-03    3.1635826176e+00
  17.8900000    3.2658317403e-03    4.8153413544e-04   -3.9542291813e-03    6.5608616050e-03    3.1657406005e+00
  17.9000000    3.2693214250e-03    4.8202860994e-04   -3.9544366532e-03    6.5695163799e-03    3.1678951846e+00
  17.9100000    3.2728215062e-03    4.8252531347e-04   -3.9545679637e-03    6.5779605377e-03    3.1700476300e+00
  17.9200000    3.2763321367e-03    4.8302423918e-04   -3.9546253074e-03    6.5861954523e-03    3.1721986937e+00
  17.9300000    3.2798520633e-03    4.8352592708e-04   -3.9546107175e-03    6.5942227846e-03    3.1743496547e+00
  17.9400000    3.2833832902e-03    4.8402987109e-04   -3.9545260492e-03    6.6020445009e-03    3.1764995153e+00
  17.9500000    3.2869255822e-03    4.8453604396e-04   -3.9543729630e-03    6.6096629101e-03    3.1786491910e+00
  17.9600000    3.2904790724e-03    4.8504443125e-04   -3.9541529078e-03    6.6170806588e-03    3.1807978464e+00
  17.9700000    3.2940438928e-03    4.8555501998e-04   -3.9538671030e-03    6.6243007211e-03    3.1829457984e+00
  17.9800000    3.2976201739e-03    4.8606779964e-04   -3.9535165213e-03    6.6313263821e-03    3.1850932828e+00
  17.9900000    3.3012080440e-03    4.8658276257e-04   -3.9531018738e-03    6.6381612184e-03    3.1872379863e+00
  18.0000000    3.3048076293e-03    4.8709990384e-04   -3.9526235975e-03    6.6448090757e-03    3.1893810685e+00
  18.0100000    3.3084187302e-03    4.8761806102e-04   -3.9520818486e-03    6.6512740479e-03    3.1915245001e+00
  18.0200000    3.3120418387e-03    4.8813847640e-04   -3.9514765035e-03    6.6575604568e-03    3.1936637074e+00
  18.0300000    3.3156770130e-03    4.8866110323e-04   -3.9508071678e-03    6.6636728339e-03    3.1957994673e+00
  18.0400000    3.3193243671e-03    4.8918593442e-04   -3.9500731966e-03    6.6696159045e-03    3.1979349183e+00
  18.0500000    3.3229840129e-03    4.8971296607e-04   -3.9492737248e-03    6.6753945732e-03    3.2000724249e+00
  18.0600000    3.3266560598e-03    4.9024219733e-04   -3.9484077092e-03    6.6810139126e-03    3.2022093073e+00
  18.0700000    3.3303406147e-03    4.9077362995e-04   -3.9474739805e-03    6.6864791531e-03    3.2043447186e+00
  18.0800000    3.3340377814e-03    4.9130726766e-04   -3.9484019303e-03    6.6917956741e-03    3.2064807526e+00
  18.0900000    3.3377472018e-03    4.9184313571e-04   -3.9497767361e-03    6.6969689972e-03    3.2086144251e+00
  18.1000000    3.3414697640e-03    4.9238125007e-04   -3.9510556907e-03    6.7020047793e-03    3.2107483616e+00
  18.1100000    3.3452052300e-03    4.9292159574e-04   -3.9522372974e-03    6.7069088071e-03    3.2128832652e+00
  18.1200000    3.3489536907e-03    4.9346417176e-04   -3.9533202025e-03    6.7116869918e-03    3.2150171806e+00
  18.1300000    3.3527152333e-03    4.9400897819e-04   -3.9543032619e-03    6.7163453632e-03    3.2171513144e+00
  18.1400000    3.3564899408e-03    4.9455601571e-04   -3.9551856013e-03    6.7221162483e-03    3.2192841835e+00
  18.1500000    3.3602778919e-03    4.9510528538e-04   -3.9559666696e-03    6.7336735370e-03    3.2214188902e+00
  18.1600000    3.3640791609e-03    4.9565678843e-04   -3.9566462821e-03    6.7451533438e-03    3.2235518056e+00
  18.1700000    3.3678938174e-03    4.9621052606e-04   -3.9572246518e-03    6.7565534262e-03    3.2256822358e+00
  18.1800000    3.3717219265e-03    4.9676649930e-04   -3.9577024087e-03    6.7678715368e-03    3.2278118993e+00
  18.1900000    3.3755635487e-03    4.9732470886e-04   -3.9580806056e-03    6.7791054263e-03    3.2299381453e+00
  18.2000000    3.3794187399e-03    4.9788515504e-04   -3.9583607122e-03    6.7902528478e-03    3.2320651958e+00
  18.2100000    3.3832875512e-03    4.9844783769e-04   -3.9585445966e-03    6.8013115616e-03    3.2341891367e+00
  18.2200000    3.3871700292e-03    4.9901275616e-04   -3.9586344969e-03    6.8122793415e-03    3.2363104186e+00
  18.2300000    3.3910662158e-03    4.9957990934e-04   -3.9586329834e-03    6.8231539826e-03    3.2384288126e+00
  18.2400000    3.3949761483e-03    5.0014929569e-04   -3.9585429141e-03    6.8339333090e-03    3.2405469902e+00
  18.2500000    3.3988952838e-03    5.0072032725e-04   -3.9583673852e-03    6.8446151843e-03    3.2426618977e+00
  18.2600000    3.4028285980e-03    5.0129373337e-04   -3.9581096778e-03    6.8551975216e-03    3.2447710302e+00
  18.2700000    3.4067761615e-03    5.0186947045e-04   -3.9577732044e-03    6.8656782946e-03    3.2468758409e+00
  18.2800000    3.4107379547e-03    5.0244754583e-04   -3.9573614548e-03    6.8760555501e-03    3.2489772270e+00
  18.2900000    3.4147139572e-03    5.0302795680e-04   -3.9568779451e-03    6.8863274189e-03    3.2510784664e+00
  18.3000000    3.4187041479e-03    5.0361069379e-04   -3.9563261690e-03    6.8964921288e-03    3.2531827865e+00
  18.3100000    3.4227085052e-03    5.0419574294e-04   -3.9557095536e-03    6.9065480153e-03    3.2552863493e+00
  18.3200000    3.4267270069e-03    5.0478308803e-04   -3.9550314212e-03    6.9164935329e-03    3.2573907373e+00
  18.3300000    3.4307591298e-03    5.0537187348e-04   -3.9542486805e-03    6.9263272651e-03    3.2594944283e+00
  18.3400000    3.4348053257e-03    5.0596291380e-04   -3.9535312505e-03    6.9360479329e-03    3.2615981040e+00
  18.3500000    3.4388656427e-03    5.0655629276e-04   -3.9527599825e-03    6.9456544020e-03    3.2637038480e+00
  18.3600000    3.4429400397e-03    5.0715200670e-04   -3.9519378516e-03    6.9551456890e-03    3.2658121892e+00
  18.3700000    3.4470284745e-03    5.0775004471e-04   -3.9510675124e-03    6.9645209647e-03    3.2679197978e+00
  18.3800000    3.4511309040e-03    5.0835039123e-04   -3.9501513033e-03    6.9737795570e-03    3.2700254609e+00
  18.3900000    3.4552472829e-03    5.0895302789e-04   -3.9491912503e-03    6.9859093186e-03    3.2721336769e+00
  18.4000000    3.4593775644e-03    5.0955793487e-04   -3.9481890748e-03    6.9980707763e-03    3.2742428880e+00
  18.4100000    3.4635220549e-03    5.1016600088e-04   -3.9471033812e-03    7.0101084817e-03    3.2763509542e+00
  18.4200000    3.4676798195e-03    5.1077604568e-04   -3.9481577222e-03    7.0220215273e-03    3.2784581229e+00
  18.4300000    3.4718514535e-03    5.1138829272e-04   -3.9499907794e-03    7.0338091132e-03    3.2805636018e+00
  18.4400000    3.4760368944e-03    5.1200272509e-04   -3.9517200217e-03    7.0454705458e-03    3.2826675964e+00
  18.4500000    3.4802360775e-03    5.1261932585e-04   -3.9533456519e-03    7.0570052354e-03    3.2847694005e+00
  18.4600000    3.4844489353e-03    5.1323807935e-04   -3.9548680711e-03    7.0684126944e-03    3.2868670048e+00
  18.4700000    3.4886753975e-03    5.1385897179e-04   -3.9562878666e-03    7.0796925337e-03    3.2889623771e+00
  18.4800000    3.4929153915e-03    5.1448199125e-04   -3.9576057974e-03    7.0908444596e-03    3.2910570100e+00
  18.4900000    3.4971664250e-03    5.1510776217e-04   -3.9589117990e-03    7.1018682705e-03    3.2931481528e+00
  18.5000000    3.5014312793e-03    5.1573551521e-04   -3.9601224372e-03    7.1127638534e-03    3.2952348721e+00
  18.5100000    3.5057096301e-03    5.1636534505e-04   -3.9612377955e-03    7.1235311810e-03    3.2973193116e+00
  18.5200000    3.5100013766e-03    5.1699725984e-04   -3.9622587078e-03    7.1341703088e-03    3.2994001867e+00
  18.5300000    3.5143064152e-03    5.1763126342e-04   -3.9631861574e-03    7.1446813734e-03    3.3014795485e+00
  18.5400000    3.5186246394e-03    5.1826735658e-04   -3.9640212671e-03    7.1550645907e-03    3.3035556889e+00
  18.5500000    3.5229559408e-03    5.1890553799e-04   -3.9647652874e-03    7.1653202552e-03    3.3056291329e+00
  18.5600000    3.5273002082e-03    5.1954580491e-04   -3.9654195802e-03    7.1754487400e-03    3.3077018323e+00
  18.5700000    3.5316573286e-03    5.2018815363e-04   -3.9659856006e-03    7.1854504982e-03    3.3097752186e+00
  18.5800000    3.5360271866e-03    5.2083257981e-04   -3.9672003768e-03    7.1953260638e-03    3.3118480991e+00
  18.5900000    3.5404096647e-03    5.2147907872e-04   -3.9702626565e-03    7.2050760546e-03    3.3139220513e+00
  18.6000000    3.5448046429e-03    5.2212764541e-04   -3.9732218800e-03    7.2147011754e-03    3.3159934515e+00
  18.6100000    3.5492119992e-03    5.2277827482e-04   -3.9760774778e-03    7.2242022215e-03    3.3180636665e+00
  18.6200000    3.5536316091e-03    5.2343096186e-04   -3.9788288886e-03    7.2335800835e-03    3.3201321095e+00
  18.6300000    3.5580633455e-03    5.2408570138e-04   -3.9814755542e-03    7.2428357513e-03    3.3222038330e+00
  18.6400000    3.5625070790e-03    5.2474248818e-04   -3.9840169148e-03    7.2519703196e-03    3.3242769310e+00
  18.6500000    3.5669626774e-03    5.2540131690e-04   -3.9864524060e-03    7.2609849927e-03    3.3263504317e+00
  18.6600000    3.5714300060e-03    5.2606218189e-04   -3.9887814562e-03    7.2698810897e-03    3.3284289138e+00
  18.6700000    3.5759089273e-03    5.2672507712e-04   -3.9910034868e-03    7.2786600487e-03    3.3305051061e+00
  18.6800000    3.5803993011e-03    5.2738999608e-04   -3.9931179116e-03    7.2873234321e-03    3.3325829850e+00
  18.6900000    3.5849009841e-03    5.2805693162e-04   -3.9951241396e-03    7.2958729296e-03    3.3346592677e+00
  18.7000000    3.5894138303e-03    5.2872587595e-04   -3.9970215779e-03    7.3043103623e-03    3.3367341452e+00
  18.7100000    3.5939376908e-03    5.2939682058e-04   -3.9988096362e-03    7.3126376847e-03    3.3388080895e+00
  18.7200000    3.5984724134e-03    5.3006975634e-04   -4.0004877321e-03    7.3208569867e-03    3.3408798339e+00
  18.7300000    3.6030178430e-03    5.3074467341e-04   -4.0020552971e-03    7.3289704946e-03    3.3429489382e+00
  18.7400000    3.6075738214e-03    5.3142156140e-04   -4.0035117836e-03    7.3369805704e-03    3.3450164258e+00
  18.7500000    3.6121401873e-03    5.3210040943e-04   -4.0048566719e-03    7.3448897109e-03    3.3470836188e+00
  18.7600000    3.6167167762e-03    5.3278120617e-04   -4.0060894776e-03    7.3527005456e-03    3.3491499820e+00
  18.7700000    3.6213034204e-03    5.3346394001e-04   -4.0072097590e-03    7.3604158327e-03    3.3512137886e+00
  18.7800000    3.6258999490e-03    5.3414859909e-04   -4.0082171240e-03    7.3680384552e-03    3.3532754485e+00
  18.7900000    3.6305061881e-03    5.3483517137e-04   -4.0091112373e-03    7.3755714149e-03    3.3553361321e+00
  18.8000000    3.6351219603e-03    5.3552364471e-04   -4.0098918259e-03    7.3830178257e-03    3.3573977314e+00
  18.8100000    3.6397465033e-03    5.3621396747e-04   -4.0105471316e-03    7.3903809061e-03    3.3594584901e+00
  18.8200000    3.6443806357e-03    5.3690616331e-04   -4.0110884181e-03    7.3976639700e-03    3.3615171780e+00
  18.8300000    3.6490238221e-03    5.3760023751e-04   -4.0115157481e-03    7.4048704175e-03    3.3635758720e+00
  18.8400000    3.6536758652e-03    5.3829617650e-04   -4.0118292335e-03    7.4120037236e-03    3.3656368035e+00
  18.8500000    3.6583365655e-03    5.3899396637e-04   -4.0120290428e-03    7.4190674272e-03    3.3676974547e+00
  18.8600000    3.6630057212e-03    5.3969359336e-04   -4.0121154079e-03    7.4260651188e-03    3.3697619723e+00
  18.8700000    3.6676831282e-03    5.4039504412e-04   -4.0120886300e-03    7.4330004274e-03    3.3718276787e+00
  18.8800000    3.6723685802e-03    5.4109830574e-04   -4.0119490850e-03    7.4398770072e-03    3.3738945020e+00
  18.8900000    3.6770618682e-03    5.4180336573e-04   -4.0116972278e-03    7.4466985234e-03    3.3759601565e+00
  18.9000000    3.6817627807e-03    5.4251021192e-04   -4.0113335952e-03    7.4534686379e-03    3.3780245776e+00
  18.9100000    3.6864711038e-03    5.4321883237e-04   -4.0108588078e-03    7.4601909945e-03    3.3800870637e+00
  18.9200000    3.6911866209e-03    5.4392921528e-04   -4.0102735708e-03    7.4668692043e-03    3.3821488091e+00
  18.9300000    3.6959091130e-03    5.4464134892e-04   -4.0095786732e-03    7.4735068300e-03    3.3842087163e+00
  18.9400000    3.7006383584e-03    5.4535522157e-04   -4.0087749862e-03    7.4801073719e-03    3.3862634216e+00
  18.9500000    3.7053741330e-03    5.4607082145e-04   -4.0151846631e-03    7.4866742520e-03    3.3883135911e+00
  18.9600000    3.7101162102e-03    5.4678813666e-04   -4.0306487448e-03    7.4932108003e-03    3.3903620278e+00
  18.9700000    3.7148643715e-03    5.4750738595e-04   -4.0466830663e-03    7.4997202397e-03    3.3924087210e+00
  18.9800000    3.7196183761e-03    5.4822830721e-04   -4.0625059390e-03    7.5062056729e-03    3.3944523863e+00
  18.9900000    3.7243779908e-03    5.4895089070e-04   -4.0781133975e-03    7.5126700687e-03    3.3964919349e+00
  19.0000000    3.7291429793e-03    5.4967512358e-04   -4.0935016307e-03    7.5191162496e-03    3.3985321981e+00
