  20.1400000    9.4742411270e-01    1.0073149024e+00    2.1946654817e-01    2.8250000000e+01    3.6250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0731999824e-01    2.0242525312e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6542677853e-02
  20.1500000    9.4738828208e-01    1.0073162097e+00    2.1825424879e-01    2.8250000000e+01    3.6250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0732156346e-01    2.0242525312e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7510230875e-02
  20.1600000    9.4735938739e-01    1.0073175172e+00    2.1692454736e-01    2.8250000000e+01    3.6250000000e+01    1.7250000000e+01    0.0000000000e+00    1.0732313539e-01    2.0242525312e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8472416753e-02
  20.1700000    9.9443137794e-01    1.1015278462e+00    2.2275466500e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8726950032e-02
  20.1800000    9.9443989138e-01    1.1015166488e+00    2.2172383818e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9323319774e-02
  20.1900000    9.9445058591e-01    1.1015042522e+00    2.2117668083e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9925195047e-02
  20.2000000    9.9446350082e-01    1.1014906459e+00    2.2187236909e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0530972778e-02
  20.2100000    9.9447867213e-01    1.1014758225e+00    2.2233877021e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1139272821e-02
  20.2200000    9.9449613265e-01    1.1014597774e+00    2.2258545816e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1748893340e-02
  20.2300000    9.9451591188e-01    1.1014425088e+00    2.2262363472e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2358770456e-02
  20.2400000    9.9453803587e-01    1.1014240177e+00    2.2246552205e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2967944930e-02
  20.2500000    9.9456252721e-01    1.1014043073e+00    2.2212382189e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3575536226e-02
  20.2600000    9.9458940498e-01    1.1013833837e+00    2.2161125096e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4180723363e-02
  20.2700000    9.9461868472e-01    1.1013612550e+00    2.2094015788e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4782731468e-02
  20.2800000    9.9465037849e-01    1.1013379318e+00    2.2012222277e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5380822854e-02
  20.2900000    9.9468449487e-01    1.1013134264e+00    2.1916823741e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5974291390e-02
  20.3000000    9.9472103904e-01    1.1012877537e+00    2.1808796124e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6562459169e-02
  20.3100000    9.9476001279e-01    1.1012609299e+00    2.1689004598e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7144674606e-02
  20.3200000    9.9480141465e-01    1.1012329735e+00    2.1625223526e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7720311414e-02
  20.3300000    9.9484523992e-01    1.1012039045e+00    2.1677806632e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8288768061e-02
  20.3400000    9.9489148077e-01    1.1011737447e+00    2.1710588527e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8849467446e-02
  20.3500000    9.9494012632e-01    1.1011425172e+00    2.1723707937e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9401856669e-02
  20.3600000    9.9499116276e-01    1.1011102470e+00    2.1717518246e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9945406837e-02
  20.3700000    9.9504457336e-01    1.1010769601e+00    2.1692554655e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0479612900e-02
  20.3800000    9.9510033866e-01    1.1010426841e+00    2.1649499332e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1003993504e-02
  20.3900000    9.9515843649e-01    1.1010074478e+00    2.1589146155e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1518090882e-02
  20.4000000    9.9521884207e-01    1.1009712814e+00    2.1512366441e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2021470790e-02
  20.4100000    9.9528152812e-01    1.1009342159e+00    2.1420076844e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2513722488e-02
  20.4200000    9.9534646495e-01    1.1008962837e+00    2.1313210395e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2994458747e-02
  20.4300000    9.9541362052e-01    1.1008575181e+00    2.1192691377e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3463315869e-02
  20.4400000    9.9548296053e-01    1.1008179535e+00    2.1094556855e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3919953712e-02
  20.4500000    9.9555444853e-01    1.1007776250e+00    2.1131691219e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4364055683e-02
  20.4600000    9.9562804600e-01    1.1007365687e+00    2.1152844846e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4795328702e-02
  20.4700000    9.9570371241e-01    1.1006948217e+00    2.1157887944e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5213503103e-02
  20.4800000    9.9578140531e-01    1.1006524215e+00    2.1146780219e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5618332469e-02
  20.4900000    9.9586108043e-01    1.1006094065e+00    2.1119574275e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6009593392e-02
  20.5000000    9.9594269175e-01    1.1005658157e+00    2.1076416158e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6387085148e-02
  20.5100000    9.9602619159e-01    1.1005216888e+00    2.1017543281e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6750629298e-02
  20.5200000    9.9611153066e-01    1.1004770659e+00    2.0943280052e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7100069206e-02
  20.5300000    9.9619865818e-01    1.1004319876e+00    2.0854031577e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7435269474e-02
  20.5400000    9.9628752195e-01    1.1003864949e+00    2.0750275785e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7756115318e-02
  20.5500000    9.9637806841e-01    1.1003406293e+00    2.0632554351e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8062511872e-02
  20.5600000    9.9647024274e-01    1.1002944325e+00    2.0501462818e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8354383435e-02
  20.5700000    9.9656398893e-01    1.1002479465e+00    2.0494371599e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8631672670e-02
  20.5800000    9.9665924983e-01    1.1002012135e+00    2.0503825888e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8894339761e-02
  20.5900000    9.9675596731e-01    1.1001542758e+00    2.0498989891e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9142361530e-02
  20.6000000    9.9685408222e-01    1.1001071761e+00    2.0480028916e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9375730520e-02
  20.6100000    9.9695353455e-01    1.1000599568e+00    2.0447131278e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9594454064e-02
  20.6200000    9.9705426347e-01    1.1000126604e+00    2.0400512427e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9798553325e-02
  20.6300000    9.9715620740e-01    1.0999653295e+00    2.0340418304e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9988062323e-02
  20.6400000    9.9725930407e-01    1.0999180066e+00    2.0267127854e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0163026959e-02
  20.6500000    9.9736349063e-01    1.0998707339e+00    2.0180954650e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0323504029e-02
  20.6600000    9.9746870365e-01    1.0998235536e+00    2.0082247625e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0469560236e-02
  20.6700000    9.9757487922e-01    1.0997765077e+00    1.9971390930e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0601271206e-02
  20.6800000    9.9768195301e-01    1.0997296379e+00    1.9848802960e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0718720517e-02
  20.6900000    9.9778986031e-01    1.0996829855e+00    1.9794766619e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0821998727e-02
  20.7000000    9.9789853609e-01    1.0996365919e+00    1.9804180296e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0911202430e-02
  20.7100000    9.9800791508e-01    1.0995904977e+00    1.9799941776e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0986433320e-02
  20.7200000    9.9811793175e-01    1.0995447433e+00    1.9782500436e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1047797287e-02
  20.7300000    9.9822852043e-01    1.0994993689e+00    1.9752306050e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1095403538e-02
  20.7400000    9.9833961531e-01    1.0994544140e+00    1.9709805795e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1129363746e-02
  20.7500000    9.9845115048e-01    1.0994099177e+00    1.9655442025e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1149791240e-02
  20.7600000    9.9856306000e-01    1.0993659189e+00    1.9589650772e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1156800235e-02
  20.7700000    9.9867527789e-01    1.0993224558e+00    1.9512860912e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1150505107e-02
  20.7800000    9.9878773821e-01    1.0992795660e+00    1.9425493913e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1131019709e-02
  20.7900000    9.9890037503e-01    1.0992372869e+00    1.9327964082e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1098456752e-02
  20.8000000    9.9901312252e-01    1.0991956550e+00    1.9220679203e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1052927239e-02
  20.8100000    9.9912591495e-01    1.0818219232e+00    1.9104041480e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2259898223e-02
  20.8200000    9.9923868669e-01    1.0817512668e+00    1.9075129155e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2358501495e-02
  20.8300000    9.9935137228e-01    1.0816798080e+00    1.9093605606e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2447198770e-02
  20.8400000    9.9946390641e-01    1.0816075231e+00    1.9098717648e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2525898044e-02
  20.8500000    9.9957622397e-01    1.0815343889e+00    1.9090790344e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2594518822e-02
  20.8600000    9.9968826004e-01    1.0814603821e+00    1.9070178766e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2652990841e-02
  20.8700000    9.9979994994e-01    1.0813854797e+00    1.9037264686e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2701252798e-02
  20.8800000    9.9991122922e-01    1.0813096592e+00    1.8992453145e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2739251197e-02
  20.8900000    1.0000220337e+00    1.0812328983e+00    1.8936169006e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2766939360e-02
  20.9000000    1.0001322995e+00    1.0811551757e+00    1.8868853534e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2784276625e-02
  20.9100000    1.0002419630e+00    1.0810764709e+00    1.8790961094e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2791227737e-02
  20.9200000    1.0003509610e+00    1.0809967646e+00    1.8702956005e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2787762400e-02
  20.9300000    1.0004592305e+00    1.0809160389e+00    1.8605309591e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2773854987e-02
  20.9400000    1.0005667089e+00    1.0808342777e+00    1.8498497462e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2749484357e-02
  20.9500000    1.0006733341e+00    1.0807514667e+00    1.8382997044e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2714633772e-02
  20.9600000    1.0007790444e+00    1.0806675937e+00    1.8278146483e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2669290886e-02
  20.9700000    1.0128599058e+00    1.0805826487e+00    1.8287915596e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2023594388e-02
  20.9800000    1.0130475807e+00    1.0804966240e+00    1.8286281549e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1528959754e-02
  20.9900000    1.0132373645e+00    1.0804095148e+00    1.8273554984e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1039679580e-02
  21.0000000    1.0134292807e+00    1.0803213184e+00    1.8250062789e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0555855822e-02
  21.0100000    1.0136233488e+00    1.0802320352e+00    1.8216146860e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0077584572e-02
  21.0200000    1.0138195836e+00    1.0801416680e+00    1.8172162697e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6049574232e-03
  21.0300000    1.0140179952e+00    1.0800502226e+00    1.8118477877e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1380625660e-03
  21.0400000    1.0142185893e+00    1.0799577074e+00    1.8055470435e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6769856607e-03
  21.0500000    1.0144213668e+00    1.0798641337e+00    1.7983527190e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2218104746e-03
  21.0600000    1.0146263241e+00    1.0797695151e+00    1.7903042044e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7726193239e-03
  21.0700000    1.0148334530e+00    1.0796738684e+00    1.7814414269e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3294933395e-03
  21.0800000    1.0150427410e+00    1.0795772125e+00    1.7718046830e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8925125862e-03
  21.0900000    1.0152541709e+00    1.0794795690e+00    1.7614344745e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4617560498e-03
  21.1000000    1.0154677215e+00    1.0793809618e+00    1.7503713509e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0373015245e-03
  21.1100000    1.0156833671e+00    1.0792814173e+00    1.7416026305e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6192254013e-03
  21.1200000    1.0159010782e+00    1.0791809640e+00    1.7417600441e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2076023949e-03
