# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 162.5100000    2.3195903746e-05    2.3600217672e-06   -4.9552375986e-06    9.7180300363e-05    4.2124965267e-02    9.2653680369e-02    9.3377336870e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5588277388e-05    1.5968032521e-06    5.6673696006e-02    5.8200807326e-02    5.2428578717e-04    0.0000000000e+00
 163.0100000    2.3270995802e-05    2.3147610532e-06   -4.3342226080e-06    9.9966962737e-05    4.2194103965e-02    9.3061449948e-02    9.4364105869e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5680913880e-05    1.4706834792e-06    5.7077480430e-02    5.5297473952e-02    5.3299192190e-04    0.0000000000e+00
 163.5100000    2.3248687413e-05    2.3571320925e-06   -4.5121239101e-06    9.8641610101e-05    4.2212628632e-02    9.2641808604e-02    9.3389213880e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5687960867e-05    1.4184411663e-06    5.6898517718e-02    5.1841229517e-02    5.3251053890e-04    0.0000000000e+00
 164.0100000    2.3219250346e-05    2.4036159107e-06   -4.8612613327e-06    9.4466668515e-05    4.2189073837e-02    9.1821127358e-02    8.9885231095e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5613471020e-05    1.5308261012e-06    5.6195795183e-02    5.2751211470e-02    5.2328695352e-04    0.0000000000e+00
 164.5100000    2.3257991078e-05    2.3814458477e-06   -5.1750533736e-06    9.2750622120e-05    4.2252314081e-02    9.1054112077e-02    8.9513678432e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5574899685e-05    1.6340242370e-06    5.5494357330e-02    5.6603647457e-02    5.1568473113e-04    0.0000000000e+00
 165.0100000    2.3255789816e-05    2.3541360849e-06   -5.1954876546e-06    9.5228302459e-05    4.2396030511e-02    9.0124479415e-02    9.5557272641e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5604384133e-05    1.5944467940e-06    5.5033691839e-02    5.9786725994e-02    5.1203627151e-04    0.0000000000e+00
 165.5100000    2.3053631003e-05    2.3830697197e-06   -4.9274623941e-06    9.6095086287e-05    4.2233917022e-02    8.8595258373e-02    1.0114461493e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5591214162e-05    1.5119558320e-06    5.4522236372e-02    5.9437097653e-02    5.1342063080e-04    0.0000000000e+00
 166.0100000    2.2679711784e-05    2.4125301946e-06   -4.5972093791e-06    9.9336545255e-05    4.1783587979e-02    8.6629498459e-02    9.6149921216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5477996926e-05    1.5357163002e-06    5.3790718433e-02    5.6597101036e-02    5.1896394245e-04    0.0000000000e+00
 166.5100000    2.2312518062e-05    2.3748243270e-06   -4.4264459400e-06    1.1004512185e-04    4.1324619062e-02    8.4846444551e-02    9.2643654875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5367135123e-05    1.5916825212e-06    5.3160612747e-02    5.7353195669e-02    5.2859614680e-04    0.0000000000e+00
 167.0100000    2.2034565444e-05    2.3055225253e-06   -4.3977289418e-06    1.1968573034e-04    4.1123503794e-02    8.3485156227e-02    9.9581712190e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5362164501e-05    1.5287353129e-06    5.2944880761e-02    6.1161757591e-02    5.3863279742e-04    0.0000000000e+00
 167.5100000    2.1789259755e-05    2.2924443448e-06   -4.2649525125e-06    1.2370889165e-04    4.1199301792e-02    8.2314112626e-02    1.1633649894e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5403081218e-05    1.3927750999e-06    5.2925400868e-02    6.5987991899e-02    5.4838128620e-04    0.0000000000e+00
 168.0100000    2.1608632000e-05    2.3266518581e-06   -3.8131723628e-06    1.1987539513e-04    4.1159477906e-02    8.1466440993e-02    1.1953705121e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5397956884e-05    1.3813879744e-06    5.2797315898e-02    6.6350186392e-02    5.6269141520e-04    0.0000000000e+00
 168.5100000    2.1656241204e-05    2.3473047958e-06   -3.8163011206e-06    1.1006544133e-04    4.1163826931e-02    8.1564990427e-02    1.0970173264e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5390689653e-05    1.4979176078e-06    5.2720719586e-02    6.5061717717e-02    5.6035013441e-04    0.0000000000e+00
 169.0100000    2.1970144143e-05    2.3441961683e-06   -3.9203632563e-06    1.0154116811e-04    4.1492445837e-02    8.2797859043e-02    1.0856318571e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5458981418e-05    1.5646855117e-06    5.2991680517e-02    6.7215036744e-02    5.4275398238e-04    0.0000000000e+00
 169.5100000    2.2341747231e-05    2.3656081594e-06   -3.8791901520e-06    9.8672711503e-05    4.1931183129e-02    8.4496898515e-02    1.1890636596e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5558875163e-05    1.5456010011e-06    5.3529367652e-02    7.2304972960e-02    5.3257649725e-04    0.0000000000e+00
 170.0100000    2.2572090272e-05    2.4145290312e-06   -4.2379858423e-06    9.8077083614e-05    4.2151281161e-02    8.6006960095e-02    1.2292295936e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5587834030e-05    1.5598720342e-06    5.4035891709e-02    7.3964314691e-02    5.2825558348e-04    0.0000000000e+00
 170.5100000    2.2689283949e-05    2.4215978187e-06   -4.3627566910e-06    9.6301364392e-05    4.2076772159e-02    8.7380211660e-02    1.1305826325e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5563262480e-05    1.6405873839e-06    5.4534083945e-02    7.0971636850e-02    5.2570479408e-04    0.0000000000e+00
 171.0100000    2.2800291902e-05    2.3644228862e-06   -4.2680834054e-06    9.8017288365e-05    4.2084666769e-02    8.8837333660e-02    1.0682721970e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5598354246e-05    1.6631480621e-06    5.5302764425e-02    6.9428169710e-02    5.2588338821e-04    0.0000000000e+00
 171.5100000    2.2894540535e-05    2.2799274109e-06   -4.1545017205e-06    1.0177885367e-04    4.2289400125e-02    9.0131654840e-02    1.0839736962e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5722660324e-05    1.5528274874e-06    5.6326177876e-02    6.8319636677e-02    5.4131682301e-04    0.0000000000e+00
 172.0100000    2.2907987934e-05    2.2143081481e-06   -4.1837811575e-06    1.0101728911e-04    4.2494619822e-02    9.0860908102e-02    1.0696989524e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5842607896e-05    1.3939645131e-06    5.7182531314e-02    6.2424186288e-02    5.5434551703e-04    0.0000000000e+00
 172.5100000    2.2893870647e-05    2.1686764897e-06   -4.2149192237e-06    9.5571189745e-05    4.2392741265e-02    9.1145873807e-02    9.4985658959e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5889436712e-05    1.3338994752e-06    5.7567130672e-02    5.3982008742e-02    5.5134394297e-04    0.0000000000e+00
 173.0100000    2.2980257849e-05    2.1260321893e-06   -4.3574276978e-06    8.7988960419e-05    4.2275959870e-02    9.1485580872e-02    8.5687118216e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5910741089e-05    1.3609558241e-06    5.7643206262e-02    5.0540110599e-02    5.3513676409e-04    0.0000000000e+00
 173.5100000    2.3165392764e-05    2.0911412299e-06   -4.5059510013e-06    8.8887548713e-05    4.2487808001e-02    9.1968377522e-02    8.5440520029e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5955965812e-05    1.3572752557e-06    5.7650248007e-02    5.1116063561e-02    5.1991827413e-04    0.0000000000e+00
 174.0100000    2.3296706094e-05    2.0863742644e-06   -4.4467243025e-06    9.0422173869e-05    4.2714169408e-02    9.2146149876e-02    9.1344278257e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5982772823e-05    1.3148862908e-06    5.7533943597e-02    5.3188318593e-02    5.1211282773e-04    0.0000000000e+00
 174.5100000    2.3262155559e-05    2.1344883736e-06   -4.3264442141e-06    9.2072666826e-05    4.2664801049e-02    9.1681598784e-02    9.2461027128e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5928181792e-05    1.3300963536e-06    5.7131961729e-02    5.3224453827e-02    5.0858494944e-04    0.0000000000e+00
 175.0100000    2.3098945770e-05    2.1837301218e-06   -4.5649295655e-06    9.2372778771e-05    4.2378703042e-02    9.0701564880e-02    8.5541806502e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5815850485e-05    1.4220387295e-06    5.6516079918e-02    5.1277775594e-02    5.1525336163e-04    0.0000000000e+00
 175.5100000    2.2875435711e-05    2.1888411950e-06   -4.6786635311e-06    1.0010652244e-04    4.1998385637e-02    8.9379127706e-02    8.2246350181e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5734468318e-05    1.4774497275e-06    5.5941948601e-02    5.1005389386e-02    5.2443662686e-04    0.0000000000e+00
 176.0100000    2.2583202315e-05    2.1821968931e-06   -4.6000257940e-06    1.0901142801e-04    4.1692864735e-02    8.7618498710e-02    8.5499460149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5712652638e-05    1.4408813882e-06    5.5465363138e-02    5.1884714984e-02    5.3840087826e-04    0.0000000000e+00
 176.5100000    2.2227963058e-05    2.1884698982e-06   -4.3205511684e-06    1.1395788739e-04    4.1458635635e-02    8.5463666212e-02    9.0530542294e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5709120764e-05    1.3856473539e-06    5.4944803312e-02    5.2751352993e-02    5.4911391576e-04    0.0000000000e+00
 177.0100000    2.1929291156e-05    2.1852800808e-06   -3.8844656414e-06    1.1347065503e-04    4.1321405960e-02    8.3451852586e-02    9.1305937296e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5709962803e-05    1.3807809448e-06    5.4377417011e-02    5.3086356384e-02    5.5168100569e-04    0.0000000000e+00
 177.5100000    2.1829278834e-05    2.1476617208e-06   -3.6289010350e-06    1.0861822293e-04    4.1387847536e-02    8.2215884959e-02    9.1593270124e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5748853899e-05    1.3832874585e-06    5.3946430653e-02    5.4272856891e-02    5.4655453226e-04    0.0000000000e+00
 178.0100000    2.1925056872e-05    2.1002886722e-06   -3.6908901348e-06    1.0296177188e-04    4.1625794574e-02    8.1859957565e-02    1.0008992545e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5823454311e-05    1.3341048486e-06    5.3730615419e-02    5.8652153942e-02    5.3868202412e-04    0.0000000000e+00
 178.5100000    2.2080611861e-05    2.1000848746e-06   -3.8379665430e-06    1.0072790713e-04    4.1772010530e-02    8.2018831678e-02    1.1750337096e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5859659009e-05    1.2799769462e-06    5.3579082556e-02    6.6563452074e-02    5.3299511042e-04    0.0000000000e+00
 179.0100000    2.2202245198e-05    2.1396449196e-06   -4.3806560456e-06    1.0084927512e-04    4.1676993050e-02    8.2447738345e-02    1.2361733980e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5805947048e-05    1.3196463321e-06    5.3385246855e-02    7.1089113984e-02    5.3216163378e-04    0.0000000000e+00
 179.5100000    2.2321288777e-05    2.1394113407e-06   -4.3637825429e-06    1.0421173790e-04    4.1512728230e-02    8.3245612047e-02    1.1302410546e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5729161526e-05    1.4191424237e-06    5.3357579940e-02    6.9566293491e-02    5.3603628454e-04    0.0000000000e+00
 180.0100000    2.2466676448e-05    2.0962284667e-06   -4.2556871028e-06    1.1028863849e-04    4.1586391231e-02    8.4399188744e-02    1.0945398264e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5742128684e-05    1.4400481325e-06    5.3795197743e-02    6.9653726381e-02    5.4121251161e-04    0.0000000000e+00
 180.5100000    2.2564767496e-05    2.0833533311e-06   -4.0289427885e-06    1.1355826507e-04    4.1881200136e-02    8.5491084127e-02    1.1583460222e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5832594293e-05    1.3582276734e-06    5.4568878761e-02    7.0239570888e-02    5.5093084706e-04    0.0000000000e+00
 181.0100000    2.2573607908e-05    2.0943239208e-06   -4.0092486633e-06    1.1106601414e-04    4.2064274822e-02    8.6243516529e-02    1.0867854971e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5902019875e-05    1.3117452557e-06    5.5270358134e-02    6.3273475309e-02    5.6921872663e-04    0.0000000000e+00
 181.5100000    2.2598526537e-05    2.0789351169e-06   -3.9934063528e-06    1.0304763315e-04    4.2008570579e-02    8.6963248586e-02    9.0200212134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5947737746e-05    1.3637120619e-06    5.5831963871e-02    5.4631610820e-02    5.6836226807e-04    0.0000000000e+00
 182.0100000    2.2750890533e-05    2.0367618861e-06   -4.2223550360e-06    9.2755501844e-05    4.2077156058e-02    8.8040186010e-02    8.1093286835e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6042712893e-05    1.3834596684e-06    5.6482495363e-02    5.0699582863e-02    5.4991446235e-04    0.0000000000e+00
 182.5100000    2.2975207384e-05    2.0015127261e-06   -4.4073631839e-06    9.0370822535e-05    4.2385578204e-02    8.9316480615e-02    8.2304762299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6179659050e-05    1.2983034816e-06    5.7230307727e-02    4.9185275221e-02    5.3754247323e-04    0.0000000000e+00
 183.0100000    2.3133588900e-05    2.0044196596e-06   -4.6610119258e-06    9.0115782358e-05    4.2539704580e-02    9.0358215782e-02    8.7764418257e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6265489789e-05    1.2100199731e-06    5.7809977407e-02    4.8944184976e-02    5.2643080607e-04    0.0000000000e+00
 183.5100000    2.3192258145e-05    2.0337610826e-06   -4.5340243514e-06    8.8961714310e-05    4.2429533172e-02    9.1062582388e-02    8.9044050204e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6253156467e-05    1.2376312214e-06    5.8072035364e-02    5.0072881913e-02    5.2065142079e-04    0.0000000000e+00
 184.0100000    2.3219458955e-05    2.0512506089e-06   -5.1068230236e-06    8.7829263288e-05    4.2312837812e-02    9.1601275716e-02    8.5547061201e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6199927916e-05    1.3190081996e-06    5.8158648081e-02    5.0703222891e-02    5.2496465549e-04    0.0000000000e+00
 184.5100000    2.3227006959e-05    2.0606078323e-06   -5.3373306061e-06    9.5278399664e-05    4.2248865365e-02    9.1868450783e-02    8.6032237775e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6179606642e-05    1.3322902351e-06    5.8237358337e-02    5.1216053867e-02    5.3382658775e-04    0.0000000000e+00
 185.0100000    2.3117581714e-05    2.1001961448e-06   -5.2161601507e-06    1.0119509107e-04    4.2143788813e-02    9.1372837512e-02    9.2377264556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6168846431e-05    1.2966620350e-06    5.8156263648e-02    5.2586845967e-02    5.4068386879e-04    0.0000000000e+00
 185.5100000    2.2853556773e-05    2.1523748145e-06   -4.8575043664e-06    1.0324038918e-04    4.1896156404e-02    8.9951595565e-02    9.5236789768e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6103009634e-05    1.3376449112e-06    5.7671419145e-02    5.4594958953e-02    5.4503248028e-04    0.0000000000e+00
 186.0100000    2.2574823876e-05    2.1574774049e-06   -4.3807065642e-06    1.0112622140e-04    4.1571122853e-02    8.8214944741e-02    9.1126500533e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6029063586e-05    1.4387474163e-06    5.6986731824e-02    5.5923926033e-02    5.4533806157e-04    0.0000000000e+00
 186.5100000    2.2422752298e-05    2.1049143033e-06   -4.0125020398e-06    9.6961997351e-05    4.1563298575e-02    8.6821060280e-02    8.9203985895e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6052363231e-05    1.4377854350e-06    5.6543212267e-02    5.6016082468e-02    5.4015529724e-04    0.0000000000e+00
 187.0100000    2.2337486987e-05    2.0501669002e-06   -3.8425949597e-06    9.5147577059e-05    4.1730578422e-02    8.5687316611e-02    9.5628246135e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6137665049e-05    1.2966924672e-06    5.6310730923e-02    5.5773137143e-02    5.3551371330e-04    0.0000000000e+00
 187.5100000    2.2200410403e-05    2.0334203738e-06   -3.8745481056e-06    9.6021099455e-05    4.1636029006e-02    8.4523669743e-02    1.0497044029e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6141197746e-05    1.1902658509e-06    5.5896947085e-02    5.6992705461e-02    5.3411238382e-04    0.0000000000e+00
 188.0100000    2.2066675820e-05    2.0255296905e-06   -4.0038509655e-06    9.7572735204e-05    4.1347840915e-02    8.3635643546e-02    1.0403739809e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6041550858e-05    1.2427913199e-06    5.5299042885e-02    5.9257303443e-02    5.3528561579e-04    0.0000000000e+00
 188.5100000    2.2059017191e-05    2.0017517042e-06   -4.0681546927e-06    1.0306662608e-04    4.1186818625e-02    8.3467310746e-02    1.0059916639e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5957506138e-05    1.3055839972e-06    5.4918039166e-02    6.0810039132e-02    5.4001711388e-04    0.0000000000e+00
 189.0100000    2.2154282848e-05    1.9729263544e-06   -4.0017503482e-06    1.1095862603e-04    4.1291120559e-02    8.3845595414e-02    1.0890649619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5957188226e-05    1.2689587844e-06    5.4930330476e-02    6.5178245964e-02    5.4658144905e-04    0.0000000000e+00
 189.5100000    2.2239953214e-05    1.9792152758e-06   -3.8616167535e-06    1.1578272112e-04    4.1574202689e-02    8.4269871233e-02    1.2744538621e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5996611650e-05    1.2156602492e-06    5.5132857076e-02    7.3651958468e-02    5.5432286505e-04    0.0000000000e+00
 190.0100000    2.2306196041e-05    2.0296840211e-06   -3.8484586471e-06    1.1470098249e-04    4.1669075334e-02    8.4659002385e-02    1.2633179306e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6021399039e-05    1.2660186161e-06    5.5309813197e-02    7.4121284051e-02    5.7027413446e-04    0.0000000000e+00
 190.5100000    2.2458715276e-05    2.0544306871e-06   -4.0251985695e-06    1.0779531223e-04    4.1635576937e-02    8.5384302576e-02    1.0738146243e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6060808729e-05    1.3751767226e-06    5.5543846009e-02    6.6872828352e-02    5.7362981735e-04    0.0000000000e+00
 191.0100000    2.2727373140e-05    2.0329591630e-06   -4.3660361563e-06    9.8089183908e-05    4.1902981617e-02    8.6560204419e-02    9.7957828897e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6175274325e-05    1.4086499287e-06    5.6043880190e-02    6.2824965315e-02    5.6085232704e-04    0.0000000000e+00
 191.5100000    2.2986349579e-05    2.0187582504e-06   -4.4309754939e-06    9.4538443479e-05    4.2380520915e-02    8.7774630435e-02    1.0017317680e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6329744121e-05    1.3432619832e-06    5.6730341535e-02    6.1725946309e-02    5.4687137268e-04    0.0000000000e+00
 192.0100000    2.3124228661e-05    2.0217312601e-06   -4.6149792513e-06    9.4488880537e-05    4.2555478082e-02    8.8695406102e-02    1.0338478202e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6427825435e-05    1.2863980517e-06    5.7328644432e-02    6.0990768562e-02    5.4048552909e-04    0.0000000000e+00
 192.5100000    2.3188865438e-05    1.9995492153e-06   -4.5088197929e-06    9.3616733972e-05    4.2425135663e-02    8.9517299301e-02    9.7805619148e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6455453938e-05    1.2998189322e-06    5.7798336340e-02    5.8788770387e-02    5.3441067622e-04    0.0000000000e+00
 193.0100000    2.3282338311e-05    1.9412377879e-06   -4.2163389649e-06    9.1856676213e-05    4.2362841340e-02    9.0519838241e-02    9.0752793592e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6488951431e-05    1.2908218926e-06    5.8332985888e-02    5.5627118248e-02    5.3085674528e-04    0.0000000000e+00
 193.5100000    2.3380851202e-05    1.8966583861e-06   -4.6448658526e-06    9.5600346001e-05    4.2473349984e-02    9.1435123088e-02    9.0442254934e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6550507764e-05    1.1932401029e-06    5.8896586757e-02    5.2457948530e-02    5.3888790756e-04    0.0000000000e+00
 194.0100000    2.3384340023e-05    1.9133812824e-06   -4.8928401819e-06    9.9255955601e-05    4.2534579585e-02    9.1723420711e-02    9.3827368094e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6562518041e-05    1.1211447007e-06    5.9117144329e-02    5.0787869382e-02    5.4986251674e-04    0.0000000000e+00
 194.5100000    2.3300776949e-05    1.9639156684e-06   -4.7146410686e-06    9.9132455428e-05    4.2459039581e-02    9.1339348407e-02    9.0754108039e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6490026667e-05    1.2125852648e-06    5.8821081792e-02    5.1706903541e-02    5.5410195058e-04    0.0000000000e+00
 195.0100000    2.3240810416e-05    1.9823947638e-06   -4.2360024317e-06    9.5482147665e-05    4.2350465487e-02    9.0717223626e-02    8.4601743733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6418848036e-05    1.3508505515e-06    5.8316755911e-02    5.3053630677e-02    5.4813382051e-04    0.0000000000e+00
 195.5100000    2.3226047972e-05    1.9621314105e-06   -3.8323085897e-06    9.0540218412e-05    4.2386859586e-02    9.0021611230e-02    8.3346221569e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6427868317e-05    1.3657436482e-06    5.7935798448e-02    5.3366172067e-02    5.3812178633e-04    0.0000000000e+00
 196.0100000    2.3140182878e-05    1.9535406043e-06   -3.7481245549e-06    9.0741146115e-05    4.2430302545e-02    8.8958662707e-02    8.7780223481e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6466408915e-05    1.2708490341e-06    5.7594577005e-02    5.2674560514e-02    5.3240619227e-04    0.0000000000e+00
 196.5100000    2.2912100741e-05    1.9746406155e-06   -3.7473097190e-06    9.2207354650e-05    4.2124478382e-02    8.7426458356e-02    9.0590661467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6435734664e-05    1.2207660638e-06    5.7053544465e-02    5.1800334311e-02    5.3038598090e-04    0.0000000000e+00
 197.0100000    2.2634915486e-05    1.9847002778e-06   -3.6289199840e-06    9.3271688528e-05    4.1688691507e-02    8.5865394618e-02    8.6584282228e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6337870970e-05    1.2775729299e-06    5.6377747886e-02    5.1491672185e-02    5.3193919325e-04    0.0000000000e+00
 197.5100000    2.2438747748e-05    1.9553426650e-06   -3.6937418562e-06    1.0205543705e-04    4.1410291153e-02    8.4738496864e-02    8.4341362707e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6274098987e-05    1.3115820013e-06    5.5901261211e-02    5.2196732832e-02    5.3811388995e-04    0.0000000000e+00
 198.0100000    2.2316107767e-05    1.9235155613e-06   -3.8275869950e-06    1.1190436375e-04    4.1535870913e-02    8.3945870545e-02    9.0697637497e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6292621034e-05    1.2354173017e-06    5.5742821778e-02    5.3863182534e-02    5.5037481977e-04    0.0000000000e+00
 198.5100000    2.2193405066e-05    1.9363546173e-06   -3.8156050024e-06    1.1863981216e-04    4.1643745536e-02    8.3180167142e-02    1.0536269284e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6324409637e-05    1.1530702638e-06    5.5644829976e-02    5.8372426684e-02    5.6338717382e-04    0.0000000000e+00
 199.0100000    2.2123580888e-05    1.9769703458e-06   -3.6127022868e-06    1.1919042706e-04    4.1533839484e-02    8.2658661180e-02    1.1412131817e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6322375322e-05    1.2103603631e-06    5.5461715849e-02    6.5165577407e-02    5.7110762930e-04    0.0000000000e+00
 199.5100000    2.2236627208e-05    1.9972852897e-06   -3.6598866625e-06    1.1342356328e-04    4.1523170907e-02    8.2896826973e-02    1.1090308188e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6347144009e-05    1.3232398009e-06    5.5423942570e-02    6.8255716800e-02    5.8025309326e-04    0.0000000000e+00
 200.0100000    2.2503207594e-05    2.0003696231e-06   -3.9552492361e-06    1.0433009639e-04    4.1824639520e-02    8.3827807316e-02    1.1143768864e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6442339719e-05    1.3476481773e-06    5.5708427844e-02    6.9634186815e-02    5.7348303111e-04    0.0000000000e+00
