# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.8727366005e-01    9.8213757895e-01    2.7352444002e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612513985e-02    3.2417959869e+01   -2.5034157686e-04    8.0354104312e-03   -2.8307241129e-04    1.1971990304e-02    0.0000000000e+00
 139.5100000    9.8733400661e-01    9.8228755826e-01    1.8220270474e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614099356e-02    3.2417959869e+01   -2.0258698698e-04    1.3388941403e-02   -3.0196372058e-04    9.7295251846e-03    0.0000000000e+00
 140.0100000    9.8720291537e-01    9.8238215215e-01    1.9221215411e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614916952e-02    3.2417959869e+01   -2.0772466950e-04    1.7441552308e-02   -2.8566512071e-04    6.6893847574e-03    0.0000000000e+00
 140.5100000    9.8704862885e-01    9.8237770473e-01    2.3362669628e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613619735e-02    3.2417959869e+01   -2.6191459483e-04    1.9729778015e-02   -2.7890880705e-04    3.1581613644e-03    0.0000000000e+00
 141.0100000    9.8705971906e-01    9.8228857324e-01    2.7365629074e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609752977e-02    3.2417959869e+01   -2.5680736330e-04    1.9747083242e-02   -2.5226868314e-03    1.0790841708e-03    0.0000000000e+00
 141.5100000    9.8733926971e-01    9.8217541234e-01    5.0508651748e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604008409e-02    3.2417959869e+01   -2.1442958355e-04    1.7579497149e-02   -6.3712795899e-03    3.3894202166e-04    0.0000000000e+00
 142.0100000    9.8785306247e-01    9.8210818107e-01    6.7787984184e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1598220611e-02    3.2417959869e+01   -2.4051199276e-04    1.4033841883e-02   -9.1213624834e-03    3.1210582146e-04    0.0000000000e+00
 142.5100000    9.8844672942e-01    9.8213146293e-01    6.5292242309e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1594700788e-02    3.2417959869e+01   -2.6947280003e-04    9.4736672117e-03   -1.0869509629e-02    2.9001495467e-04    0.0000000000e+00
 143.0100000    9.8891205866e-01    9.8225064523e-01    4.1932927919e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1594992655e-02    3.2417959869e+01   -2.3416648536e-04    4.2929105907e-03   -1.1916073505e-02    2.5513545393e-04    0.0000000000e+00
 143.5100000    9.8907098270e-01    9.8243439720e-01    1.9090419648e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1598951236e-02    3.2417959869e+01   -3.7075468873e-03    6.5728618386e-04   -1.2189671659e-02    2.9179286741e-04    0.0000000000e+00
 144.0100000    9.8884546031e-01    9.8262344365e-01    3.3442131986e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604878636e-02    3.2417959869e+01   -9.1215339678e-03    2.5372748678e-04   -1.1665968175e-02    3.0566075679e-04    0.0000000000e+00
 144.5100000    9.8829644522e-01    9.8274405256e-01    5.8066706837e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610488001e-02    3.2417959869e+01   -1.4124002224e-02    1.9913735421e-04   -9.9713469223e-03    2.8364054409e-04    0.0000000000e+00
 145.0100000    9.8761905207e-01    9.8273312593e-01    5.7825743720e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613971202e-02    3.2417959869e+01   -1.8093432681e-02    2.6986315235e-04   -6.4662781617e-03    3.0333624326e-04    0.0000000000e+00
 145.5100000    9.8707239644e-01    9.8257596774e-01    3.8086860892e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614695487e-02    3.2417959869e+01   -2.0100561308e-02    2.6011527835e-04   -3.0617082283e-03    8.3747424883e-04    0.0000000000e+00
 146.0100000    9.8685276094e-01    9.8233204534e-01    3.6370911014e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613347408e-02    3.2417959869e+01   -1.9527198769e-02    2.6520976981e-04   -4.8930722438e-04    3.7494518294e-03    0.0000000000e+00
 146.5100000    9.8698602145e-01    9.8211218832e-01    3.6302150126e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611463925e-02    3.2417959869e+01   -1.6815622458e-02    2.5532225670e-04   -3.1286023279e-04    7.9810518764e-03    0.0000000000e+00
 147.0100000    9.8732200890e-01    9.8201197227e-01    4.5306496256e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610562555e-02    3.2417959869e+01   -1.2462260867e-02    2.3439142144e-04   -2.7688669206e-04    1.0721467676e-02    0.0000000000e+00
 147.5100000    9.8763182352e-01    9.8205560588e-01    3.1638030824e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611384064e-02    3.2417959869e+01   -6.8135752218e-03    2.6531117646e-04   -3.1850787923e-04    1.2689704128e-02    0.0000000000e+00
 148.0100000    9.8773700119e-01    9.8219098386e-01    1.2840245197e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613642644e-02    3.2417959869e+01   -8.5642040717e-04    3.5609618484e-04   -2.6181073342e-04    1.3376852195e-02    0.0000000000e+00
 148.5100000    9.8759884630e-01    9.8232681251e-01    1.4956194302e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616232388e-02    3.2417959869e+01   -2.3629422107e-04    6.4427346656e-03   -2.7332869722e-04    1.2686077762e-02    0.0000000000e+00
 149.0100000    9.8733225392e-01    9.8238303970e-01    1.8174097789e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1617633580e-02    3.2417959869e+01   -2.4461860613e-04    1.2269652527e-02   -2.8180461679e-04    1.0932244828e-02    0.0000000000e+00
 149.5100000    9.8713754067e-01    9.8233349561e-01    1.0660759343e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616463175e-02    3.2417959869e+01   -2.1495246356e-04    1.6872194013e-02   -2.3436430987e-04    7.4717920412e-03    0.0000000000e+00
 150.0100000    9.8718233595e-01    9.8221972701e-01    2.8331838738e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612218530e-02    3.2417959869e+01   -2.5280737069e-04    1.9460063735e-02   -2.8232180232e-04    3.0591503056e-03    0.0000000000e+00
 150.5100000    9.8751024230e-01    9.8212121215e-01    5.4250187987e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605886623e-02    3.2417959869e+01   -2.4287177397e-04    1.9777356716e-02   -1.7340546453e-03    4.4755687217e-04    0.0000000000e+00
 151.0100000    9.8803043828e-01    9.8210350057e-01    6.5526003394e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1599743160e-02    3.2417959869e+01   -2.0913441138e-04    1.8089862457e-02   -5.5379627837e-03    2.8692874048e-04    0.0000000000e+00
 151.5100000    9.8857046243e-01    9.8218727020e-01    5.7637478210e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1596159027e-02    3.2417959869e+01   -2.3500219285e-04    1.4868460782e-02   -8.5878951906e-03    3.4512060405e-04    0.0000000000e+00
 152.0100000    9.8894846889e-01    9.8235157483e-01    3.3270385353e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1596241156e-02    3.2417959869e+01   -2.6303280866e-04    1.0487322095e-02   -1.0755816687e-02    2.9770257778e-04    0.0000000000e+00
 152.5100000    9.8903747574e-01    9.8255128833e-01    1.6878572534e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1599362421e-02    3.2417959869e+01   -4.0445028120e-04    5.1658114646e-03   -1.2075693473e-02    2.4146737706e-04    0.0000000000e+00
 153.0100000    9.8880982401e-01    9.8273086246e-01    2.8847926376e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603746152e-02    3.2417959869e+01   -3.5994841612e-03    2.8908360948e-04   -1.2695182419e-02    2.9175380783e-04    0.0000000000e+00
 153.5100000    9.8835276999e-01    9.8283572001e-01    4.4093087310e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607443130e-02    3.2417959869e+01   -8.6156851434e-03    2.2049306357e-04   -1.2497905767e-02    2.8059342037e-04    0.0000000000e+00
 154.0100000    9.8784063838e-01    9.8283014215e-01    3.9493200168e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609132220e-02    3.2417959869e+01   -1.3461285537e-02    2.0360600831e-04   -1.0573786124e-02    2.5317494080e-04    0.0000000000e+00
 154.5100000    9.8746029770e-01    9.8271842739e-01    2.3910186492e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608616350e-02    3.2417959869e+01   -1.7350170800e-02    2.3260238438e-04   -6.9841910102e-03    8.9872114192e-04    0.0000000000e+00
 155.0100000    9.8732159047e-01    9.8255110900e-01    2.3968155200e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606911286e-02    3.2417959869e+01   -1.9672326682e-02    2.3891970126e-04   -3.2130611134e-03    2.0584697172e-03    0.0000000000e+00
 155.5100000    9.8740340083e-01    9.8240369439e-01    2.3962264963e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605726879e-02    3.2417959869e+01   -1.9766921043e-02    2.3492682204e-04   -2.3933596725e-04    4.0209099900e-03    0.0000000000e+00
 156.0100000    9.8756588224e-01    9.8233829140e-01    2.2566870349e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606502027e-02    3.2417959869e+01   -1.7767990432e-02    2.3704703362e-04   -2.5934935712e-04    6.4787951968e-03    0.0000000000e+00
 156.5100000    9.8762238216e-01    9.8237183865e-01    1.5804171996e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609630609e-02    3.2417959869e+01   -1.3986469613e-02    3.9275679632e-04   -2.8324833235e-04    9.5035543050e-03    0.0000000000e+00
 157.0100000    9.8743641851e-01    9.8246693120e-01    2.4251141240e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614354002e-02    3.2417959869e+01   -8.7307244652e-03    3.7959093214e-04   -2.7327372578e-04    1.2030337247e-02    0.0000000000e+00
 157.5100000    9.8700305476e-01    9.8254659660e-01    4.3865338785e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619163118e-02    3.2417959869e+01   -2.3382421139e-03    4.0484526765e-04   -3.9983915127e-04    1.3777031365e-02    0.0000000000e+00
 158.0100000    9.8647662367e-01    9.8253027449e-01    4.0920513655e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622316236e-02    3.2417959869e+01   -2.6509995087e-04    4.8782923773e-03   -4.1404536675e-04    1.4046981686e-02    0.0000000000e+00
 158.5100000    9.8610798825e-01    9.8238443122e-01    1.2155245013e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1622403216e-02    3.2417959869e+01   -2.4176098182e-04    1.1153542222e-02   -3.4998245396e-04    1.2108542070e-02    0.0000000000e+00
 159.0100000    9.8610179211e-01    9.8215685987e-01    2.9901176456e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619019851e-02    3.2417959869e+01   -2.5083749408e-04    1.6226610607e-02   -2.7510144228e-04    8.2151153239e-03    0.0000000000e+00
 159.5100000    9.8649295005e-01    9.8195341483e-01    6.5297126383e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613212418e-02    3.2417959869e+01   -2.8510289472e-04    1.9131398571e-02   -3.2055211325e-04    3.9345990381e-03    0.0000000000e+00
 160.0100000    9.8713898168e-01    9.8186776769e-01    7.9769456774e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607134553e-02    3.2417959869e+01   -2.7430493100e-04    1.9795563615e-02   -7.2856048148e-04    1.0441343918e-03    0.0000000000e+00
 160.5100000    9.8781239263e-01    9.8192780080e-01    7.0801474966e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1602940671e-02    3.2417959869e+01   -2.3045642002e-04    1.8553028497e-02   -4.3146030828e-03    5.1769344475e-04    0.0000000000e+00
 161.0100000    9.8831099651e-01    9.8209560208e-01    4.5585583463e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601696276e-02    3.2417959869e+01   -2.7102388400e-04    1.5758279333e-02   -7.6245206965e-03    3.5026077086e-04    0.0000000000e+00
 161.5100000    9.8852954026e-01    9.8230075779e-01    2.8833516969e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603023995e-02    3.2417959869e+01   -2.5768062507e-04    1.1605848310e-02   -1.0152555126e-02    2.7339199396e-04    0.0000000000e+00
 162.0100000    9.8848163029e-01    9.8247346774e-01    2.5636720076e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605482001e-02    3.2417959869e+01   -2.0159553026e-04    6.2893770924e-03   -1.1897482094e-02    2.7873401763e-04    0.0000000000e+00
 162.5100000    9.8828097953e-01    9.8256587470e-01    2.5482235493e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607274296e-02    3.2417959869e+01   -1.3893611382e-03    1.4608891948e-03   -1.3016496217e-02    2.9157669547e-04    0.0000000000e+00
 163.0100000    9.8808862518e-01    9.8256513786e-01    2.4520681866e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607074700e-02    3.2417959869e+01   -6.6704475747e-03    2.4944218031e-04   -1.2539193690e-02    2.5930203240e-04    0.0000000000e+00
 163.5100000    9.8803885266e-01    9.8249716858e-01    2.1689228841e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604800290e-02    3.2417959869e+01   -1.2070088664e-02    2.3200281081e-04   -1.0404117068e-02    2.3867998009e-04    0.0000000000e+00
 164.0100000    9.8817494719e-01    9.8241474035e-01    3.0341257503e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601834388e-02    3.2417959869e+01   -1.6423587047e-02    2.4546439802e-04   -7.7998788442e-03    2.6934811084e-04    0.0000000000e+00
 164.5100000    9.8842684167e-01    9.8237283657e-01    3.5071301597e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1600257776e-02    3.2417959869e+01   -1.9021306959e-02    2.2290866540e-04   -4.8499435226e-03    4.8954530144e-04    0.0000000000e+00
 165.0100000    9.8864033960e-01    9.8240452824e-01    2.1999123897e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601506529e-02    3.2417959869e+01   -1.9770436336e-02    2.1736982841e-04   -1.7406012952e-03    2.0180175718e-03    0.0000000000e+00
 165.5100000    9.8864390578e-01    9.8250741197e-01    1.1225387636e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605531925e-02    3.2417959869e+01   -1.8686784669e-02    2.4542973767e-04   -2.8918440648e-04    4.7065071837e-03    0.0000000000e+00
 166.0100000    9.8832829797e-01    9.8264142699e-01    4.0402576340e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1611013797e-02    3.2417959869e+01   -1.5754831593e-02    2.7072337614e-04   -2.7238706098e-04    8.1940699520e-03    0.0000000000e+00
 166.5100000    9.8771317122e-01    9.8273786803e-01    6.4347741642e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616147954e-02    3.2417959869e+01   -1.0979377753e-02    2.5506672840e-04   -2.6196017153e-04    1.1433520713e-02    0.0000000000e+00
 167.0100000    9.8696894254e-01    9.8272538016e-01    6.4495160278e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619311482e-02    3.2417959869e+01   -4.8532677429e-03    2.1529272298e-04   -2.9530357326e-04    1.4050599990e-02    0.0000000000e+00
 167.5100000    9.8635842809e-01    9.8257328088e-01    3.7462062938e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1619506476e-02    3.2417959869e+01   -2.6576508081e-04    2.6391743357e-03   -2.9974002477e-04    1.4638255410e-02    0.0000000000e+00
 168.0100000    9.8610368507e-01    9.8232580152e-01    2.6841824444e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616775022e-02    3.2417959869e+01   -2.3425863411e-04    9.4046748138e-03   -2.6744099187e-04    1.2779940205e-02    0.0000000000e+00
 168.5100000    9.8626121014e-01    9.8208752098e-01    4.2907499045e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612373929e-02    3.2417959869e+01   -2.5908514310e-04    1.4857982042e-02   -2.0586403090e-04    9.5336899794e-03    0.0000000000e+00
 169.0100000    9.8669906034e-01    9.8196098814e-01    5.9933043617e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608268996e-02    3.2417959869e+01   -2.3736721616e-04    1.8323862546e-02   -2.2389293572e-04    5.6951850830e-03    0.0000000000e+00
 169.5100000    9.8718332698e-01    9.8198785844e-01    5.2420577830e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606074971e-02    3.2417959869e+01   -2.1328433380e-04    1.9739263590e-02   -2.8949569366e-04    1.6111342980e-03    0.0000000000e+00
 170.0100000    9.8750556887e-01    9.8213471300e-01    2.9310534155e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1606211263e-02    3.2417959869e+01   -1.7747140599e-04    1.9259597144e-02   -3.1089459187e-03    2.9150364692e-04    0.0000000000e+00
 170.5100000    9.8757830991e-01    9.8231939286e-01    1.9751878619e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607848793e-02    3.2417959869e+01   -2.0673605023e-04    1.6983956506e-02   -7.0226909355e-03    2.3454370249e-04    0.0000000000e+00
 171.0100000    9.8746213668e-01    9.8245346251e-01    1.8559264845e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609498747e-02    3.2417959869e+01   -2.6024114304e-04    1.2961240106e-02   -1.0116809349e-02    2.2013001082e-04    0.0000000000e+00
 171.5100000    9.8732202052e-01    9.8248313440e-01    2.1325530978e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1609764748e-02    3.2417959869e+01   -2.4268273951e-04    7.4304369310e-03   -1.2376924250e-02    2.1594430713e-04    0.0000000000e+00
 172.0100000    9.8733374640e-01    9.8241476453e-01    2.7744481309e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1607981654e-02    3.2417959869e+01   -7.1338937462e-04    1.6874431566e-03   -1.3312765237e-02    2.7128169004e-04    0.0000000000e+00
 172.5100000    9.8758833961e-01    9.8230882630e-01    4.6889738309e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604607914e-02    3.2417959869e+01   -5.8032267881e-03    1.8780617268e-04   -1.2402982588e-02    2.8963975921e-04    0.0000000000e+00
 173.0100000    9.8804894284e-01    9.8224184132e-01    6.1746951041e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1601128241e-02    3.2417959869e+01   -1.1079970962e-02    2.1264906226e-04   -1.0254300232e-02    2.6334491017e-04    0.0000000000e+00
 173.5100000    9.8857539737e-01    9.8226353232e-01    5.9185202985e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1599324584e-02    3.2417959869e+01   -1.5366713872e-02    2.2562275703e-04   -7.7584165711e-03    2.5097514483e-04    0.0000000000e+00
 174.0100000    9.8898961728e-01    9.8237778335e-01    3.9192895140e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1600284419e-02    3.2417959869e+01   -1.8249838133e-02    2.5356854531e-04   -4.7612700007e-03    9.1230730145e-04    0.0000000000e+00
 174.5100000    9.8914566733e-01    9.8254970889e-01    2.3682119666e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1603838700e-02    3.2417959869e+01   -1.9626538894e-02    2.1554163769e-04   -1.5783400330e-03    2.5876098150e-03    0.0000000000e+00
 175.0100000    9.8898039944e-01    9.8272342725e-01    2.4107144980e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608746978e-02    3.2417959869e+01   -1.9319996469e-02    1.9100026587e-04   -2.7924673868e-04    4.7033000044e-03    0.0000000000e+00
 175.5100000    9.8853582451e-01    9.8283963165e-01    4.6664069888e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1613328555e-02    3.2417959869e+01   -1.7093310199e-02    2.4643702043e-04   -2.6833545367e-04    7.3936819185e-03    0.0000000000e+00
 176.0100000    9.8794997268e-01    9.8285308127e-01    5.1556120114e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616118261e-02    3.2417959869e+01   -1.2860937396e-02    2.8381121942e-04   -2.3183404628e-04    1.0504761010e-02    0.0000000000e+00
 176.5100000    9.8741123568e-01    9.8275145979e-01    3.7253515362e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1616410575e-02    3.2417959869e+01   -7.0058428520e-03    3.8734777545e-04   -2.6204247874e-04    1.3255025930e-02    0.0000000000e+00
 177.0100000    9.8708120155e-01    9.8256788658e-01    2.6669596896e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614612123e-02    3.2417959869e+01   -9.9461217700e-04    1.2156927799e-03   -3.0290026601e-04    1.4117921346e-02    0.0000000000e+00
 177.5100000    9.8701688160e-01    9.8237317870e-01    2.4427892157e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612118758e-02    3.2417959869e+01   -1.8260304161e-04    6.6692723812e-03   -3.0739567263e-04    1.2974303660e-02    0.0000000000e+00
 178.0100000    9.8713909580e-01    9.8224422755e-01    2.5247223744e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610567659e-02    3.2417959869e+01   -2.0483262385e-04    1.2467263712e-02   -2.7272602041e-04    1.0660682054e-02    0.0000000000e+00
 178.5100000    9.8727424338e-01    9.8222475320e-01    1.6833141701e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610876398e-02    3.2417959869e+01   -2.4949838507e-04    1.6783627872e-02   -2.4482185424e-04    7.3456273815e-03    0.0000000000e+00
 179.0100000    9.8725142809e-01    9.8230184157e-01    1.3990804028e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1612749768e-02    3.2417959869e+01   -2.6282744621e-04    1.9338914882e-02   -2.7538097541e-04    3.2544482167e-03    0.0000000000e+00
 179.5100000    9.8700293744e-01    9.8241051577e-01    2.6189269421e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614919271e-02    3.2417959869e+01   -2.2460503659e-04    1.9922852027e-02   -1.2917958321e-03    3.2937357176e-04    0.0000000000e+00
 180.0100000    9.8661337637e-01    9.8246539819e-01    3.1380841726e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1615830706e-02    3.2417959869e+01   -2.2412196006e-04    1.8319971630e-02   -5.6610809924e-03    2.7207013377e-04    0.0000000000e+00
 180.5100000    9.8628312202e-01    9.8240910341e-01    1.3758619914e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1614383135e-02    3.2417959869e+01   -2.3748187250e-04    1.4501997521e-02   -9.7902162839e-03    2.8229205295e-04    0.0000000000e+00
 181.0100000    9.8621581466e-01    9.8225214366e-01    2.0164591191e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610474328e-02    3.2417959869e+01   -2.1199343741e-04    9.0486108675e-03   -1.2625985393e-02    2.5392459409e-04    0.0000000000e+00
 181.5100000    9.8649908986e-01    9.8207137148e-01    5.4521589223e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1605158594e-02    3.2417959869e+01   -2.5552142231e-04    3.5952141092e-03   -1.3416203403e-02    2.5870257095e-04    0.0000000000e+00
 182.0100000    9.8705881103e-01    9.8196234419e-01    7.3915974148e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1600259394e-02    3.2417959869e+01   -4.0404978652e-03    3.2831686603e-04   -1.2428578535e-02    2.6271991744e-04    0.0000000000e+00
 182.5100000    9.8770456640e-01    9.8198358424e-01    7.1150205190e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597537060e-02    3.2417959869e+01   -9.7088038656e-03    2.1941066027e-04   -1.0830896672e-02    2.9099118400e-04    0.0000000000e+00
 183.0100000    9.8822504134e-01    9.8213141456e-01    4.9332390321e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1597851442e-02    3.2417959869e+01   -1.4292791475e-02    2.1991237131e-04   -8.6637405013e-03    2.8184565368e-04    0.0000000000e+00
 183.5100000    9.8847908039e-01    9.8234992839e-01    2.6731628685e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1600800376e-02    3.2417959869e+01   -1.7642319605e-02    2.4552280931e-04   -5.9122953703e-03    2.7835734311e-04    0.0000000000e+00
 184.0100000    9.8844379905e-01    9.8255936957e-01    2.4887369629e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1604981397e-02    3.2417959869e+01   -1.9541759816e-02    2.3041764168e-04   -3.0139287065e-03    4.8859051143e-04    0.0000000000e+00
 184.5100000    9.8820853560e-01    9.8268847291e-01    2.3311835148e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1608665860e-02    3.2417959869e+01   -1.9657238724e-02    2.5577539873e-04   -7.4622674990e-04    2.7375011278e-03    0.0000000000e+00
 185.0100000    9.8792538694e-01    9.8270258254e-01    2.0390544722e-04    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1610567841e-02    3.2417959869e+01   -1.7715268265e-02    2.4583649322e-04   -2.8876573371e-04    6.1565126028e-03    0.0000000000e+00
