  17.1866667    8.0629283151e-01    7.8359707162e-01    1.1866238780e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8108481105e-02    9.7164665503e+00   -3.8857831034e-02    5.7546446212e-02   -1.3208165401e-02    8.3555845750e-02    0.0000000000e+00
  17.2000000    8.0370511734e-01    7.8343600187e-01    1.1830529975e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.8023712282e-02    9.7164665503e+00   -3.8403337196e-02    5.7815315317e-02   -1.3525065271e-02    8.3923880896e-02    0.0000000000e+00
  17.2133333    8.0115215608e-01    7.8327772712e-01    1.1804795918e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7942499801e-02    9.7164665503e+00   -3.7946826946e-02    5.8072391193e-02   -1.3832788392e-02    8.4276450053e-02    0.0000000000e+00
  17.2266667    7.9863385161e-01    7.8312229428e-01    1.1778365362e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7864556399e-02    9.7164665503e+00   -3.7488333668e-02    5.8317609912e-02   -1.4131297325e-02    8.4626350094e-02    0.0000000000e+00
  17.2400000    7.9615009576e-01    7.8296974636e-01    1.1751789611e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7789589627e-02    9.7164665503e+00   -3.7027890222e-02    5.8550913533e-02   -1.4420559076e-02    8.4970744246e-02    0.0000000000e+00
  17.2533333    7.9370076909e-01    7.8282012241e-01    1.1735853590e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7717302671e-02    9.7164665503e+00   -3.6565528966e-02    5.8772249961e-02   -1.4700544980e-02    8.5299841331e-02    0.0000000000e+00
  17.2666667    7.9128574182e-01    7.8267345765e-01    1.1723518573e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7647395199e-02    9.7164665503e+00   -3.6101281765e-02    5.9015397929e-02   -1.4971230587e-02    8.5613634923e-02    0.0000000000e+00
  17.2800000    7.8890487460e-01    7.8252978347e-01    1.1709809698e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7579564212e-02    9.7164665503e+00   -3.5635180014e-02    5.9251197181e-02   -1.5245874059e-02    8.5912125444e-02    0.0000000000e+00
  17.2933333    7.8655801932e-01    7.8238912749e-01    1.1707012766e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7513504924e-02    9.7164665503e+00   -3.5167254648e-02    5.9475392491e-02   -1.5515388154e-02    8.6195319796e-02    0.0000000000e+00
  17.3066667    7.8424501988e-01    7.8225151369e-01    1.1703169694e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7448911637e-02    9.7164665503e+00   -3.4708008971e-02    5.9705387278e-02   -1.5775575760e-02    8.6463230988e-02    0.0000000000e+00
  17.3200000    7.8196571289e-01    7.8211696245e-01    1.1698069354e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7385478630e-02    9.7164665503e+00   -3.4258718417e-02    5.9925813501e-02   -1.6026408320e-02    8.6715877783e-02    0.0000000000e+00
  17.3333333    7.7971992837e-01    7.8198549067e-01    1.1693068970e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7322901038e-02    9.7164665503e+00   -3.3807563779e-02    6.0134506255e-02   -1.6267861370e-02    8.6953284349e-02    0.0000000000e+00
  17.3466667    7.7750749037e-01    7.8185711183e-01    1.1697670345e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7260875733e-02    9.7164665503e+00   -3.3354577699e-02    6.0354039816e-02   -1.6499914477e-02    8.7175479918e-02    0.0000000000e+00
  17.3600000    7.7532821754e-01    7.8173183617e-01    1.1704507085e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7199102194e-02    9.7164665503e+00   -3.2899792358e-02    6.0588021023e-02   -1.6722551180e-02    8.7382498464e-02    0.0000000000e+00
  17.3733333    7.7318192364e-01    7.8160967071e-01    1.1711913750e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7137283360e-02    9.7164665503e+00   -3.2443239493e-02    6.0810236755e-02   -1.6935758924e-02    8.7574378390e-02    0.0000000000e+00
  17.3866667    7.7106841808e-01    7.8149061941e-01    1.1718224661e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7075126472e-02    9.7164665503e+00   -3.1984950410e-02    6.1020625381e-02   -1.7139529014e-02    8.7751162229e-02    0.0000000000e+00
  17.4000000    7.6898750633e-01    7.8137468326e-01    1.1723451501e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.7012343886e-02    9.7164665503e+00   -3.1524955995e-02    6.1219130330e-02   -1.7333856560e-02    8.7912896367e-02    0.0000000000e+00
  17.4133333    7.6693899033e-01    7.8126186040e-01    1.1735021706e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6948653873e-02    9.7164665503e+00   -3.1063286732e-02    6.1405700033e-02   -1.7518740432e-02    8.8059630774e-02    0.0000000000e+00
  17.4266667    7.6492266883e-01    7.8115214619e-01    1.1749048310e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6883781380e-02    9.7164665503e+00   -3.0605737637e-02    6.1580287879e-02   -1.7694183217e-02    8.8191418773e-02    0.0000000000e+00
  17.4400000    7.6293833781e-01    7.8104553334e-01    1.1762098175e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6817458771e-02    9.7164665503e+00   -3.0152905158e-02    6.1742852167e-02   -1.8010051288e-02    8.8308316761e-02    0.0000000000e+00
  17.4533333    7.6098579071e-01    7.8094201198e-01    1.1774177438e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6749426529e-02    9.7164665503e+00   -2.9712165591e-02    6.1893356073e-02   -1.8384867922e-02    8.8410384014e-02    0.0000000000e+00
  17.4666667    7.5906481875e-01    7.8084156977e-01    1.1785292489e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6671902213e-02    9.7649458097e+00   -2.9271473566e-02    6.2031767615e-02   -1.8772482575e-02    8.8497682495e-02    0.0000000000e+00
  17.4800000    7.5717521119e-01    7.8074419199e-01    1.1801700130e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6590041384e-02    9.7649458097e+00   -2.8829174310e-02    6.2168941651e-02   -1.9156948794e-02    8.8570276673e-02    0.0000000000e+00
  17.4933333    7.5531675561e-01    7.8064986155e-01    1.1820920969e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6506281515e-02    9.7649458097e+00   -2.8385297292e-02    6.2345263800e-02   -1.9534141048e-02    8.8628233350e-02    0.0000000000e+00
  17.5066667    7.5348923810e-01    7.8055855916e-01    1.1839136906e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6420416037e-02    9.7649458097e+00   -2.7944456738e-02    6.2509890518e-02   -1.9912283821e-02    8.8671621517e-02    0.0000000000e+00
  17.5200000    7.5169244348e-01    7.8047026331e-01    1.1856348154e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6332247824e-02    9.7649458097e+00   -2.7508389135e-02    6.2689012751e-02   -2.0291426065e-02    8.8706697036e-02    0.0000000000e+00
  17.5333333    7.4992615558e-01    7.8038495036e-01    1.1872555865e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6241589681e-02    9.7649458097e+00   -2.7070766001e-02    6.2879999681e-02   -2.0663124655e-02    8.8743019457e-02    0.0000000000e+00
  17.5466667    7.4819015734e-01    7.8030259460e-01    1.1887762182e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6148264779e-02    9.7649458097e+00   -2.6631615687e-02    6.3059296981e-02   -2.1027372375e-02    8.8765039893e-02    0.0000000000e+00
  17.5600000    7.4648423110e-01    7.8022316826e-01    1.1901970284e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.6052107061e-02    9.7649458097e+00   -2.6190966226e-02    6.3226844769e-02   -2.1412909014e-02    8.8772822982e-02    0.0000000000e+00
  17.5733333    7.4480815869e-01    7.8014664159e-01    1.1919555465e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.5952961592e-02    9.7649458097e+00   -2.5748845336e-02    6.3382588014e-02   -2.1791182924e-02    8.8766435469e-02    0.0000000000e+00
  17.5866667    7.4316172172e-01    7.8007298284e-01    1.1940960984e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.5850684865e-02    9.7649458097e+00   -2.5306241126e-02    6.3526476578e-02   -2.2162072656e-02    8.8745946148e-02    0.0000000000e+00
  17.6000000    7.4154470164e-01    7.8000215834e-01    1.1961419974e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.5745145049e-02    9.7649458097e+00   -2.4891784684e-02    6.3658465261e-02   -2.2525579091e-02    8.8711425817e-02    0.0000000000e+00
  17.6133333    7.3995687997e-01    7.7993413248e-01    1.1980935409e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.5636222194e-02    9.7649458097e+00   -2.4475769100e-02    6.3778513842e-02   -2.2881703445e-02    8.8662947231e-02    0.0000000000e+00
  17.6266667    7.3839803844e-01    7.7986886776e-01    1.1999511532e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    1.5523808370e-02    9.7649458097e+00   -2.4058223006e-02    6.3886587125e-02   -2.3230447200e-02    8.8600585069e-02    0.0000000000e+00
  17.6400000    7.3681427315e-01    7.7980632477e-01    1.2017153778e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.5407807752e-02    9.7649458097e+00   -2.3639174736e-02    6.3982654978e-02   -2.3571812056e-02    8.8524415894e-02    0.0000000000e+00
  17.6533333    7.3524384942e-01    7.7974646225e-01    1.2033868694e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.5288136644e-02    9.7649458097e+00   -2.3218652337e-02    6.4097142841e-02   -2.3905799868e-02    8.8434518128e-02    0.0000000000e+00
  17.6666667    7.3370030619e-01    7.7968923707e-01    1.2049663839e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.5164723439e-02    9.7649458097e+00   -2.2796683579e-02    6.4220583373e-02   -2.4233093830e-02    8.8330972024e-02    0.0000000000e+00
  17.6800000    7.3218342499e-01    7.7963460425e-01    1.2064547680e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.5037508520e-02    9.7649458097e+00   -2.2383064528e-02    6.4353194289e-02   -2.4594838585e-02    8.8213859642e-02    0.0000000000e+00
  17.6933333    7.3069298856e-01    7.7958251698e-01    1.2078529481e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4906444098e-02    9.7649458097e+00   -2.1973250417e-02    6.4517313973e-02   -2.4948977627e-02    8.8083264828e-02    0.0000000000e+00
  17.7066667    7.2922878103e-01    7.7953292662e-01    1.2091990318e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4771493976e-02    9.7649458097e+00   -2.1561965432e-02    6.4669891836e-02   -2.5329129680e-02    8.7939273196e-02    0.0000000000e+00
  17.7200000    7.2779058798e-01    7.7948578274e-01    1.2112082539e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4632633266e-02    9.7649458097e+00   -2.1149236192e-02    6.4810867721e-02   -2.5703742929e-02    8.7781972109e-02    0.0000000000e+00
  17.7333333    7.2637819657e-01    7.7944103311e-01    1.2131783157e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4489848031e-02    9.7649458097e+00   -2.0752640760e-02    6.4940186595e-02   -2.6070774711e-02    8.7611450666e-02    0.0000000000e+00
  17.7466667    7.2499139558e-01    7.7939862374e-01    1.2174830356e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4343134871e-02    9.7649458097e+00   -2.0368916650e-02    6.5057798626e-02   -2.6430234853e-02    8.7427799687e-02    0.0000000000e+00
  17.7600000    7.2362997550e-01    7.7935849889e-01    1.2222469446e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4192500455e-02    9.7649458097e+00   -1.9986634216e-02    6.5163659266e-02   -2.6782132971e-02    8.7231111697e-02    0.0000000000e+00
  17.7733333    7.2229372852e-01    7.7932017334e-01    1.2269218101e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.4037960993e-02    9.7649458097e+00   -1.9605485683e-02    6.5257729324e-02   -2.7126478363e-02    8.7021480921e-02    0.0000000000e+00
  17.7866667    7.2098244860e-01    7.7924550010e-01    1.2315058448e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3879541662e-02    9.7649458097e+00   -1.9222808718e-02    6.5364451701e-02   -2.7463279912e-02    8.6799003266e-02    0.0000000000e+00
  17.8000000    7.1969593144e-01    7.7917216314e-01    1.2359973570e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3717275983e-02    9.7649458097e+00   -1.8838630124e-02    6.5486426907e-02   -2.7792545978e-02    8.6563776316e-02    0.0000000000e+00
  17.8133333    7.1843397449e-01    7.7910009450e-01    1.2403947534e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3551205159e-02    9.7649458097e+00   -1.8452976543e-02    6.5596700968e-02   -2.8114284309e-02    8.6315899320e-02    0.0000000000e+00
  17.8266667    7.1719637694e-01    7.7902922614e-01    1.2446965416e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3381377381e-02    9.7649458097e+00   -1.8078075496e-02    6.5695237501e-02   -2.8431734545e-02    8.6055473188e-02    0.0000000000e+00
  17.8400000    7.1598293967e-01    7.7895948992e-01    1.2489013314e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3207847102e-02    9.7649458097e+00   -1.7724135239e-02    6.5814461638e-02   -2.8750508819e-02    8.5782600480e-02    0.0000000000e+00
  17.8533333    7.1479346522e-01    7.7889081771e-01    1.2530078360e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.3030674293e-02    9.7649458097e+00   -1.7368690554e-02    6.5954840399e-02   -2.9069107482e-02    8.5497385402e-02    0.0000000000e+00
  17.8666667    7.1362775775e-01    7.7882314144e-01    1.2570148723e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.2849923683e-02    9.7649458097e+00   -1.7011768126e-02    6.6083830206e-02   -2.9419367882e-02    8.5199933802e-02    0.0000000000e+00
  17.8800000    7.1248562299e-01    7.7875639316e-01    1.2609213610e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.2665663997e-02    9.7649458097e+00   -1.6659971357e-02    6.6201377307e-02   -2.9790345361e-02    8.4907293446e-02    0.0000000000e+00
  17.8933333    7.1136686816e-01    7.7865791682e-01    1.2647263260e-01    6.2250000000e+01    6.2250000000e+01    6.6083333333e+01    0.0000000000e+00    1.2477967190e-02    9.7649458097e+00   -1.6319360233e-02    6.6307433433e-02   -3.0153519892e-02    8.4618058379e-02    0.0000000000e+00
  17.9066667    7.1023641300e-01    7.7852270700e-01    1.2684288936e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.2286907696e-02    9.7649458097e+00   -1.5977207676e-02    6.6424886502e-02   -3.0508904212e-02    8.4317073737e-02    0.0000000000e+00
  17.9200000    7.0911197913e-01    7.7838797270e-01    1.2722486191e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.2092561687e-02    9.7649458097e+00   -1.5633538995e-02    6.6558301486e-02   -3.0856509942e-02    8.4004452751e-02    0.0000000000e+00
  17.9333333    7.0800964173e-01    7.7825366853e-01    1.2760166015e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.1895006367e-02    9.7649458097e+00   -1.5288379437e-02    6.6680338116e-02   -3.1196347385e-02    8.3680310005e-02    0.0000000000e+00
  17.9466667    7.0692921240e-01    7.7809945443e-01    1.2796730719e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.1694319286e-02    9.7649458097e+00   -1.4956221667e-02    6.6790953161e-02   -3.1528425328e-02    8.3344761421e-02    0.0000000000e+00
  17.9600000    7.0587050384e-01    7.7790098438e-01    1.2832173614e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.1486964825e-02    9.7164665503e+00   -1.4651079546e-02    6.6890109035e-02   -3.1852750856e-02    8.2997924242e-02    0.0000000000e+00
  17.9733333    7.0483332983e-01    7.7770322478e-01    1.2866489265e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.1271585936e-02    9.7164665503e+00   -1.4344281717e-02    6.6977773840e-02   -3.2173814491e-02    8.2639917028e-02    0.0000000000e+00
  17.9866667    7.0381750511e-01    7.7750616567e-01    1.2899673486e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.1053093217e-02    9.7164665503e+00   -1.4035852776e-02    6.7115933469e-02   -3.2494954916e-02    8.2270859646e-02    0.0000000000e+00
  18.0000000    7.0282284532e-01    7.7730979770e-01    1.2931723332e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.0831581481e-02    9.7164665503e+00   -1.3725817345e-02    6.7245426435e-02   -3.2808203398e-02    8.1890873272e-02    0.0000000000e+00
  18.0133333    7.0184916698e-01    7.7707692309e-01    1.2965058929e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.0607142939e-02    9.7164665503e+00   -1.3414200066e-02    6.7372153250e-02   -3.3113556461e-02    8.1500080389e-02    0.0000000000e+00
  18.0266667    7.0089628734e-01    7.7683560048e-01    1.2997411000e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.0379866747e-02    9.7164665503e+00   -1.3110715780e-02    6.7527324776e-02   -3.3417421574e-02    8.1098604795e-02    0.0000000000e+00
  18.0400000    6.9996402434e-01    7.7659559994e-01    1.3028697296e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    1.0142801568e-02    9.6820997493e+00   -1.2822623171e-02    6.7671497503e-02   -3.3744162282e-02    8.0686571607e-02    0.0000000000e+00
  18.0533333    6.9905219652e-01    7.7635694283e-01    1.3058916479e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    9.9001641993e-03    9.6820997493e+00   -1.2541440444e-02    6.7809091368e-02   -3.4062993537e-02    8.0264107272e-02    0.0000000000e+00
  18.0666667    6.9816062295e-01    7.7611964978e-01    1.3088068166e-01    6.2250000000e+01    6.2083333333e+01    6.6083333333e+01    0.0000000000e+00    9.6544000594e-03    9.6820997493e+00   -1.2258678564e-02    6.7956193182e-02   -3.4373914423e-02    7.9831339583e-02    0.0000000000e+00
  18.0800000    6.9727996162e-01    7.7588374090e-01    1.3116152913e-01    6.2250000000e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    9.4003160116e-03    9.6332035747e+00   -1.1994194977e-02    6.8092301489e-02   -3.4676920938e-02    7.9388397691e-02    0.0000000000e+00
  18.0933333    6.9634125890e-01    7.7564923585e-01    1.3143172201e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    9.1377102039e-03    9.6332035747e+00   -1.1728803149e-02    6.8217368141e-02   -3.4985473034e-02    7.8935412121e-02    0.0000000000e+00
  18.1066667    6.9539267080e-01    7.7540792294e-01    1.3169128409e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    8.8723193748e-03    9.6332035747e+00   -1.1461765295e-02    6.8331350444e-02   -3.5312263628e-02    7.8472514794e-02    0.0000000000e+00
  18.1200000    6.9446224436e-01    7.7513723186e-01    1.3194024799e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    8.6042771399e-03    9.6332035747e+00   -1.1193104322e-02    6.8460539532e-02   -3.5630996378e-02    7.7999839042e-02    0.0000000000e+00
  18.1333333    6.9354980793e-01    7.7486892854e-01    1.3217865495e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    8.3337134271e-03    9.6332035747e+00   -1.0942822436e-02    6.8599714980e-02   -3.5941666347e-02    7.7517519643e-02    0.0000000000e+00
  18.1466667    6.9265519012e-01    7.7460305176e-01    1.3240655453e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    8.0607540945e-03    9.6332035747e+00   -1.0712609962e-02    6.8759322382e-02   -3.6244264900e-02    7.7025692838e-02    0.0000000000e+00
  18.1600000    6.9177821978e-01    7.7433963760e-01    1.3262400446e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    7.7855206154e-03    9.6332035747e+00   -1.0481728572e-02    6.8936839215e-02   -3.6538779549e-02    7.6537576683e-02    0.0000000000e+00
  18.1733333    6.9091872582e-01    7.7407871955e-01    1.3283107036e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    7.5081298302e-03    9.6332035747e+00   -1.0249093481e-02    6.9103735195e-02   -3.6828786908e-02    7.6081834243e-02    0.0000000000e+00
  18.1866667    6.9007653721e-01    7.7382032863e-01    1.3302782549e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    7.2286937655e-03    9.6332035747e+00   -1.0014724478e-02    6.9259951070e-02   -3.7118846192e-02    7.5617379393e-02    0.0000000000e+00
  18.2000000    6.8925148283e-01    7.7356449349e-01    1.3321435050e-01    6.2083333333e+01    6.2083333333e+01    6.6250000000e+01    0.0000000000e+00    6.9473195181e-03    9.6332035747e+00   -9.7821439137e-03    6.9405432915e-02   -3.7400639335e-02    7.5144340137e-02    0.0000000000e+00
  18.2133333    6.8843948528e-01    7.7331124047e-01    1.3339073322e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    6.6641092028e-03    9.6332035747e+00   -9.5763139553e-03    6.9540132222e-02   -3.7674142430e-02    7.4662845554e-02    0.0000000000e+00
  18.2266667    6.8757622474e-01    7.7306059368e-01    1.3355706836e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    6.3791599602e-03    9.6332035747e+00   -9.3687503041e-03    6.9675200912e-02   -3.7939327505e-02    7.4173025807e-02    0.0000000000e+00
  18.2400000    6.8672889006e-01    7.7281257513e-01    1.3373660599e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    6.0925640224e-03    9.6332035747e+00   -9.1594719720e-03    6.9831457785e-02   -3.8196162455e-02    7.3675012165e-02    0.0000000000e+00
  18.2533333    6.8589731304e-01    7.7256720473e-01    1.3393890375e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    5.8044088326e-03    9.6332035747e+00   -8.9484983373e-03    6.9977082125e-02   -3.8444610993e-02    7.3168937016e-02    0.0000000000e+00
  18.2666667    6.8508132533e-01    7.7232450041e-01    1.3413120758e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    5.5147772141e-03    9.6332035747e+00   -8.7417227805e-03    7.0112036255e-02   -3.8703105187e-02    7.2654933881e-02    0.0000000000e+00
  18.2800000    6.8428075836e-01    7.7208447814e-01    1.3431355875e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    5.2237475851e-03    9.6332035747e+00   -8.5579439231e-03    7.0282150494e-02   -3.8970951248e-02    7.2133137432e-02    0.0000000000e+00
  18.2933333    6.8349544328e-01    7.7184715201e-01    1.3448600771e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    4.9313942137e-03    9.6332035747e+00   -8.3724688562e-03    7.0451683383e-02   -3.9230484872e-02    7.1609282734e-02    0.0000000000e+00
  18.3066667    6.8272521091e-01    7.7161253425e-01    1.3464861389e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    4.6277961822e-03    9.5521230915e+00   -8.1881015875e-03    7.0610790145e-02   -3.9481665760e-02    7.1123217508e-02    0.0000000000e+00
  18.3200000    6.8196989170e-01    7.7138063526e-01    1.3480144565e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    4.3090910112e-03    9.5521230915e+00   -8.0114293830e-03    7.0759420457e-02   -3.9724447986e-02    7.0652554066e-02    0.0000000000e+00
  18.3333333    6.8122931573e-01    7.7113162066e-01    1.3494458009e-01    6.2083333333e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    3.9897599425e-03    9.5521230915e+00   -8.0251292499e-03    7.0897529103e-02   -3.9958780001e-02    7.0175004533e-02    0.0000000000e+00
  18.3466667    6.8045340883e-01    7.7088481609e-01    1.3507810278e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    3.6699313625e-03    9.5521230915e+00   -8.1648337223e-03    7.1051317913e-02   -4.0209401380e-02    6.9690684912e-02    0.0000000000e+00
  18.3600000    6.7964380973e-01    7.7064165267e-01    1.3520210756e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    3.3497264486e-03    9.5521230915e+00   -8.3065614478e-03    7.1207575886e-02   -4.0466093937e-02    6.9219069205e-02    0.0000000000e+00
  18.3733333    6.7884716285e-01    7.7040211938e-01    1.3531669619e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    3.0292591908e-03    9.5521230915e+00   -8.4465829796e-03    7.1353479862e-02   -4.0714202592e-02    6.8769853850e-02    0.0000000000e+00
  18.3866667    6.7806330069e-01    7.7016620158e-01    1.3542197802e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    2.7086364677e-03    9.5521230915e+00   -8.5828389570e-03    7.1488995849e-02   -4.0953665354e-02    6.8314417842e-02    0.0000000000e+00
  18.4000000    6.7729205541e-01    7.6993388109e-01    1.3551806963e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    2.3879581728e-03    9.5521230915e+00   -8.7153007911e-03    7.1621423619e-02   -4.1184413986e-02    6.7852865383e-02    0.0000000000e+00
  18.4133333    6.7653325885e-01    7.6970513639e-01    1.3560509444e-01    6.1916666667e+01    6.1916666667e+01    6.6250000000e+01    0.0000000000e+00    2.0673173890e-03    9.5521230915e+00   -8.8439418316e-03    7.1786699963e-02   -4.1410328045e-02    6.7385301219e-02    0.0000000000e+00
