# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    8.0502554681e-06    3.0407950992e-07   -1.1742887326e-04    1.1827321715e-04    1.8854362483e-02    2.7122098278e-02    5.1815955185e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5306588565e-06    3.3103697185e-07    2.6089457734e-02    5.1212219688e-02    4.3996619723e-04    0.0000000000e+00
 123.0100000    8.0618097808e-06    3.0417620342e-07   -1.1741964590e-04    1.1824469491e-04    1.8874671583e-02    2.7152693015e-02    5.1612477715e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5432491244e-06    3.3118573564e-07    2.6119947728e-02    5.1017776316e-02    4.4017835654e-04    0.0000000000e+00
 123.5100000    8.0733368245e-06    3.0431767335e-07   -1.1740395615e-04    1.1822008351e-04    1.8893361294e-02    2.7183190924e-02    5.1418797978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5557992758e-06    3.3133622442e-07    2.6150309658e-02    5.0825828235e-02    4.4042339745e-04    0.0000000000e+00
 124.0100000    8.0848837273e-06    3.0439411783e-07   -1.1738218508e-04    1.1819902144e-04    1.8911842928e-02    2.7213768633e-02    5.1215836972e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5683062598e-06    3.3154995650e-07    2.6180551669e-02    5.0644883521e-02    4.4072039052e-04    0.0000000000e+00
 124.5100000    8.0964036538e-06    3.0463019518e-07   -1.1735624191e-04    1.1817674391e-04    1.8929991935e-02    2.7244262107e-02    5.1054209634e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5807692778e-06    3.3174701927e-07    2.6210665202e-02    5.0475909248e-02    4.4104048228e-04    0.0000000000e+00
 125.0100000    8.1078696480e-06    3.0475407378e-07   -1.1732808559e-04    1.1814773709e-04    1.8948328677e-02    2.7274566322e-02    5.0870836180e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5931634872e-06    3.3200049927e-07    2.6240560629e-02    5.0312528110e-02    4.4133954992e-04    0.0000000000e+00
 125.5100000    8.1193098429e-06    3.0485613197e-07   -1.1729852012e-04    1.1810861949e-04    1.8967467370e-02    2.7304763797e-02    5.0689308404e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6055348399e-06    3.3219050979e-07    2.6270366600e-02    5.0144702013e-02    4.4160167346e-04    0.0000000000e+00
 126.0100000    8.1306986361e-06    3.0511704639e-07   -1.1726705153e-04    1.1805907401e-04    1.8985303677e-02    2.7334761138e-02    5.0524664121e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6178681929e-06    3.3234077314e-07    2.6300029814e-02    4.9961728492e-02    4.4184403338e-04    0.0000000000e+00
 126.5100000    8.1420791411e-06    3.0524098088e-07   -1.1723239194e-04    1.1800133277e-04    1.9002734198e-02    2.7364696788e-02    5.0331999837e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6301708045e-06    3.3261568572e-07    2.6329566246e-02    4.9791989115e-02    4.4208829450e-04    0.0000000000e+00
 127.0100000    8.1534864800e-06    3.0546476825e-07   -1.1719299836e-04    1.1793901926e-04    1.9020286361e-02    2.7394683487e-02    5.0164019469e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6424811210e-06    3.3287435606e-07    2.6359088151e-02    4.9627844203e-02    4.4234020793e-04    0.0000000000e+00
 127.5100000    8.1648715624e-06    3.0569976524e-07   -1.1714769564e-04    1.1787581136e-04    1.9038071333e-02    2.7424559092e-02    4.9993248111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6547598437e-06    3.3307279519e-07    2.6388478370e-02    4.9450416049e-02    4.4259563844e-04    0.0000000000e+00
 128.0100000    8.1761436272e-06    3.0578994844e-07   -1.1709650269e-04    1.1781412693e-04    1.9056232370e-02    2.7454035456e-02    4.9813445565e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6669740442e-06    3.3328762928e-07    2.6417652390e-02    4.9289696310e-02    4.4285369442e-04    0.0000000000e+00
 128.5100000    8.1872781227e-06    3.0602468635e-07   -1.1704099057e-04    1.1775396461e-04    1.9073270373e-02    2.7483053410e-02    4.9664894504e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6791181467e-06    3.3349547255e-07    2.6446615390e-02    4.9135461098e-02    4.4311749698e-04    0.0000000000e+00
 129.0100000    8.1983646908e-06    3.0625719465e-07   -1.1698332403e-04    1.1769228551e-04    1.9091090891e-02    2.7511924663e-02    4.9516569461e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6912178216e-06    3.3370786425e-07    2.6475456003e-02    4.8982661373e-02    4.4338686200e-04    0.0000000000e+00
 129.5100000    8.2094502704e-06    3.0635271480e-07   -1.1692442586e-04    1.1762378038e-04    1.9109543228e-02    2.7540790908e-02    4.9339238608e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7033187170e-06    3.3392395203e-07    2.6504298061e-02    4.8823643822e-02    4.4365515012e-04    0.0000000000e+00
 130.0100000    8.2205434641e-06    3.0647363509e-07   -1.1686300914e-04    1.1754358650e-04    1.9126853191e-02    2.7569646538e-02    4.9147251073e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7154119518e-06    3.3413023421e-07    2.6533081400e-02    4.8644210645e-02    4.4391176950e-04    0.0000000000e+00
 130.5100000    8.2317031940e-06    3.0670543414e-07   -1.1679661194e-04    1.1745082521e-04    1.9144039702e-02    2.7598662628e-02    4.8984922871e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7274784665e-06    3.3433718381e-07    2.6561722760e-02    4.8476661096e-02    4.4414590268e-04    0.0000000000e+00
 131.0100000    8.2429026204e-06    3.0699711726e-07   -1.1672367166e-04    1.1735008593e-04    1.9162018368e-02    2.7627754758e-02    4.8823179431e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7394933272e-06    3.3459426920e-07    2.6590151864e-02    4.8308105858e-02    4.4435252854e-04    0.0000000000e+00
 131.5100000    8.2540546442e-06    3.0708102771e-07   -1.1664459199e-04    1.1729426897e-04    1.9179573764e-02    2.7656666768e-02    4.8623726179e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7514492446e-06    3.3489244189e-07    2.6618380948e-02    4.8140438082e-02    4.4454102312e-04    0.0000000000e+00
 132.0100000    8.2650859075e-06    3.0717356743e-07   -1.1656373129e-04    1.1734407484e-04    1.9198010311e-02    2.7685192666e-02    4.8450550747e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7633842267e-06    3.3509051252e-07    2.6646563585e-02    4.7982505162e-02    4.4473538860e-04    0.0000000000e+00
 132.5100000    8.2759521635e-06    3.0743328840e-07   -1.1661054994e-04    1.1739904302e-04    1.9216299879e-02    2.7713199575e-02    4.8308408225e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7752969811e-06    3.3523410876e-07    2.6674710161e-02    4.7821750594e-02    4.4495532781e-04    0.0000000000e+00
 133.0100000    8.2867158000e-06    3.0755980269e-07   -1.1665421924e-04    1.1745296676e-04    1.9234093251e-02    2.7740877531e-02    4.8146487303e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7871874768e-06    3.3545986322e-07    2.6702802207e-02    4.7673994484e-02    4.4519107820e-04    0.0000000000e+00
 133.5100000    8.2974727858e-06    3.0768884632e-07   -1.1669573757e-04    1.1749751192e-04    1.9250836934e-02    2.7768510626e-02    4.7988245256e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7990694511e-06    3.3570067757e-07    2.6730845738e-02    4.7531259276e-02    4.4540348020e-04    0.0000000000e+00
 134.0100000    8.3082956826e-06    3.0793448212e-07   -1.1673514153e-04    1.1752799531e-04    1.9267174328e-02    2.7796311645e-02    4.7850232046e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8109109306e-06    3.3593175305e-07    2.6758715039e-02    4.7389108794e-02    4.4555830161e-04    0.0000000000e+00
 134.5100000    8.3192478262e-06    3.0811048521e-07   -1.1677098865e-04    1.1754613649e-04    1.9283917948e-02    2.7824486302e-02    4.7697975312e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8227142808e-06    3.3615673297e-07    2.6786411861e-02    4.7242783734e-02    4.4565951382e-04    0.0000000000e+00
 135.0100000    8.3302682064e-06    3.0825945081e-07   -1.1680124711e-04    1.1755821493e-04    1.9300857468e-02    2.7852848986e-02    4.7533205777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8344863477e-06    3.3632626192e-07    2.6813974994e-02    4.7080573958e-02    4.4574136673e-04    0.0000000000e+00
 135.5100000    8.3412538016e-06    3.0837631505e-07   -1.1682503562e-04    1.1757060580e-04    1.9317417732e-02    2.7881083874e-02    4.7361310183e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8461982426e-06    3.3650967358e-07    2.6841344348e-02    4.6918000341e-02    4.4582851339e-04    0.0000000000e+00
 136.0100000    8.3521669605e-06    3.0851897480e-07   -1.1684338859e-04    1.1758596313e-04    1.9335954463e-02    2.7909083771e-02    4.7194991892e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8578830618e-06    3.3672342268e-07    2.6868638137e-02    4.6761082087e-02    4.4591298879e-04    0.0000000000e+00
 136.5100000    8.3630028964e-06    3.0870995939e-07   -1.1685819258e-04    1.1760217190e-04    1.9354105372e-02    2.7936831152e-02    4.7036533165e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8695623030e-06    3.3695032718e-07    2.6895919875e-02    4.6606601225e-02    4.4597150700e-04    0.0000000000e+00
 137.0100000    8.3737901061e-06    3.0880981559e-07   -1.1687053199e-04    1.1761417967e-04    1.9372468190e-02    2.7964398859e-02    4.6874163847e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8812295418e-06    3.3715918043e-07    2.6923148471e-02    4.6459348921e-02    4.4599301542e-04    0.0000000000e+00
 137.5100000    8.3845087668e-06    3.0902277977e-07   -1.1688017131e-04    1.1761725412e-04    1.9390622983e-02    2.7991698092e-02    4.6739997566e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8928560077e-06    3.3733761707e-07    2.6950214858e-02    4.6318856270e-02    4.4598020041e-04    0.0000000000e+00
 138.0100000    8.3952203199e-06    3.0919196966e-07   -1.1688629718e-04    1.1760963514e-04    1.9409360899e-02    2.8018924986e-02    4.6587189544e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9044168449e-06    3.3758258404e-07    2.6977035256e-02    4.6175555551e-02    4.4624637102e-04    0.0000000000e+00
 138.5100000    8.4059483503e-06    3.0933299583e-07   -1.1688824825e-04    1.1759310164e-04    1.9429667796e-02    2.8046170868e-02    4.6431635712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9159637463e-06    3.3777989317e-07    2.7003778503e-02    4.6027134490e-02    4.4650887654e-04    0.0000000000e+00
 139.0100000    8.4166006093e-06    3.0959335364e-07   -1.1688547404e-04    1.1757133343e-04    1.9449300844e-02    2.8073165012e-02    4.6293216354e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9274706820e-06    3.3794754866e-07    2.7030401289e-02    4.5874158779e-02    4.4677083940e-04    0.0000000000e+00
 139.5100000    8.4272149784e-06    3.0968323940e-07   -1.1687729631e-04    1.1754731624e-04    1.9469799406e-02    2.8100033584e-02    4.6124906294e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9389396524e-06    3.3819944336e-07    2.7056909508e-02    4.5728056386e-02    4.4703665445e-04    0.0000000000e+00
 140.0100000    8.4377928638e-06    3.0988347255e-07   -1.1686325078e-04    1.1752160200e-04    1.9490890945e-02    2.8126770854e-02    4.5988034058e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9504065473e-06    3.3840997626e-07    2.7083401649e-02    4.5591125054e-02    4.4731580540e-04    0.0000000000e+00
 140.5100000    8.4483438035e-06    3.1010742930e-07   -1.1684376059e-04    1.1749255939e-04    1.9511356636e-02    2.8153412941e-02    4.5851631740e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9618412805e-06    3.3859916759e-07    2.7109790864e-02    4.5448452989e-02    4.4761487485e-04    0.0000000000e+00
 141.0100000    8.4588729860e-06    3.1026296188e-07   -1.1682015430e-04    1.1745809599e-04    1.9531627862e-02    2.8179974480e-02    4.5711987023e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9732492388e-06    3.3881260699e-07    2.7136090904e-02    4.5315900797e-02    4.4792404897e-04    0.0000000000e+00
 141.5100000    8.4693601670e-06    3.1048983378e-07   -1.1679362727e-04    1.1741705895e-04    1.9551042329e-02    2.8206389731e-02    4.5582550865e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9846072111e-06    3.3907627563e-07    2.7162233228e-02    4.5189689041e-02    4.4822144740e-04    0.0000000000e+00
 142.0100000    8.4798888092e-06    3.1060142745e-07   -1.1676406194e-04    1.1736913882e-04    1.9571210454e-02    2.8232935093e-02    4.5431488027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9959543953e-06    3.3931277877e-07    2.7188335019e-02    4.5054937830e-02    4.4849865953e-04    0.0000000000e+00
 142.5100000    8.4903967638e-06    3.1082407600e-07   -1.1673006274e-04    1.1731405269e-04    1.9590848760e-02    2.8259392130e-02    4.5304145093e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0073017056e-06    3.3943181737e-07    2.7214418065e-02    4.4912260467e-02    4.4877274403e-04    0.0000000000e+00
 143.0100000    8.5008239442e-06    3.1104561226e-07   -1.1669030562e-04    1.1725152769e-04    1.9610180570e-02    2.8285543684e-02    4.5167213060e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0185718136e-06    3.3965369545e-07    2.7240232171e-02    4.4773980098e-02    4.4906197265e-04    0.0000000000e+00
 143.5100000    8.5112421406e-06    3.1121060572e-07   -1.1664470686e-04    1.1718217462e-04    1.9629939468e-02    2.8311616531e-02    4.5020926341e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0298099923e-06    3.3997708081e-07    2.7265902514e-02    4.4647602194e-02    4.4935965383e-04    0.0000000000e+00
 144.0100000    8.5216628496e-06    3.1147632535e-07   -1.1659415466e-04    1.1710793189e-04    1.9650093528e-02    2.8337651614e-02    4.4891740367e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0410491736e-06    3.4020487117e-07    2.7291531132e-02    4.4511276265e-02    4.4964750281e-04    0.0000000000e+00
 144.5100000    8.5320478933e-06    3.1162599260e-07   -1.1653940135e-04    1.1703125643e-04    1.9670297448e-02    2.8363538272e-02    4.4747043498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0522541500e-06    3.4036403123e-07    2.7317027420e-02    4.4367275439e-02    4.4992554938e-04    0.0000000000e+00
 145.0100000    8.5423687349e-06    3.1182268542e-07   -1.1648054511e-04    1.1695352420e-04    1.9690029357e-02    2.8389200240e-02    4.4618289484e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0634155319e-06    3.4056574794e-07    2.7342380878e-02    4.4237884588e-02    4.5020916819e-04    0.0000000000e+00
 145.5100000    8.5526875540e-06    3.1206868576e-07   -1.1641735257e-04    1.1687363181e-04    1.9709238647e-02    2.8414850655e-02    4.4496157299e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0745600432e-06    3.4084573254e-07    2.7367678448e-02    4.4118259010e-02    4.5050281078e-04    0.0000000000e+00
 146.0100000    8.5630388780e-06    3.1215626500e-07   -1.1634962976e-04    1.1678787569e-04    1.9728341259e-02    2.8440590461e-02    4.4351671808e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0857275331e-06    3.4106247422e-07    2.7393027088e-02    4.3990527654e-02    4.5079590817e-04    0.0000000000e+00
 146.5100000    8.5733353300e-06    3.1238523409e-07   -1.1627732106e-04    1.1669192584e-04    1.9748575659e-02    2.8466105717e-02    4.4225740161e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0968711992e-06    3.4120752435e-07    2.7418262698e-02    4.3852108272e-02    4.5107946653e-04    0.0000000000e+00
 147.0100000    8.5835695531e-06    3.1269400158e-07   -1.1620052429e-04    1.1672470868e-04    1.9767419346e-02    2.8491357106e-02    4.4104191404e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1079391704e-06    3.4148781438e-07    2.7443214636e-02    4.3724362841e-02    4.5134809371e-04    0.0000000000e+00
 147.5100000    8.5938219844e-06    3.1284257131e-07   -1.1611924709e-04    1.1676906876e-04    1.9785561608e-02    2.8516619763e-02    4.3954139038e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1189791334e-06    3.4179689125e-07    2.7468034590e-02    4.3594222178e-02    4.5159214519e-04    0.0000000000e+00
 148.0100000    8.6040909429e-06    3.1305392727e-07   -1.1611184920e-04    1.1680969014e-04    1.9804612341e-02    2.8541915559e-02    4.3816311538e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1300123776e-06    3.4197394449e-07    2.7492813185e-02    4.3450659149e-02    4.5180831624e-04    0.0000000000e+00
 148.5100000    8.6143534804e-06    3.1324124651e-07   -1.1616374682e-04    1.1685186061e-04    1.9823591487e-02    2.8567195552e-02    4.3679733947e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1410281413e-06    3.4214831077e-07    2.7517544220e-02    4.3311424674e-02    4.5201348667e-04    0.0000000000e+00
 149.0100000    8.6246240787e-06    3.1340990617e-07   -1.1620914402e-04    1.1689567584e-04    1.9842666744e-02    2.8592518922e-02    4.3546278189e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1520411486e-06    3.4236116549e-07    2.7542282802e-02    4.3182681092e-02    4.5222817262e-04    0.0000000000e+00
 149.5100000    8.6349170521e-06    3.1360732852e-07   -1.1624943145e-04    1.1693626605e-04    1.9862082975e-02    2.8617923223e-02    4.3425898533e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1630355517e-06    3.4259802319e-07    2.7566971834e-02    4.3065990479e-02    4.5244757336e-04    0.0000000000e+00
 150.0100000    8.6452042591e-06    3.1375520428e-07   -1.1628664494e-04    1.1696755192e-04    1.9881225753e-02    2.8643295694e-02    4.3297639456e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1740080071e-06    3.4281119483e-07    2.7591582504e-02    4.2945183068e-02    4.5264378101e-04    0.0000000000e+00
 150.5100000    8.6554168461e-06    3.1398790353e-07   -1.1632153517e-04    1.1698631486e-04    1.9900206131e-02    2.8668389556e-02    4.3183041120e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1849426547e-06    3.4300367355e-07    2.7616048990e-02    4.2823852578e-02    4.5279398440e-04    0.0000000000e+00
 151.0100000    8.6655801682e-06    3.1411807324e-07   -1.1635273626e-04    1.1699380508e-04    1.9919430390e-02    2.8693283117e-02    4.3049453145e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1958361048e-06    3.4324049207e-07    2.7640355624e-02    4.2703090674e-02    4.5289464375e-04    0.0000000000e+00
 151.5100000    8.6757273512e-06    3.1432019795e-07   -1.1637779224e-04    1.1699434571e-04    1.9937077806e-02    2.8718090265e-02    4.2923042551e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2067121720e-06    3.4342770966e-07    2.7664578046e-02    4.2573469407e-02    4.5295357200e-04    0.0000000000e+00
 152.0100000    8.6858535099e-06    3.1454857125e-07   -1.1639504762e-04    1.1699236944e-04    1.9955972634e-02    2.8742810256e-02    4.2803350871e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2175424171e-06    3.4363001866e-07    2.7688645737e-02    4.2449026470e-02    4.5298094259e-04    0.0000000000e+00
 152.5100000    8.6959900287e-06    3.1457860885e-07   -1.1640492059e-04    1.1698990651e-04    1.9977850895e-02    2.8767566812e-02    4.2656262762e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2283574255e-06    3.4386235321e-07    2.7712669791e-02    4.2327542252e-02    4.5298415520e-04    0.0000000000e+00
 153.0100000    8.7061074577e-06    3.1483555217e-07   -1.1640956120e-04    1.1698580584e-04    1.9999185261e-02    2.8792273593e-02    4.2546093918e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2391755052e-06    3.4401624498e-07    2.7736715774e-02    4.2202676819e-02    4.5296076385e-04    0.0000000000e+00
 153.5100000    8.7161958526e-06    3.1509132760e-07   -1.1641107215e-04    1.1697672508e-04    2.0021800227e-02    2.8816905987e-02    4.2432554039e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2499456692e-06    3.4423689488e-07    2.7760638656e-02    4.2083004245e-02    4.5289763615e-04    0.0000000000e+00
 154.0100000    8.7263162126e-06    3.1513634957e-07   -1.1640985770e-04    1.1695904098e-04    2.0045181387e-02    2.8841661217e-02    4.2290078198e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2607031326e-06    3.4449955542e-07    2.7784539992e-02    4.1967499770e-02    4.5278025053e-04    0.0000000000e+00
 154.5100000    8.7364343066e-06    3.1533692514e-07   -1.1640459998e-04    1.1693063470e-04    2.0067235149e-02    2.8866361968e-02    4.2170075347e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2714593101e-06    3.4464362891e-07    2.7808392168e-02    4.1839269266e-02    4.5259753968e-04    0.0000000000e+00
 155.0100000    8.7464881574e-06    3.1561809744e-07   -1.1639353434e-04    1.1689177215e-04    2.0087771101e-02    2.8890812651e-02    4.2054735110e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2821494306e-06    3.4482456025e-07    2.7832009749e-02    4.1709663570e-02    4.5277525284e-04    0.0000000000e+00
 155.5100000    8.7565277327e-06    3.1580778736e-07   -1.1637554126e-04    1.1684478386e-04    2.0108722651e-02    2.8915184104e-02    4.1932763145e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2927991905e-06    3.4513880408e-07    2.7855475454e-02    4.1601502675e-02    4.5308360645e-04    0.0000000000e+00
 156.0100000    8.7665913155e-06    3.1594038580e-07   -1.1635046863e-04    1.1679282568e-04    2.0130427515e-02    2.8939618700e-02    4.1806260462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3034704456e-06    3.4537606716e-07    2.7878990080e-02    4.1487014037e-02    4.5338859434e-04    0.0000000000e+00
 156.5100000    8.7766190763e-06    3.1615793143e-07   -1.1631910468e-04    1.1673834884e-04    2.0152524953e-02    2.8963938359e-02    4.1700610436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3141322003e-06    3.4550883250e-07    2.7902479350e-02    4.1369664669e-02    4.5370861365e-04    0.0000000000e+00
 157.0100000    8.7866091059e-06    3.1636970177e-07   -1.1628284957e-04    1.1668182706e-04    2.0174238501e-02    2.8988147497e-02    4.1597719580e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3247473305e-06    3.4573456253e-07    2.7925842413e-02    4.1266951658e-02    4.5405355157e-04    0.0000000000e+00
 157.5100000    8.7966421872e-06    3.1648610982e-07   -1.1624283482e-04    1.1662120149e-04    2.0195851033e-02    2.9012507296e-02    4.1480508986e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3353553673e-06    3.4599178441e-07    2.7949192703e-02    4.1166027114e-02    4.5441341913e-04    0.0000000000e+00
 158.0100000    8.8067162315e-06    3.1668198391e-07   -1.1619905958e-04    1.1655264951e-04    2.0217818048e-02    2.9036990224e-02    4.1370101220e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3459691024e-06    3.4618103093e-07    2.7972548725e-02    4.1053481051e-02    4.5477207148e-04    0.0000000000e+00
 158.5100000    8.8167661528e-06    3.1687667782e-07   -1.1615049453e-04    1.1647284597e-04    2.0238710506e-02    2.9061356436e-02    4.1249386886e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3565577030e-06    3.4638706824e-07    2.7995793838e-02    4.0932886866e-02    4.5512181135e-04    0.0000000000e+00
 159.0100000    8.8267448515e-06    3.1711012846e-07   -1.1609602512e-04    1.1638142693e-04    2.0259421377e-02    2.9085436621e-02    4.1132723587e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3671007636e-06    3.4662996227e-07    2.8018853331e-02    4.0815634577e-02    4.5545962440e-04    0.0000000000e+00
 159.5100000    8.8366586986e-06    3.1734046260e-07   -1.1603516015e-04    1.1628147185e-04    2.0281425665e-02    2.9109258115e-02    4.1021991424e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3775893849e-06    3.4689996499e-07    2.8041706667e-02    4.0707864153e-02    4.5578181851e-04    0.0000000000e+00
 160.0100000    8.8465328122e-06    3.1750842995e-07   -1.1596799383e-04    1.1617725731e-04    2.0302748430e-02    2.9132925349e-02    4.0908526252e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3880581349e-06    3.4713297736e-07    2.8064478046e-02    4.0600956502e-02    4.5609286128e-04    0.0000000000e+00
 160.5100000    8.8563568814e-06    3.1776131996e-07   -1.1589489507e-04    1.1614836865e-04    2.0323946846e-02    2.9156425030e-02    4.0806275118e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3985167530e-06    3.4730757216e-07    2.8087216360e-02    4.0487654058e-02    4.5640987353e-04    0.0000000000e+00
 161.0100000    8.8661732462e-06    3.1793655149e-07   -1.1581637692e-04    1.1621321598e-04    2.0345159886e-02    2.9179902352e-02    4.0693460312e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4089541834e-06    3.4753943030e-07    2.8109894234e-02    4.0380390400e-02    4.5674450970e-04    0.0000000000e+00
 161.5100000    8.8760698853e-06    3.1807486216e-07   -1.1573299466e-04    1.1627404116e-04    2.0365719468e-02    2.9203637022e-02    4.0574077948e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4194132951e-06    3.4777549890e-07    2.8132630478e-02    4.0271597081e-02    4.5708330761e-04    0.0000000000e+00
 162.0100000    8.8860306187e-06    3.1835176983e-07   -1.1565053937e-04    1.1632646905e-04    2.0386086447e-02    2.9227558552e-02    4.0470303090e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4298795456e-06    3.4797463970e-07    2.8155365194e-02    4.0156708689e-02    4.5739702329e-04    0.0000000000e+00
 162.5100000    8.8959736476e-06    3.1852651733e-07   -1.1571126454e-04    1.1636761280e-04    2.0406935363e-02    2.9251384456e-02    4.0357095458e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4403022781e-06    3.4824367211e-07    2.8177934224e-02    4.0053303289e-02    4.5766944906e-04    0.0000000000e+00
 163.0100000    8.9058560375e-06    3.1869377063e-07   -1.1576632621e-04    1.1639776257e-04    2.0427258088e-02    2.9274971275e-02    4.0244160557e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4506965981e-06    3.4846986441e-07    2.8200380313e-02    3.9946031414e-02    4.5790916826e-04    0.0000000000e+00
