# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9189448244e-01    9.8986932094e-01    9.2264034592e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001035081e-02    3.1250456872e+01   -6.2743238784e-03    8.1671043888e-07   -1.3737029545e-02    6.8433552280e-07    0.0000000000e+00
 139.5100000    9.9189676436e-01    9.8986246778e-01    9.2804037551e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001034587e-02    3.1250456872e+01   -1.2433009679e-02    5.3591770304e-07   -1.1300545908e-02    6.9945540683e-07    0.0000000000e+00
 140.0100000    9.9189997195e-01    9.8985558896e-01    9.3186242548e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001032308e-02    3.1250456872e+01   -1.7032783307e-02    5.8687314243e-07   -7.4661870737e-03    7.8826077956e-07    0.0000000000e+00
 140.5100000    9.9190355518e-01    9.8984893772e-01    9.3156276311e-05    3.8250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4001026696e-02    3.1250456872e+01   -1.9518032432e-02    6.7131047973e-07   -2.8560524830e-03    5.1025309550e-06    0.0000000000e+00
 141.0100000    9.9190724988e-01    9.8984267580e-01    9.3242003868e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001017612e-02    3.1250456872e+01   -1.9484906075e-02    6.2946735971e-07   -4.0016663274e-06    2.9896826104e-03    0.0000000000e+00
 141.5100000    9.9191128021e-01    9.8983675584e-01    9.3675074006e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001008285e-02    3.1250456872e+01   -1.6968195696e-02    6.6952256331e-07   -6.9232837443e-07    7.6179547683e-03    0.0000000000e+00
 142.0100000    9.9191586759e-01    9.8983113541e-01    9.4132299753e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001002937e-02    3.1250456872e+01   -1.2335616178e-02    7.5410024585e-07   -7.8686877422e-07    1.1385406005e-02    0.0000000000e+00
 142.5100000    9.9191120561e-01    9.8982589887e-01    9.4247628632e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743527143e-02    3.0422327313e+01   -6.1924943457e-03    7.8680427730e-07   -7.1406045691e-07    1.3770634427e-02    0.0000000000e+00
 143.0100000    9.9190283818e-01    9.8982107983e-01    9.4214148672e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743519737e-02    3.0422327313e+01   -1.6030397078e-04    1.6045033362e-03   -7.9438047910e-07    1.4391181398e-02    0.0000000000e+00
 143.5100000    9.9189490744e-01    9.8981653234e-01    9.4565623714e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743520445e-02    3.0422327313e+01   -7.3360488492e-07    8.1833176167e-03   -8.6184273427e-07    1.3186479439e-02    0.0000000000e+00
 144.0100000    9.9188777509e-01    9.8981213024e-01    9.5388376506e-05    3.8750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743524995e-02    3.0422327313e+01   -6.7994527099e-07    1.3936077042e-02   -8.4506114919e-07    1.0329894722e-02    0.0000000000e+00
 144.5100000    9.9188136694e-01    9.8980795673e-01    9.6133329331e-05    3.8750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743525717e-02    3.0422327313e+01   -7.5434021892e-07    1.8008747969e-02   -8.6167961626e-07    6.1703737958e-03    0.0000000000e+00
 145.0100000    9.9187530824e-01    9.8980414460e-01    9.6319192467e-05    3.8750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743519272e-02    3.0422327313e+01   -8.1415942568e-07    1.9761722538e-02   -2.6036711835e-04    1.6632177419e-03    0.0000000000e+00
 145.5100000    9.9186947795e-01    9.8980063155e-01    9.6073782917e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743508059e-02    3.0422327313e+01   -7.9124695635e-07    1.9014586594e-02   -4.3429985843e-03    7.7315950355e-07    0.0000000000e+00
 146.0100000    9.9186407653e-01    9.8979727964e-01    9.5850518781e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743497013e-02    3.0422327313e+01   -8.3173173867e-07    1.5874927166e-02   -8.8024426372e-03    8.5677912210e-07    0.0000000000e+00
 146.5100000    9.9185915566e-01    9.8979417294e-01    9.5918916360e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743487690e-02    3.0422327313e+01   -8.0560732601e-07    1.0715091720e-02   -1.2219373434e-02    9.0052016012e-07    0.0000000000e+00
 147.0100000    9.9185449624e-01    9.8979156439e-01    9.6287662130e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743479577e-02    3.0422327313e+01   -8.1342463315e-07    4.3478302982e-03   -1.4108823029e-02    8.3992369603e-07    0.0000000000e+00
 147.5100000    9.9185007591e-01    9.8978950400e-01    9.6835374214e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743473332e-02    3.0422327313e+01   -3.4436375463e-03    5.5037827099e-06   -1.4223914347e-02    9.5989332747e-07    0.0000000000e+00
 148.0100000    9.9184630870e-01    9.8978772438e-01    9.7358940172e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743470769e-02    3.0422327313e+01   -9.9152714287e-03    8.5215801754e-07   -1.2548402584e-02    9.1392060367e-07    0.0000000000e+00
 148.5100000    9.9184356258e-01    9.8978597978e-01    9.7692374496e-05    3.8750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743471192e-02    3.0422327313e+01   -1.5290977286e-02    8.1633076238e-07   -9.2612970146e-03    8.6752616110e-07    0.0000000000e+00
 149.0100000    9.9184164528e-01    9.8978434363e-01    9.7840706328e-05    3.8750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5743469421e-02    3.0422327313e+01   -1.8726369244e-02    9.1232959421e-07   -4.8921270270e-03    9.7764411966e-07    0.0000000000e+00
 149.5100000    9.9184003660e-01    9.8978306332e-01    9.7852033860e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743461475e-02    3.0422327313e+01   -1.9816418098e-02    8.1866064984e-07   -6.1558218506e-04    1.0324010166e-03    0.0000000000e+00
 150.0100000    9.9183853485e-01    9.8978224049e-01    9.7648826777e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743449643e-02    3.0422327313e+01   -1.8402001691e-02    8.2871686973e-07   -9.2883877913e-07    5.6476749824e-03    0.0000000000e+00
 150.5100000    9.9183738996e-01    9.8978181053e-01    9.7240033936e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743439768e-02    3.0422327313e+01   -1.4625956756e-02    9.1984377475e-07   -9.9049041799e-07    9.8465042189e-03    0.0000000000e+00
 151.0100000    9.9183680196e-01    9.8978177855e-01    9.6952592659e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743434956e-02    3.0422327313e+01   -9.0977836665e-03    7.5039596267e-07   -8.8946937456e-07    1.2882127608e-02    0.0000000000e+00
 151.5100000    9.9183660544e-01    9.8978227463e-01    9.7091960530e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743432134e-02    3.0422327313e+01   -2.6034385133e-03    2.7654549621e-05   -9.0879408755e-07    1.4309353182e-02    0.0000000000e+00
 152.0100000    9.9183662461e-01    9.8978330777e-01    9.7465479697e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743426806e-02    3.0422327313e+01   -9.4666099089e-07    5.2500569324e-03   -9.9447684825e-07    1.3940946191e-02    0.0000000000e+00
 152.5100000    9.9183714239e-01    9.8978460581e-01    9.7610254759e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743419387e-02    3.0422327313e+01   -8.2129877583e-07    1.1516944851e-02   -8.0606677118e-07    1.1785327020e-02    0.0000000000e+00
 153.0100000    9.9183870411e-01    9.8978518242e-01    9.7431466963e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743414485e-02    3.0422327313e+01   -8.8575676682e-07    1.6408744454e-02   -8.8830487525e-07    8.2037331105e-03    0.0000000000e+00
 153.5100000    9.9184141720e-01    9.8977670601e-01    9.7255900864e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743413971e-02    3.0422327313e+01   -9.4980326850e-07    1.9269025343e-02   -1.7265303889e-06    3.6974433867e-03    0.0000000000e+00
 154.0100000    9.9184469607e-01    9.8976864700e-01    9.7277580007e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743413318e-02    3.0422327313e+01   -7.5870789936e-07    1.9697359313e-02   -2.1659072242e-03    1.0103605659e-04    0.0000000000e+00
 154.5100000    9.9184788728e-01    9.8976142350e-01    9.7280222565e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743406504e-02    3.0422327313e+01   -8.4708317392e-07    1.7603514915e-02   -6.8149976865e-03    9.8890838246e-07    0.0000000000e+00
 155.0100000    9.9185102377e-01    9.8975487299e-01    9.6967306225e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743393379e-02    3.0422327313e+01   -8.2497176159e-07    1.3365516910e-02   -1.0774187851e-02    1.0564948972e-06    0.0000000000e+00
 155.5100000    9.9185473772e-01    9.8974851367e-01    9.6371458008e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743379987e-02    3.0422327313e+01   -8.6292182993e-07    7.4703510617e-03   -1.3406553068e-02    8.2572277119e-07    0.0000000000e+00
 156.0100000    9.9185948102e-01    9.8974213758e-01    9.6853158517e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743371661e-02    3.0422327313e+01   -5.9029489968e-04    1.0636713099e-03   -1.4380433869e-02    9.6513433903e-07    0.0000000000e+00
 156.5100000    9.9185689331e-01    9.8973596185e-01    9.7466623377e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476020546e-02    3.0086074437e+01   -6.9288932646e-03    9.7790696227e-07   -1.3520213939e-02    9.1663511765e-07    0.0000000000e+00
 157.0100000    9.9184851559e-01    9.8973022642e-01    9.8181991959e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476014321e-02    3.0086074437e+01   -1.2938874980e-02    7.3750871847e-07   -1.1005922630e-02    9.8114625792e-07    0.0000000000e+00
 157.5100000    9.9184050868e-01    9.8972486858e-01    9.8943437257e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476005912e-02    3.0086074437e+01   -1.7364908640e-02    8.9452387593e-07   -7.0957507300e-03    9.8135389149e-07    0.0000000000e+00
 158.0100000    9.9183312717e-01    9.8971972026e-01    9.9381702466e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476000074e-02    3.0086074437e+01   -1.9623151500e-02    8.4030494677e-07   -2.5972252374e-03    2.7714034416e-05    0.0000000000e+00
 158.5100000    9.9182635497e-01    9.8971487635e-01    9.9254683437e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475999150e-02    3.0086074437e+01   -1.9384310605e-02    9.1554283020e-07   -4.4058058956e-06    3.3936487642e-03    0.0000000000e+00
 159.0100000    9.9181978801e-01    9.8971064193e-01    9.8888063475e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475998997e-02    3.0086074437e+01   -1.6761721219e-02    9.1510017999e-07   -1.0015658173e-06    7.9177578988e-03    0.0000000000e+00
 159.5100000    9.9181323255e-01    9.8970711595e-01    9.8899096424e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475992489e-02    3.0086074437e+01   -1.1997272698e-02    9.2055515171e-07   -9.4425145087e-07    1.1552024598e-02    0.0000000000e+00
 160.0100000    9.9180710627e-01    9.8970401566e-01    9.9557507543e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475977359e-02    3.0086074437e+01   -5.8560479519e-03    9.5142933958e-07   -1.0228434067e-06    1.3806389974e-02    0.0000000000e+00
 160.5100000    9.9180201381e-01    9.8970099569e-01    1.0060217541e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475959243e-02    3.0086074437e+01   -1.2822856139e-04    2.0177518718e-03   -1.0286438614e-06    1.4310989396e-02    0.0000000000e+00
 161.0100000    9.9179807886e-01    9.8969801580e-01    1.0157709948e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475946351e-02    3.0086074437e+01   -8.5305423268e-07    8.5451921358e-03   -9.9411395954e-07    1.3057858696e-02    0.0000000000e+00
 161.5100000    9.9179490879e-01    9.8969530739e-01    1.0212204398e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475942198e-02    3.0086074437e+01   -9.3360713770e-07    1.4200507651e-02   -1.0051165579e-06    1.0137810977e-02    0.0000000000e+00
 162.0100000    9.9179211618e-01    9.8969308017e-01    1.0205061931e-04    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6475944202e-02    3.0086074437e+01   -9.3682775609e-07    1.8139390868e-02   -1.0030954634e-06    6.0156093201e-03    0.0000000000e+00
 162.5100000    9.9178964407e-01    9.8969138811e-01    1.0145324211e-04    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6475946569e-02    3.0086074437e+01   -8.7310484329e-07    1.9786718908e-02   -4.5355722002e-04    1.5726669024e-03    0.0000000000e+00
 163.0100000    9.9178758732e-01    9.8969022748e-01    1.0080614773e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475944220e-02    3.0086074437e+01   -9.2000316895e-07    1.8993900873e-02   -4.5111865328e-03    1.0089602601e-06    0.0000000000e+00
 163.5100000    9.9178596879e-01    9.8968960340e-01    1.0073325747e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475934709e-02    3.0086074437e+01   -9.0718539601e-07    1.5778759756e-02   -8.8801755593e-03    1.0200419098e-06    0.0000000000e+00
 164.0100000    9.9178482473e-01    9.8968945408e-01    1.0146939264e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475919004e-02    3.0086074437e+01   -9.7769811695e-07    1.0669422606e-02   -1.2235324608e-02    9.4823505068e-07    0.0000000000e+00
 164.5100000    9.9178436660e-01    9.8968960738e-01    1.0257900332e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475903064e-02    3.0086074437e+01   -2.7268444271e-06    4.3405902997e-03   -1.4064372990e-02    9.9120336733e-07    0.0000000000e+00
 165.0100000    9.9178487896e-01    9.8968991139e-01    1.0329452905e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475893598e-02    3.0086074437e+01   -3.5730028156e-03    9.9267723919e-06   -1.4177068342e-02    9.7297328887e-07    0.0000000000e+00
 165.5100000    9.9178641996e-01    9.8969040668e-01    1.0317158856e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475891826e-02    3.0086074437e+01   -9.9774212718e-03    8.6697096498e-07   -1.2483690861e-02    1.0606140653e-06    0.0000000000e+00
 166.0100000    9.9178870027e-01    9.8969132469e-01    1.0240984624e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475892557e-02    3.0086074437e+01   -1.5315393214e-02    8.9573036581e-07   -9.2784256491e-03    8.9249612250e-07    0.0000000000e+00
 166.5100000    9.9179130189e-01    9.8969207992e-01    1.0158904684e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475890015e-02    3.0086074437e+01   -1.8730181187e-02    8.6058537114e-07   -4.9628641592e-03    1.0394880247e-06    0.0000000000e+00
 167.0100000    9.9179402124e-01    9.8968374603e-01    1.0117106265e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475882893e-02    3.0086074437e+01   -1.9847471562e-02    9.4643885342e-07   -7.3700869027e-04    1.1073816129e-03    0.0000000000e+00
 167.5100000    9.9179703491e-01    9.8967593975e-01    1.0126185077e-04    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6475873191e-02    3.0086074437e+01   -1.8439169781e-02    8.1720209771e-07   -9.6959770271e-07    5.6048437576e-03    0.0000000000e+00
 168.0100000    9.9180078163e-01    9.8966841935e-01    1.0170618829e-04    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6475861574e-02    3.0086074437e+01   -1.4788679173e-02    9.2245762618e-07   -9.2922568225e-07    9.7637081436e-03    0.0000000000e+00
 168.5100000    9.9180565722e-01    9.8966105024e-01    1.0222601149e-04    3.9250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6475848879e-02    3.0086074437e+01   -9.2990022280e-03    7.7985567718e-07   -9.7821217279e-07    1.2768028897e-02    0.0000000000e+00
 169.0100000    9.9181170709e-01    9.8965391878e-01    1.0245269961e-04    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6475837787e-02    3.0086074437e+01   -2.9042004305e-03    3.2961424036e-05   -8.6715046507e-07    1.4248205091e-02    0.0000000000e+00
 169.5100000    9.9180453168e-01    9.8964723746e-01    1.0204407730e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344450456e-02    2.9257946923e+01   -1.1795662385e-06    5.0897437742e-03   -9.3371363646e-07    1.3916135823e-02    0.0000000000e+00
 170.0100000    9.9179558472e-01    9.8964114435e-01    1.0104243051e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344450099e-02    2.9257946923e+01   -8.7632429716e-07    1.1334376268e-02   -8.1715999478e-07    1.1895653135e-02    0.0000000000e+00
 170.5100000    9.9178690576e-01    9.8963559403e-01    1.0078027949e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344444159e-02    2.9257946923e+01   -7.6854250035e-07    1.6248987933e-02   -6.8984659810e-07    8.3702550285e-03    0.0000000000e+00
 171.0100000    9.9177873585e-01    9.8963044214e-01    1.0108966819e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344433821e-02    2.9257946923e+01   -8.2488187339e-07    1.9209218662e-02   -1.7307596297e-06    3.9801219078e-03    0.0000000000e+00
 171.5100000    9.9177133446e-01    9.8962559661e-01    1.0213708346e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344424950e-02    2.9257946923e+01   -7.0391496536e-07    1.9729059222e-02   -1.9745810917e-03    2.1253251741e-04    0.0000000000e+00
 172.0100000    9.9176481492e-01    9.8962106579e-01    1.0343155043e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344418355e-02    2.9257946923e+01   -5.4270418905e-07    1.7849971105e-02   -6.5668253717e-03    7.9291399465e-07    0.0000000000e+00
 172.5100000    9.9175917097e-01    9.8961690003e-01    1.0429395339e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344408925e-02    2.9257946923e+01   -6.5320524030e-07    1.3711815044e-02   -1.0522750514e-02    8.4884166842e-07    0.0000000000e+00
 173.0100000    9.9175431479e-01    9.8961315758e-01    1.0445448994e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344395138e-02    2.9257946923e+01   -6.3923696907e-07    7.9770881916e-03   -1.3237473188e-02    7.1379813016e-07    0.0000000000e+00
 173.5100000    9.9175003451e-01    9.8960993158e-01    1.0419803729e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344383713e-02    2.9257946923e+01   -3.9895798349e-04    1.6003265412e-03   -1.4297193671e-02    6.4763050605e-07    0.0000000000e+00
 174.0100000    9.9174605713e-01    9.8960731510e-01    1.0402217418e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344381076e-02    2.9257946923e+01   -6.4893320273e-03    7.7383034704e-07   -1.3629982122e-02    7.1135446318e-07    0.0000000000e+00
 174.5100000    9.9174232503e-01    9.8960527436e-01    1.0422816451e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344383564e-02    2.9257946923e+01   -1.2501267273e-02    7.0376982652e-07   -1.1237931280e-02    6.2633595965e-07    0.0000000000e+00
 175.0100000    9.9173919158e-01    9.8960360545e-01    1.0480792844e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344380898e-02    2.9257946923e+01   -1.7084124414e-02    6.3166163615e-07   -7.5068634357e-03    5.8012251800e-07    0.0000000000e+00
 175.5100000    9.9173718153e-01    9.8960211273e-01    1.0558225932e-04    3.9750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.8344368787e-02    2.9257946923e+01   -1.9502067860e-02    5.6470032305e-07   -3.0958588118e-03    1.9667936790e-05    0.0000000000e+00
 176.0100000    9.9173648117e-01    9.8960084535e-01    1.0630546262e-04    3.9750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.8344352962e-02    2.9257946923e+01   -1.9563508908e-02    4.7806035264e-07   -3.4053480086e-05    2.9810006490e-03    0.0000000000e+00
 176.5100000    9.9173672353e-01    9.8960009794e-01    1.0667171924e-04    3.9750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.8344341683e-02    2.9257946923e+01   -1.7148034594e-02    4.7205204674e-07   -6.9081240402e-07    7.4892377172e-03    0.0000000000e+00
 177.0100000    9.9173732682e-01    9.8960014296e-01    1.0700281588e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344335103e-02    2.9257946923e+01   -1.2670713571e-02    5.9329963366e-07   -5.8540147878e-07    1.1200641929e-02    0.0000000000e+00
 177.5100000    9.9173802262e-01    9.8960098487e-01    1.0697420497e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344327775e-02    2.9257946923e+01   -6.6926918789e-03    7.1664394055e-07   -4.6613995749e-07    1.3570654325e-02    0.0000000000e+00
 178.0100000    9.9173903076e-01    9.8960238376e-01    1.0682465220e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344317401e-02    2.9257946923e+01   -5.4378021907e-04    1.4117413920e-03   -5.1062490278e-07    1.4311046232e-02    0.0000000000e+00
 178.5100000    9.9174082895e-01    9.8960407132e-01    1.0704675113e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344309028e-02    2.9257946923e+01   -4.3834749558e-07    7.8196059737e-03   -6.9746472318e-07    1.3250320241e-02    0.0000000000e+00
 179.0100000    9.9174382244e-01    9.8960270564e-01    1.0771020024e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344307106e-02    2.9257946923e+01   -3.8169302127e-07    1.3604035199e-02   -7.3799262551e-07    1.0589190743e-02    0.0000000000e+00
 179.5100000    9.9174814958e-01    9.8959360260e-01    1.0827440323e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344307285e-02    2.9257946923e+01   -4.8530110825e-07    1.7733059650e-02   -7.7507937109e-07    6.6368879472e-03    0.0000000000e+00
 180.0100000    9.9175362643e-01    9.8958491911e-01    1.0814384368e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344300020e-02    2.9257946923e+01   -6.6236556621e-07    1.9742195082e-02   -2.3556407186e-04    2.2789370813e-03    0.0000000000e+00
 180.5100000    9.9175981152e-01    9.8957673185e-01    1.0731374426e-04    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344282262e-02    2.9257946923e+01   -6.3612328741e-07    1.9259003538e-02   -3.9049588289e-03    4.0879288681e-06    0.0000000000e+00
 181.0100000    9.9176399499e-01    9.8956918567e-01    1.0635526942e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368136674e-02    2.8420184360e+01   -7.4781611769e-07    1.6441725821e-02   -8.2831261937e-03    6.0816277938e-07    0.0000000000e+00
 181.5100000    9.9175385403e-01    9.8956236786e-01    1.0582918288e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368128246e-02    2.8420184360e+01   -8.4243157329e-07    1.1575665793e-02   -1.1772506106e-02    7.4058541467e-07    0.0000000000e+00
 182.0100000    9.9174390533e-01    9.8955613615e-01    1.0581493348e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368121055e-02    2.8420184360e+01   -1.2676880856e-06    5.4315181261e-03   -1.3853401802e-02    7.2428044664e-07    0.0000000000e+00
 182.5100000    9.9173467923e-01    9.8955019393e-01    1.0595322901e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368113958e-02    2.8420184360e+01   -2.6157862731e-03    9.6591853507e-05   -1.4216348025e-02    8.3086454918e-07    0.0000000000e+00
 183.0100000    9.9172669666e-01    9.8954438835e-01    1.0585470133e-04    4.0250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    7.0368107138e-02    2.8420184360e+01   -9.0258699884e-03    6.4639610994e-07   -1.2861502991e-02    9.0622584552e-07    0.0000000000e+00
 183.5100000    9.9171996853e-01    9.8953888215e-01    1.0620328809e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368099600e-02    2.8420184360e+01   -1.4530138997e-02    7.1451075343e-07   -9.8982792247e-03    8.9989137782e-07    0.0000000000e+00
 184.0100000    9.9171407837e-01    9.8953397623e-01    1.0655607948e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368090123e-02    2.8420184360e+01   -1.8323397062e-02    7.6867029110e-07   -5.7953463489e-03    9.2863431991e-07    0.0000000000e+00
 184.5100000    9.9170868806e-01    9.8952980527e-01    1.0678184969e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368078141e-02    2.8420184360e+01   -1.9825392645e-02    8.4535845821e-07   -1.5068032916e-03    7.0030037983e-04    0.0000000000e+00
 185.0100000    9.9170380484e-01    9.8952627253e-01    1.0696759332e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368066303e-02    2.8420184360e+01   -1.8927454135e-02    8.5954230112e-07   -1.5178964983e-06    4.7789753283e-03    0.0000000000e+00
