   7.8200000    6.5194687393e-01    3.9756173644e-01    1.0101889403e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9482798869e-01    4.1546049376e+00   -2.6706700718e-04    1.1359006203e-01   -1.8038853731e-02    1.7665285975e-02    8.4130548961e-02
   7.8300000    6.5046088295e-01    3.9617594633e-01    1.0137359352e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9475377286e-01    4.1546049376e+00   -2.6464276961e-04    1.1347179326e-01   -1.9187694941e-02    1.7208594374e-02    8.4401009131e-02
   7.8400000    6.4896952046e-01    3.9478831898e-01    1.0172974611e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9467975337e-01    4.1546049376e+00   -2.6212741229e-04    1.1334604245e-01   -2.0337834708e-02    1.6792239941e-02    8.4670085545e-02
   7.8500000    6.4747281712e-01    3.9339886802e-01    1.0208733537e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9460593858e-01    4.1546049376e+00   -2.5952004022e-04    1.1321283038e-01   -2.1489214040e-02    1.6389376630e-02    8.4937849847e-02
   7.8600000    6.4597079620e-01    3.9200760712e-01    1.0244634394e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9453233668e-01    4.1546049376e+00   -2.5681977585e-04    1.1307217855e-01   -2.2641775717e-02    1.5981313773e-02    8.5204373902e-02
   7.8700000    6.4446348152e-01    3.9061454990e-01    1.0280675358e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9445895574e-01    4.1546049376e+00   -2.5425898525e-04    1.1292410918e-01   -2.3795464321e-02    1.5568038916e-02    8.5469729867e-02
   7.8800000    6.4295089751e-01    3.8921971000e-01    1.0316854512e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9438580366e-01    4.1546049376e+00   -2.5187531194e-04    1.1276864523e-01   -2.4950226280e-02    1.5149542205e-02    8.5733990202e-02
   7.8900000    6.4143306939e-01    3.8782310106e-01    1.0353169855e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9431288818e-01    4.1546049376e+00   -2.4987776661e-04    1.1260581031e-01   -2.6106009895e-02    1.4725816440e-02    8.5997227591e-02
   7.9000000    6.3991002312e-01    3.8642473693e-01    1.0389619247e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9424021690e-01    4.1546049376e+00   -2.4779801297e-04    1.1243562874e-01   -2.7262765330e-02    1.4300606157e-02    8.6259514834e-02
   7.9100000    6.3838178549e-01    3.8502463736e-01    1.0426198948e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9416779721e-01    4.1546049376e+00   -2.4593452738e-04    1.1225812551e-01   -2.8420443142e-02    1.3890970668e-02    8.6520925056e-02
   7.9200000    6.3684838425e-01    3.8362281964e-01    1.0462905702e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9409563635e-01    4.1546049376e+00   -2.4417917265e-04    1.1207332624e-01   -2.9578996195e-02    1.3481729894e-02    8.6781531467e-02
   7.9300000    6.3530984798e-01    3.8221929678e-01    1.0499737270e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9402374137e-01    4.1546049376e+00   -2.4234655383e-04    1.1188125720e-01   -3.0738380390e-02    1.3107042397e-02    8.7041407268e-02
   7.9400000    6.3376620609e-01    3.8081408203e-01    1.0536691311e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9395211915e-01    4.1546049376e+00   -2.4043576304e-04    1.1168194530e-01   -3.1898553648e-02    1.2727448980e-02    8.7300625820e-02
   7.9500000    6.3221748877e-01    3.7940718890e-01    1.0573765374e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9388077637e-01    4.1546049376e+00   -2.3844590328e-04    1.1147541802e-01   -3.3059475914e-02    1.2342939294e-02    8.7559260517e-02
   7.9600000    6.3066372711e-01    3.7799863114e-01    1.0610956902e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9380971951e-01    4.1546049376e+00   -2.3637608905e-04    1.1126170327e-01   -3.4221109161e-02    1.1953505463e-02    8.7817384822e-02
   7.9700000    6.2910495317e-01    3.7658842275e-01    1.0648263232e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9373895486e-01    4.1546049376e+00   -2.3435295826e-04    1.1104082950e-01   -3.5383417397e-02    1.1559142131e-02    8.8075072270e-02
   7.9800000    6.2754120000e-01    3.7517657792e-01    1.0685681601e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9366848850e-01    4.1546049376e+00   -2.3236208128e-04    1.1081282598e-01   -3.6546366674e-02    1.1178199574e-02    8.8332396310e-02
   7.9900000    6.2597250171e-01    3.7376311095e-01    1.0723209162e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9359832631e-01    4.1546049376e+00   -2.3029080754e-04    1.1057772253e-01   -3.7709925110e-02    1.0796184067e-02    8.8589430380e-02
   8.0000000    6.2439889347e-01    3.7234803632e-01    1.0760842978e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9352847396e-01    4.1546049376e+00   -2.2813823671e-04    1.1033554948e-01   -3.8874062882e-02    1.0422024099e-02    8.8846247888e-02
   8.0100000    6.2282041154e-01    3.7093136871e-01    1.0798580028e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9345893688e-01    4.1546049376e+00   -2.2590348151e-04    1.1008633770e-01   -4.0038752234e-02    1.0070239874e-02    8.9102922236e-02
   8.0200000    6.2123709335e-01    3.6951312303e-01    1.0836417201e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9338972033e-01    4.1546049376e+00   -2.2358566853e-04    1.0983011853e-01   -4.1203967469e-02    9.7138471040e-03    8.9359526834e-02
   8.0300000    6.1964897747e-01    3.6809331443e-01    1.0874351301e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9332082929e-01    4.1546049376e+00   -2.2118393892e-04    1.0956692379e-01   -4.2369684947e-02    9.3607326839e-03    8.9616135000e-02
   8.0400000    6.1805610367e-01    3.6667195834e-01    1.0912379047e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9325226857e-01    4.1546049376e+00   -2.1931213547e-04    1.0929678575e-01   -4.3535883080e-02    9.0147061327e-03    8.9872820009e-02
   8.0500000    6.1645851295e-01    3.6524907045e-01    1.0950497076e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9318404272e-01    4.1546049376e+00   -2.1764976206e-04    1.0901973716e-01   -4.4702542323e-02    8.6642136773e-03    9.0129655096e-02
   8.0600000    6.1485624755e-01    3.6382466674e-01    1.0988701937e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9311615605e-01    4.1546049376e+00   -2.1591504135e-04    1.0873581116e-01   -4.5869645162e-02    8.3092511771e-03    9.0386713466e-02
   8.0700000    6.1324935101e-01    3.6239876353e-01    1.1026990103e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9304861267e-01    4.1546049376e+00   -2.1424124273e-04    1.0844504134e-01   -4.7037176105e-02    7.9498167702e-03    9.0644068299e-02
   8.0800000    6.1163786816e-01    3.6097137746e-01    1.1065357963e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9298141644e-01    4.1546049376e+00   -2.1278178471e-04    1.0814746164e-01   -4.8205121662e-02    7.5994507773e-03    9.0901792731e-02
   8.0900000    6.1002184515e-01    3.5954252551e-01    1.1103801827e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9291457096e-01    4.1546049376e+00   -2.1125434722e-04    1.0784310643e-01   -4.9373470335e-02    7.2741934896e-03    9.1159959886e-02
   8.1000000    6.0840132952e-01    3.5811222506e-01    1.1142317928e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9284807962e-01    4.1546049376e+00   -2.0965805565e-04    1.0753201041e-01   -5.0542212592e-02    6.9447156277e-03    9.1418642878e-02
   8.1100000    6.0677637013e-01    3.5668049386e-01    1.1180902424e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9278194556e-01    4.1546049376e+00   -2.0799204304e-04    1.0721420864e-01   -5.1711340850e-02    6.6269426562e-03    9.1677914811e-02
   8.1200000    6.0514701726e-01    3.5524735008e-01    1.1219551395e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9271617167e-01    4.1546049376e+00   -2.0625545068e-04    1.0688973650e-01   -5.2880849451e-02    6.3061202041e-03    9.1937848799e-02
   8.1300000    6.0351332261e-01    3.5381281234e-01    1.1258260849e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9265076060e-01    4.1546049376e+00   -2.0444742871e-04    1.0655862971e-01   -5.4050734639e-02    5.9812184411e-03    9.2198517984e-02
   8.1400000    6.0187533926e-01    3.5237689970e-01    1.1297026721e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9258571475e-01    4.1546049376e+00   -2.0265818626e-04    1.0622092425e-01   -5.5220994528e-02    5.6522379223e-03    9.2459995557e-02
   8.1500000    6.0023312177e-01    3.5093963172e-01    1.1335844876e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9252103630e-01    4.1546049376e+00   -2.0090573561e-04    1.0587665642e-01   -5.6391629077e-02    5.3191812896e-03    9.2722354771e-02
   8.1600000    5.9858672611e-01    3.4950102843e-01    1.1374711108e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9245672714e-01    4.1546049376e+00   -1.9908121705e-04    1.0552586277e-01   -5.7562640058e-02    5.0193332126e-03    9.2985668966e-02
   8.1700000    5.9693620974e-01    3.4806111043e-01    1.1413621144e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9239278895e-01    4.1546049376e+00   -1.9718376437e-04    1.0516858011e-01   -5.8734031023e-02    4.7303563501e-03    9.3250011584e-02
   8.1800000    5.9528163157e-01    3.4661989885e-01    1.1452570644e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9232922314e-01    4.1546049376e+00   -1.9521252175e-04    1.0480484547e-01   -5.9905807268e-02    4.4376706941e-03    9.3515456202e-02
   8.1900000    5.9362305199e-01    3.4517741538e-01    1.1491555200e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9226603089e-01    4.1546049376e+00   -1.9316664448e-04    1.0443469612e-01   -6.1077975799e-02    4.1412764169e-03    9.3782076554e-02
   8.2000000    5.9196053286e-01    3.4373368233e-01    1.1530570344e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9220321313e-01    4.1546049376e+00   -1.9156473907e-04    1.0405816953e-01   -6.2250545294e-02    3.8411755480e-03    9.4049946565e-02
   8.2100000    5.9029413754e-01    3.4228872259e-01    1.1569611540e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9214077053e-01    4.1546049376e+00   -1.9008134243e-04    1.0367530337e-01   -6.3423526061e-02    3.5373719944e-03    9.4319140361e-02
   8.2200000    5.8862393087e-01    3.4084255974e-01    1.1608674195e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9207870354e-01    4.1546049376e+00   -1.8873249623e-04    1.0328613547e-01   -6.4596929999e-02    3.2388138244e-03    9.4589732317e-02
   8.2300000    5.8694997917e-01    3.3939521798e-01    1.1647753653e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9201701234e-01    4.1546049376e+00   -1.8744808360e-04    1.0289070384e-01   -6.5770770556e-02    2.9777446410e-03    9.4861797079e-02
   8.2400000    5.8527235024e-01    3.3794672221e-01    1.1686845199e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9195569688e-01    4.1546049376e+00   -1.8610334349e-04    1.0248904664e-01   -6.6945062680e-02    2.7133746543e-03    9.5135409601e-02
   8.2500000    5.8359111338e-01    3.3649709803e-01    1.1725944063e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9189475688e-01    4.1546049376e+00   -1.8480903253e-04    1.0208120215e-01   -6.8119822781e-02    2.4457066496e-03    9.5410645181e-02
   8.2600000    5.8190633934e-01    3.3504637177e-01    1.1765045417e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9183419180e-01    4.1546049376e+00   -1.8349879321e-04    1.0166720879e-01   -6.9295068678e-02    2.1747450629e-03    9.5687579488e-02
   8.2700000    5.8021810036e-01    3.3359457051e-01    1.1804144378e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9177400087e-01    4.1546049376e+00   -1.8212736197e-04    1.0124710510e-01   -7.0470819554e-02    1.9004959942e-03    9.5966288607e-02
   8.2800000    5.7852647013e-01    3.3214172209e-01    1.1843236010e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9171418310e-01    4.1546049376e+00   -1.8069390746e-04    1.0082188876e-01   -7.1647095904e-02    1.6457565063e-03    9.6246849069e-02
   8.2900000    5.7683152380e-01    3.3068785515e-01    1.1882315326e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9165473725e-01    4.1546049376e+00   -1.7919760410e-04    1.0039256864e-01   -7.2823919489e-02    1.5106320064e-03    9.6529337895e-02
   8.3000000    5.7513333794e-01    3.2923299912e-01    1.1921377289e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9159566184e-01    4.1546049376e+00   -1.7763763260e-04    9.9957206990e-02   -7.4001313277e-02    1.4992621493e-03    9.6813832629e-02
   8.3100000    5.7343199056e-01    3.2777718428e-01    1.1960416810e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9153695519e-01    4.1546049376e+00   -1.7601318060e-04    9.9515841930e-02   -7.5179301398e-02    1.4900171368e-03    9.7100411385e-02
   8.3200000    5.7172756108e-01    3.2632044175e-01    1.1999428755e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9147861539e-01    4.1546049376e+00   -1.7448364435e-04    9.9068731260e-02   -7.6357909084e-02    1.4830646862e-03    9.7389152883e-02
   8.3300000    5.7002013031e-01    3.2486280351e-01    1.2038407942e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9142064028e-01    4.1546049376e+00   -1.7289617207e-04    9.8619351586e-02   -7.7537162618e-02    1.4757843378e-03    9.7680136493e-02
   8.3400000    5.6830978043e-01    3.2340430242e-01    1.2077349146e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9136302751e-01    4.1546049376e+00   -1.7124338557e-04    9.8163908579e-02   -7.8717089275e-02    1.4681767420e-03    9.7973442269e-02
   8.3500000    5.6659659497e-01    3.2194497227e-01    1.2116247095e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9130577451e-01    4.1546049376e+00   -1.6952445460e-04    9.7702441890e-02   -7.9897717269e-02    1.4602426298e-03    9.8269151003e-02
   8.3600000    5.6488065881e-01    3.2048484773e-01    1.2155096477e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9124887849e-01    4.1546049376e+00   -1.6781012765e-04    9.7234991238e-02   -8.1079075692e-02    1.4519828121e-03    9.8567344260e-02
   8.3700000    5.6316205812e-01    3.1902396444e-01    1.2193891938e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9119233647e-01    4.1546049376e+00   -1.6658542713e-04    9.6761596403e-02   -8.2261194456e-02    1.4436254994e-03    9.8868104424e-02
   8.3800000    5.6144088038e-01    3.1756235896e-01    1.2232628087e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9113614525e-01    4.1546049376e+00   -1.6530451178e-04    9.6282297210e-02   -8.3444104236e-02    1.4351757167e-03    9.9171514742e-02
   8.3900000    5.5971721429e-01    3.1610006883e-01    1.2271299490e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9108030143e-01    4.1546049376e+00   -1.6420338392e-04    9.5797133526e-02   -8.4627836410e-02    1.4263920846e-03    9.9477659366e-02
   8.4000000    5.5799114981e-01    3.1463713258e-01    1.2309900679e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9102480144e-01    4.1546049376e+00   -1.6312002746e-04    9.5309358614e-02   -8.5812422995e-02    1.4172756978e-03    9.9786623399e-02
   8.4100000    5.5626277810e-01    3.1317358971e-01    1.2348426150e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9096964149e-01    4.1546049376e+00   -1.6198352295e-04    9.4819528150e-02   -8.6997896590e-02    1.4078277383e-03    1.0009849294e-01
   8.4200000    5.5453219149e-01    3.1170948074e-01    1.2386870365e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9091481762e-01    4.1546049376e+00   -1.6080067358e-04    9.4323771537e-02   -8.8184290313e-02    1.3980494739e-03    1.0041335512e-01
   8.4300000    5.5279948344e-01    3.1024484720e-01    1.2425227750e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9086032569e-01    4.1546049376e+00   -1.5968497605e-04    9.3822130067e-02   -8.9371637737e-02    1.3888437435e-03    1.0073129816e-01
   8.4400000    5.5106474854e-01    3.0877973167e-01    1.2463492704e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9080616137e-01    4.1546049376e+00   -1.5851517211e-04    9.3314645082e-02   -9.0559972831e-02    1.3813037288e-03    1.0105241140e-01
   8.4500000    5.4932808243e-01    3.0731417773e-01    1.2501659590e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9075232018e-01    4.1546049376e+00   -1.5729047366e-04    9.2801357963e-02   -9.1749329893e-02    1.3734370772e-03    1.0137678536e-01
   8.4600000    5.4758958179e-01    3.0584823003e-01    1.2539722746e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9069879747e-01    4.1546049376e+00   -1.5601009612e-04    9.2282310124e-02   -9.2939743489e-02    1.3654839804e-03    1.0170451177e-01
   8.4700000    5.4584934433e-01    3.0438193429e-01    1.2577676480e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9064558842e-01    4.1546049376e+00   -1.5467325899e-04    9.1757542998e-02   -9.4131248390e-02    1.3592025101e-03    1.0203568362e-01
   8.4800000    5.4410746870e-01    3.0291533726e-01    1.2615515074e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9059268807e-01    4.1546049376e+00   -1.5327918635e-04    9.1227098034e-02   -9.5323879504e-02    1.3526027366e-03    1.0237039518e-01
   8.4900000    5.4236405448e-01    3.0144848680e-01    1.2653232782e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9054009128e-01    4.1546049376e+00   -1.5185435223e-04    9.0691016686e-02   -9.6517671814e-02    1.3456851053e-03    1.0270874210e-01
   8.5000000    5.4061920215e-01    2.9998143180e-01    1.2690823838e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9048779282e-01    4.1546049376e+00   -1.5048228167e-04    9.0149340404e-02   -9.7712660316e-02    1.3384501478e-03    1.0305082139e-01
   8.5100000    5.3887301303e-01    2.9851422228e-01    1.2728282448e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9043578727e-01    4.1546049376e+00   -1.4905201676e-04    8.9602110627e-02   -9.8908879947e-02    1.3308984808e-03    1.0339673151e-01
   8.5200000    5.3712558925e-01    2.9704690930e-01    1.2765602801e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9038406911e-01    4.1546049376e+00   -1.4756276198e-04    8.9049368781e-02   -1.0010636553e-01    1.3230792210e-03    1.0374657236e-01
   8.5300000    5.3537703370e-01    2.9557954505e-01    1.2802779061e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9033263268e-01    4.1546049376e+00   -1.4623916317e-04    8.8491156264e-02   -1.0130515169e-01    1.3152693509e-03    1.0410044537e-01
   8.5400000    5.3362745000e-01    2.9411218277e-01    1.2839805375e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9028147222e-01    4.1546049376e+00   -1.4521918512e-04    8.7927514447e-02   -1.0250527282e-01    1.3071340341e-03    1.0445845352e-01
   8.5500000    5.3187694245e-01    2.9264487681e-01    1.2876675872e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9023058184e-01    4.1546049376e+00   -1.4418547626e-04    8.7358484664e-02   -1.0370676298e-01    1.2986741848e-03    1.0482070137e-01
   8.5600000    5.3012561599e-01    2.9117768261e-01    1.2913384661e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9017995554e-01    4.1546049376e+00   -1.4333357628e-04    8.6784108208e-02   -1.0490965586e-01    1.2898908103e-03    1.0518729512e-01
   8.5700000    5.2837357615e-01    2.8971065670e-01    1.2949925838e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9012958723e-01    4.1546049376e+00   -1.4243576003e-04    8.6204426328e-02   -1.0611398470e-01    1.2834376670e-03    1.0555834263e-01
   8.5800000    5.2662092900e-01    2.8824385670e-01    1.2986293484e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9007947074e-01    4.1546049376e+00   -1.4149130446e-04    8.5619480219e-02   -1.0731978222e-01    1.2770194103e-03    1.0593395346e-01
   8.5900000    5.2486778114e-01    2.8677734130e-01    1.3022481665e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.9002959978e-01    4.1546049376e+00   -1.4049948758e-04    8.5029311025e-02   -1.0852708056e-01    1.2702807648e-03    1.0631423891e-01
   8.6000000    5.2311423959e-01    2.8531117028e-01    1.3058484435e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8997996800e-01    4.1546049376e+00   -1.3945958885e-04    8.4433959829e-02   -1.0973591123e-01    1.2632223140e-03    1.0669931207e-01
   8.6100000    5.2136041183e-01    2.8384540449e-01    1.3094295838e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8993056898e-01    4.1546049376e+00   -1.3847412249e-04    8.3833467654e-02   -1.1094630503e-01    1.2558447411e-03    1.0708928782e-01
   8.6200000    5.1960640568e-01    2.8238010586e-01    1.3129909906e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8988139622e-01    4.1546049376e+00   -1.3744401533e-04    8.3227875456e-02   -1.1215829197e-01    1.2495151830e-03    1.0748428290e-01
   8.6300000    5.1785232928e-01    2.8091533737e-01    1.3165320663e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8983244316e-01    4.1546049376e+00   -1.3636474898e-04    8.2617224126e-02   -1.1337190122e-01    1.2436838926e-03    1.0788441591e-01
   8.6400000    5.1609829106e-01    2.7945116306e-01    1.3200522126e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8978370321e-01    4.1546049376e+00   -1.3523557766e-04    8.2001554483e-02   -1.1458716106e-01    1.2375432287e-03    1.0828980736e-01
   8.6500000    5.1434439967e-01    2.7798764801e-01    1.3235508305e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8973516971e-01    4.1546049376e+00   -1.3405575801e-04    8.1380907275e-02   -1.1580409879e-01    1.2310934450e-03    1.0870057972e-01
   8.6600000    5.1259076395e-01    2.7652485834e-01    1.3270273202e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8968683596e-01    4.1546049376e+00   -1.3282454957e-04    8.0755323179e-02   -1.1702274068e-01    1.2243348869e-03    1.0911685739e-01
   8.6700000    5.1083749289e-01    2.7506286120e-01    1.3304810820e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8963869523e-01    4.1546049376e+00   -1.3154509460e-04    8.0124842794e-02   -1.1824311188e-01    1.2172679912e-03    1.0953876680e-01
   8.6800000    5.0908469556e-01    2.7360172472e-01    1.3339115152e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8959074078e-01    4.1546049376e+00   -1.3032418362e-04    7.9489506647e-02   -1.1946523641e-01    1.2098932854e-03    1.0996643638e-01
   8.6900000    5.0733248107e-01    2.7214151807e-01    1.3373180196e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8954296583e-01    4.1546049376e+00   -1.2905080163e-04    7.8849355188e-02   -1.2068913704e-01    1.2023552626e-03    1.1039999661e-01
   8.7000000    5.0558095857e-01    2.7068231139e-01    1.3406999943e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8949536360e-01    4.1546049376e+00   -1.2772418716e-04    7.8204428791e-02   -1.2191483524e-01    1.1957708215e-03    1.1083958005e-01
   8.7100000    5.0383023712e-01    2.6922417577e-01    1.3440568389e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8944792729e-01    4.1546049376e+00   -1.2686530800e-04    7.7554767757e-02   -1.2314235114e-01    1.1890995883e-03    1.1128532135e-01
   8.7200000    5.0208042574e-01    2.6776718329e-01    1.3473879528e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8940065013e-01    4.1546049376e+00   -1.2598323820e-04    7.6900412310e-02   -1.2437170344e-01    1.1838628943e-03    1.1173735728e-01
   8.7300000    5.0033163329e-01    2.6631140693e-01    1.3506927358e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8935352533e-01    4.1546049376e+00   -1.2523301605e-04    7.6241402600e-02   -1.2560290938e-01    1.1783126968e-03    1.1219582674e-01
   8.7400000    4.9858396847e-01    2.6485692062e-01    1.3539705881e+00    3.2625000000e+01    3.5125000000e+01    3.6125000000e+01    0.0000000000e+00    4.8930654613e-01    4.1546049376e+00   -1.2449440446e-04    7.5577778706e-02   -1.2683598462e-01    1.1724491011e-03    1.1266087079e-01
