   8.0200000    1.6661486021e-02    1.9660179320e-03   -4.0157044635e-02    1.5418093758e-01    3.0032654101e+00    6.6990129581e-01    2.0145334467e-01    3.3319816377e-05    9.9999509709e-01    6.6344344232e-05    1.8290501681e-02    2.2090990170e-03    6.7011557344e-01    1.9813116951e-01    9.2007979718e+00    1.9739639241e-01
   8.0300000    1.6671830123e-02    1.9682880145e-03   -4.0195728419e-02    1.5450251567e-01    3.0065311766e+00    6.7011122814e-01    2.0122030319e-01    3.3262830175e-05    9.9999506316e-01    6.6323738038e-05    1.8300099598e-02    2.2116496565e-03    6.7030609350e-01    1.9786371100e-01    9.2331283774e+00    1.9749457779e-01
   8.0400000    1.6682060062e-02    1.9705546774e-03   -4.0233662838e-02    1.5482368683e-01    3.0097911837e+00    6.7031810184e-01    2.0098645284e-01    3.3204518410e-05    9.9999502937e-01    6.6303382742e-05    1.8309553554e-02    2.2141930987e-03    6.7049398813e-01    1.9759495074e-01    9.2655285807e+00    1.9759117142e-01
   8.0500000    1.6692174301e-02    1.9728175396e-03   -4.0270842524e-02    1.5514442329e-01    3.0130448473e+00    6.7052266250e-01    2.0075178202e-01    3.3144918072e-05    9.9999499575e-01    6.6283281184e-05    1.8318861713e-02    2.2167288959e-03    6.7067919308e-01    1.9732487304e-01    9.2979964853e+00    1.9768615230e-01
   8.0600000    1.6702171306e-02    1.9750762290e-03   -4.0307262400e-02    1.5546469680e-01    3.0162880073e+00    6.7072494851e-01    2.0051623499e-01    3.3084067505e-05    9.9999496228e-01    6.6263436056e-05    1.8328022244e-02    2.2192566119e-03    6.7086154680e-01    1.9705347786e-01    9.3305299348e+00    1.9777949944e-01
   8.0700000    1.6712049548e-02    1.9773303830e-03   -4.0342917695e-02    1.5578447863e-01    3.0195319190e+00    6.7092479750e-01    2.0027985252e-01    3.3022006421e-05    9.9999492900e-01    6.6243849899e-05    1.8337033323e-02    2.2217758234e-03    6.7104097624e-01    1.9678073311e-01    9.3631267113e+00    1.9787119195e-01
   8.0800000    1.6721807507e-02    1.9795796474e-03   -4.0377803938e-02    1.5610373941e-01    3.0227810434e+00    6.7112221065e-01    2.0004262451e-01    3.2958775923e-05    9.9999489590e-01    6.6224525103e-05    1.8345893134e-02    2.2242861180e-03    6.7121757369e-01    1.9650660227e-01    9.3957845343e+00    1.9796120904e-01
   8.0900000    1.6731443668e-02    1.9818236778e-03   -4.0411916959e-02    1.5642244917e-01    3.0260227122e+00    6.7131655239e-01    1.9980456489e-01    3.2894418516e-05    9.9999486301e-01    6.6205463908e-05    1.8354599871e-02    2.2267870963e-03    6.7139130575e-01    1.9623108348e-01    9.4285010633e+00    1.9804952996e-01
   8.1000000    1.6740956526e-02    1.9840621397e-03   -4.0445252897e-02    1.5674057743e-01    3.0292595256e+00    6.7150833473e-01    1.9956567958e-01    3.2828978131e-05    9.9999483033e-01    6.6186668403e-05    1.8363151733e-02    2.2292783721e-03    6.7156204197e-01    1.9595420225e-01    9.4612738949e+00    1.9813613410e-01
   8.1100000    1.6750344581e-02    1.9862947079e-03   -4.0477808192e-02    1.5705809316e-01    3.0324973777e+00    6.7169748007e-01    1.9932598094e-01    3.2762500126e-05    9.9999479787e-01    6.6168140524e-05    1.8371546932e-02    2.2317595715e-03    6.7172968010e-01    1.9567595335e-01    9.4941005624e+00    1.9822100093e-01
   8.1200000    1.6759606343e-02    1.9885210670e-03   -4.0509579589e-02    1.5737496474e-01    3.0357451579e+00    6.7188380515e-01    1.9908540882e-01    3.2695031310e-05    9.9999476565e-01    6.6149882059e-05    1.8379783688e-02    2.2342303334e-03    6.7189417137e-01    1.9539631707e-01    9.5269785376e+00    1.9830411001e-01
   8.1300000    1.6768740329e-02    1.9907409122e-03   -4.0540564140e-02    1.5769116001e-01    3.0389856589e+00    6.7206644077e-01    1.9884393194e-01    3.2626619958e-05    9.9999473368e-01    6.6131894641e-05    1.8387860231e-02    2.2366903104e-03    6.7205527713e-01    1.9511524636e-01    9.5599052306e+00    1.9838544104e-01
   8.1400000    1.6777745066e-02    1.9929539488e-03   -4.0570759197e-02    1.5800664621e-01    3.0422268206e+00    6.7224497482e-01    1.9860152523e-01    3.2557315817e-05    9.9999470197e-01    6.6114179756e-05    1.8395774804e-02    2.2391391694e-03    6.7221300390e-01    1.9483276632e-01    9.5928779882e+00    1.9846497383e-01
   8.1500000    1.6786619090e-02    1.9951598927e-03   -4.0600162416e-02    1.5832139001e-01    3.0454642707e+00    6.7242018808e-01    1.9835815953e-01    3.2487170124e-05    9.9999467053e-01    6.6096738736e-05    1.8403525657e-02    2.2415765907e-03    6.7236721670e-01    1.9454887948e-01    9.6258940939e+00    1.9854268831e-01
   8.1600000    1.6795360948e-02    1.9973584702e-03   -4.0628771756e-02    1.5863535752e-01    3.0486939621e+00    6.7259206037e-01    1.9811383937e-01    3.2416235615e-05    9.9999463938e-01    6.6079572766e-05    1.8411111058e-02    2.2440022690e-03    6.7251801164e-01    1.9426359395e-01    9.6589507662e+00    1.9861856454e-01
   8.1700000    1.6803969194e-02    1.9995494185e-03   -4.0656585472e-02    1.5894851427e-01    3.0519187369e+00    6.7276032752e-01    1.9786856807e-01    3.2344566534e-05    9.9999460853e-01    6.6062682879e-05    1.8418529283e-02    2.2464159131e-03    6.7266533219e-01    1.9397687500e-01    9.6920451585e+00    1.9869258272e-01
   8.1800000    1.6812442395e-02    2.0017324855e-03   -4.0683602117e-02    1.5926082520e-01    3.0551402842e+00    6.7292537220e-01    1.9762240795e-01    3.2272218646e-05    9.9999457799e-01    6.6046069962e-05    1.8425778622e-02    2.2488172467e-03    6.7280919826e-01    1.9368875267e-01    9.7251743580e+00    1.9876472319e-01
   8.1900000    1.6820779130e-02    2.0039074301e-03   -4.0709820540e-02    1.5957225467e-01    3.0583635811e+00    6.7308671500e-01    1.9737532300e-01    3.2199249238e-05    9.9999454777e-01    6.6029734754e-05    1.8432857379e-02    2.2512060081e-03    6.7294945932e-01    1.9339922283e-01    9.7583353855e+00    1.9883496645e-01
   8.2000000    1.6828977986e-02    2.0060740224e-03   -4.0735239879e-02    1.5988276645e-01    3.0615951463e+00    6.7324462621e-01    1.9712735889e-01    3.2125717134e-05    9.9999451789e-01    6.6013677845e-05    1.8439763873e-02    2.2535819511e-03    6.7308606754e-01    1.9310824731e-01    9.7915251945e+00    1.9890329314e-01
   8.2100000    1.6837037564e-02    2.0082320432e-03   -4.0759859559e-02    1.6019232375e-01    3.0648187193e+00    6.7339887609e-01    1.9687852664e-01    3.2051682693e-05    9.9999448835e-01    6.5997899683e-05    1.8446496436e-02    2.2559448439e-03    6.7321897316e-01    1.9281582284e-01    9.8247406710e+00    1.9896968408e-01
   8.2200000    1.6844956478e-02    2.0103812846e-03   -4.0783679288e-02    1.6050088921e-01    3.0680371086e+00    6.7354946355e-01    1.9662883303e-01    3.1977207815e-05    9.9999445918e-01    6.5982400572e-05    1.8453053416e-02    2.2582944698e-03    6.7334804325e-01    1.9252197367e-01    9.8579786329e+00    1.9903412025e-01
   8.2300000    1.6852733351e-02    2.0125215495e-03   -4.0806699054e-02    1.6080842489e-01    3.0712572709e+00    6.7369644722e-01    1.9637828384e-01    3.1902355945e-05    9.9999443038e-01    6.5967180673e-05    1.8459433177e-02    2.2606306275e-03    6.7347297920e-01    1.9222672891e-01    9.8912358291e+00    1.9909658279e-01
   8.2400000    1.6860366822e-02    2.0146526522e-03   -4.0828919120e-02    1.6111489227e-01    3.0744734057e+00    6.7383936721e-01    1.9612686547e-01    3.1827192067e-05    9.9999440196e-01    6.5952240007e-05    1.8465634099e-02    2.2629531313e-03    6.7359393720e-01    1.9193010679e-01    9.9245089397e+00    1.9915705306e-01
   8.2500000    1.6867855543e-02    2.0167744185e-03   -4.0850340017e-02    1.6142025226e-01    3.0776954647e+00    6.7397765402e-01    1.9587461625e-01    3.1751782713e-05    9.9999437394e-01    6.5937578457e-05    1.8471654580e-02    2.2652618107e-03    6.7371079290e-01    1.9163209664e-01    9.9577945752e+00    1.9921551257e-01
   8.2600000    1.6875198179e-02    2.0188866849e-03   -4.0870962543e-02    1.6172446521e-01    3.0809150329e+00    6.7411222757e-01    1.9562156255e-01    3.1676195948e-05    9.9999434634e-01    6.5923195770e-05    1.8477493033e-02    2.2675565109e-03    6.7382338049e-01    1.9133269929e-01    9.9910892764e+00    1.9927194304e-01
   8.2700000    1.6882393410e-02    2.0209892993e-03   -4.0890787755e-02    1.6202749089e-01    3.0841338148e+00    6.7424246423e-01    1.9536761025e-01    3.1600501372e-05    9.9999431915e-01    6.5909091556e-05    1.8483147891e-02    2.2698370926e-03    6.7393183291e-01    1.9103195012e-01    1.0024389514e+01    1.9932632640e-01
   8.2800000    1.6889439930e-02    2.0230821206e-03   -4.0909816966e-02    1.6232928852e-01    3.0873534235e+00    6.7436890650e-01    1.9511282101e-01    3.1524770109e-05    9.9999429240e-01    6.5895265295e-05    1.8488617607e-02    2.2721034323e-03    6.7403592372e-01    1.9072987052e-01    1.0057691687e+01    1.9937864477e-01
   8.2900000    1.6896336448e-02    2.0251650191e-03   -4.0928051739e-02    1.6262981679e-01    3.0905717700e+00    6.7449134612e-01    1.9485713083e-01    3.1449074799e-05    9.9999426610e-01    6.5881716337e-05    1.8493900650e-02    2.2743554221e-03    6.7413555288e-01    1.9042647543e-01    1.0090992126e+01    1.9942888050e-01
   8.3000000    1.6903081688e-02    2.0272378760e-03   -4.0945493882e-02    1.6292903380e-01    3.0937863433e+00    6.7460982927e-01    1.9460065096e-01    3.1373489585e-05    9.9999424026e-01    6.5868443902e-05    1.8498995511e-02    2.2765929699e-03    6.7423060467e-01    1.9012174881e-01    1.0124287088e+01    1.9947701616e-01
   8.3100000    1.6909674392e-02    2.0293005836e-03   -4.0962145441e-02    1.6322689713e-01    3.0970022267e+00    6.7472432883e-01    1.9434331629e-01    3.1298090095e-05    9.9999421489e-01    6.5855447089e-05    1.8503900701e-02    2.2788159993e-03    6.7432110919e-01    1.8981568543e-01    1.0157572758e+01    1.9952303453e-01
   8.3200000    1.6916113316e-02    2.0313530454e-03   -4.0978008699e-02    1.6352336384e-01    3.1002242301e+00    6.7483459921e-01    1.9408510602e-01    3.1222953430e-05    9.9999419000e-01    6.5842724870e-05    1.8508614752e-02    2.2810244500e-03    6.7440690015e-01    1.8950829648e-01    1.0190845253e+01    1.9956691865e-01
   8.3300000    1.6922397234e-02    2.0333951757e-03   -4.0993086166e-02    1.6381839042e-01    3.1034481486e+00    6.7494037636e-01    1.9382604771e-01    3.1148158138e-05    9.9999416561e-01    6.5830276099e-05    1.8513136217e-02    2.2832182772e-03    6.7448807728e-01    1.8919963670e-01    1.0224100615e+01    1.9960865178e-01
   8.3400000    1.6928524936e-02    2.0354268996e-03   -4.1007380574e-02    1.6411193287e-01    3.1066760357e+00    6.7504171520e-01    1.9356618261e-01    3.1073784195e-05    9.9999414173e-01    6.5818099516e-05    1.8517463672e-02    2.2853974520e-03    6.7456448970e-01    1.8888974248e-01    1.0257334814e+01    1.9964821743e-01
   8.3500000    1.6934495230e-02    2.0374481532e-03   -4.1020894877e-02    1.6440394668e-01    3.1099037903e+00    6.7513846012e-01    1.9330557809e-01    3.0999912975e-05    9.9999411836e-01    6.5806193742e-05    1.8521595715e-02    2.2875619612e-03    6.7463611829e-01    1.8857863396e-01    1.0290543749e+01    1.9968559939e-01
   8.3600000    1.6940306943e-02    2.0394588831e-03   -4.1033632240e-02    1.6469438681e-01    3.1131325752e+00    6.7523034540e-01    1.9304418836e-01    3.0926627221e-05    9.9999409553e-01    6.5794557291e-05    1.8525530970e-02    2.2897118075e-03    6.7470275096e-01    1.8826633299e-01    1.0323723245e+01    1.9972078167e-01
   8.3700000    1.6945958920e-02    2.0414590467e-03   -4.1045596036e-02    1.6498320774e-01    3.1163659355e+00    6.7531770389e-01    1.9278205790e-01    3.0854011013e-05    9.9999407324e-01    6.5783188568e-05    1.8529268081e-02    2.2918470092e-03    6.7476464015e-01    1.8795286320e-01    1.0356869055e+01    1.9975374859e-01
   8.3800000    1.6951450024e-02    2.0434486117e-03   -4.1056789842e-02    1.6527036348e-01    3.1195992907e+00    6.7539981312e-01    1.9251921378e-01    3.0782149729e-05    9.9999405151e-01    6.5772085874e-05    1.8532805720e-02    2.2939676000e-03    6.7482151343e-01    1.8763824308e-01    1.0389976862e+01    1.9978448473e-01
   8.3900000    1.6956779137e-02    2.0454275565e-03   -4.1067217431e-02    1.6555580754e-01    3.1228242077e+00    6.7547682321e-01    1.9225552823e-01    3.0711130007e-05    9.9999403034e-01    6.5761247409e-05    1.8536142584e-02    2.2960736297e-03    6.7487344921e-01    1.8732250514e-01    1.0423042273e+01    1.9981297493e-01
   8.4000000    1.6961945162e-02    2.0473958697e-03   -4.1076882772e-02    1.6583949298e-01    3.1260499315e+00    6.7554907259e-01    1.9199109934e-01    3.0641039701e-05    9.9999400974e-01    6.5750671273e-05    1.8539277393e-02    2.2981651633e-03    6.7492022754e-01    1.8700566634e-01    1.0456060823e+01    1.9983920436e-01
   8.4100000    1.6966947023e-02    2.0493535501e-03   -4.1085790019e-02    1.6612137241e-01    3.1292773727e+00    6.7561678979e-01    1.9172589257e-01    3.0571967830e-05    9.9999398973e-01    6.5740355473e-05    1.8542208898e-02    2.3002422812e-03    6.7496190255e-01    1.8668774307e-01    1.0489027976e+01    1.9986315845e-01
   8.4200000    1.6971783661e-02    2.0513006062e-03   -4.1093943514e-02    1.6640139798e-01    3.1324996960e+00    6.7567897449e-01    1.9146003265e-01    3.0504004527e-05    9.9999397032e-01    6.5730297926e-05    1.8544935873e-02    2.3023050794e-03    6.7499827369e-01    1.8636880029e-01    1.0521939122e+01    1.9988482297e-01
   8.4300000    1.6976454041e-02    2.0532370568e-03   -4.1101347775e-02    1.6667952144e-01    3.1357197229e+00    6.7573618278e-01    1.9119350937e-01    3.0437240986e-05    9.9999395152e-01    6.5720496460e-05    1.8547457123e-02    2.3043536690e-03    6.7502918275e-01    1.8604879051e-01    1.0554789580e+01    1.9990418396e-01
   8.4400000    1.6980957149e-02    2.0551629301e-03   -4.1108007496e-02    1.6695569412e-01    3.1389431959e+00    6.7578854942e-01    1.9092630578e-01    3.0371769395e-05    9.9999393333e-01    6.5710948819e-05    1.8549771480e-02    2.3063881761e-03    6.7505474520e-01    1.8572778681e-01    1.0587574595e+01    1.9992122782e-01
   8.4500000    1.6985291993e-02    2.0570782639e-03   -4.1113927543e-02    1.6722986695e-01    3.1421725330e+00    6.7583600582e-01    1.9065852092e-01    3.0307682879e-05    9.9999391578e-01    6.5701652668e-05    1.8551877806e-02    2.3084087421e-03    6.7507486920e-01    1.8540579502e-01    1.0620289343e+01    1.9993594125e-01
   8.4600000    1.6989457603e-02    2.0589831056e-03   -4.1119112946e-02    1.6750199047e-01    3.1453964751e+00    6.7587867724e-01    1.9039017180e-01    3.0245075423e-05    9.9999389886e-01    6.5692605594e-05    1.8553774993e-02    2.3104155230e-03    6.7508933899e-01    1.8508283390e-01    1.0652928924e+01    1.9994831128e-01
   8.4700000    1.6993453030e-02    2.0608775116e-03   -4.1123568899e-02    1.6777201487e-01    3.1486292958e+00    6.7591634579e-01    1.9012126462e-01    3.0184041805e-05    9.9999388258e-01    6.5683805110e-05    1.8555461961e-02    2.3124086899e-03    6.7509842875e-01    1.8475898904e-01    1.0685488371e+01    1.9995832531e-01
   8.4800000    1.6997277352e-02    2.0627615475e-03   -4.1127300753e-02    1.6803988996e-01    3.1518596039e+00    6.7594874759e-01    1.8985184942e-01    3.0124677514e-05    9.9999386697e-01    6.5675248661e-05    1.8556937665e-02    2.3143884281e-03    6.7510208113e-01    1.8443431507e-01    1.0717962642e+01    1.9996597104e-01
   8.4900000    1.7000929668e-02    2.0646352878e-03   -4.1130314012e-02    1.6830556522e-01    3.1550971007e+00    6.7597566972e-01    1.8958188231e-01    3.0067078668e-05    9.9999385202e-01    6.5666933626e-05    1.8558201089e-02    2.3163549379e-03    6.7510008182e-01    1.8410883276e-01    1.0750346627e+01    1.9997123658e-01
   8.5000000    1.7004409102e-02    2.0664988155e-03   -4.1132614332e-02    1.6856898982e-01    3.1583337079e+00    6.7599744964e-01    1.8931137647e-01    3.0011341926e-05    9.9999383774e-01    6.5658857321e-05    1.8559251251e-02    2.3183084334e-03    6.7509244580e-01    1.8378254933e-01    1.0782635145e+01    1.9997411036e-01
   8.5100000    1.7007714802e-02    2.0683522225e-03   -4.1134207511e-02    1.6883011260e-01    3.1615680698e+00    6.7601358862e-01    1.8904037618e-01    2.9957564397e-05    9.9999382414e-01    6.5651017004e-05    1.8560087201e-02    2.3202491431e-03    6.7507930224e-01    1.8345548813e-01    1.0814822945e+01    1.9997458120e-01
   8.5200000    1.7010845941e-02    2.0701956087e-03   -4.1135099490e-02    1.6908888213e-01    3.1648059500e+00    6.7602445992e-01    1.8876894453e-01    2.9905843545e-05    9.9999381124e-01    6.5643409877e-05    1.8560708024e-02    2.3221773094e-03    6.7506040097e-01    1.8312768524e-01    1.0846904707e+01    1.9997263829e-01
   8.5300000    1.7013801720e-02    2.0720290820e-03   -4.1135296348e-02    1.6934524670e-01    3.1680444782e+00    6.7602998490e-01    1.8849709728e-01    2.9856277085e-05    9.9999379903e-01    6.5636033091e-05    1.8561112839e-02    2.3240931885e-03    6.7503565559e-01    1.8279920387e-01    1.0878875040e+01    1.9996827122e-01
   8.5400000    1.7016581363e-02    2.0738527585e-03   -4.1134804294e-02    1.6959915433e-01    3.1712791328e+00    6.7602969465e-01    1.8822481262e-01    2.9808962880e-05    9.9999378753e-01    6.5628883750e-05    1.8561300799e-02    2.3259970501e-03    6.7500509115e-01    1.8247002461e-01    1.0910728489e+01    1.9996146996e-01
   8.5500000    1.7019184120e-02    2.0756667619e-03   -4.1133629667e-02    1.6985055283e-01    3.1745144024e+00    6.7602401626e-01    1.8795211938e-01    2.9763998830e-05    9.9999377674e-01    6.5621958914e-05    1.8561271096e-02    2.3278891774e-03    6.7496844688e-01    1.8214022487e-01    1.0942459529e+01    1.9995222487e-01
   8.5600000    1.7021609272e-02    2.0774712233e-03   -4.1131778929e-02    1.7009938977e-01    3.1777456754e+00    6.7601256288e-01    1.8767913277e-01    2.9721482761e-05    9.9999376667e-01    6.5615255602e-05    1.8561022956e-02    2.3297698666e-03    6.7492585404e-01    1.8180975783e-01    1.0974062567e+01    1.9994052675e-01
   8.5700000    1.7023856123e-02    2.0792662811e-03   -4.1129258660e-02    1.7034561253e-01    3.1809756713e+00    6.7599503433e-01    1.8740582731e-01    2.9681512304e-05    9.9999375733e-01    6.5608770794e-05    1.8560555642e-02    2.3316394270e-03    6.7487734181e-01    1.8147862174e-01    1.1005531948e+01    1.9992636678e-01
   8.5800000    1.7025924006e-02    2.0810520807e-03   -4.1126075553e-02    1.7058916831e-01    3.1842065901e+00    6.7597203098e-01    1.8713224992e-01    2.9644184777e-05    9.9999374872e-01    6.5602501439e-05    1.8559868457e-02    2.3334981804e-03    6.7482281818e-01    1.8114692902e-01    1.1036861947e+01    1.9990973660e-01
   8.5900000    1.7027812284e-02    2.0828287743e-03   -4.1122236412e-02    1.7083000414e-01    3.1874318289e+00    6.7594353562e-01    1.8685842894e-01    2.9609597055e-05    9.9999374084e-01    6.5596444453e-05    1.8558960742e-02    2.3353464614e-03    6.7476210354e-01    1.8081476823e-01    1.1068046778e+01    1.9989062826e-01
   8.6000000    1.7029520347e-02    2.0845965208e-03   -4.1117748141e-02    1.7106806692e-01    3.1906624763e+00    6.7590935312e-01    1.8658424492e-01    2.9577845448e-05    9.9999373371e-01    6.5590596728e-05    1.8557831876e-02    2.3371846166e-03    6.7469534905e-01    1.8048215944e-01    1.1099080591e+01    1.9986903424e-01
   8.6100000    1.7031047615e-02    2.0863554853e-03   -4.1112617746e-02    1.7130330343e-01    3.1938924424e+00    6.7586905001e-01    1.8630985615e-01    2.9549025567e-05    9.9999372733e-01    6.5584955130e-05    1.8556481278e-02    2.3390130047e-03    6.7462250832e-01    1.8014913973e-01    1.1129957473e+01    1.9984494748e-01
   8.6200000    1.7032393536e-02    2.0881058391e-03   -4.1106852319e-02    1.7153566033e-01    3.1971183638e+00    6.7582305654e-01    1.8603532083e-01    2.9523232188e-05    9.9999372170e-01    6.5579516505e-05    1.8554908411e-02    2.3408319960e-03    6.7454365543e-01    1.7981571020e-01    1.1160671448e+01    1.9981836139e-01
   8.6300000    1.7033557591e-02    2.0898477591e-03   -4.1100459015e-02    1.7176508423e-01    3.2003377502e+00    6.7577086656e-01    1.8576058222e-01    2.9500559121e-05    9.9999371682e-01    6.5574277681e-05    1.8553112776e-02    2.3426419724e-03    6.7445866188e-01    1.7948193788e-01    1.1191216483e+01    1.9978926982e-01
   8.6400000    1.7034539288e-02    2.0915814280e-03   -4.1093445091e-02    1.7199152164e-01    3.2035527847e+00    6.7571268684e-01    1.8548566918e-01    2.9481099066e-05    9.9999371271e-01    6.5569235472e-05    1.8551093916e-02    2.3444433270e-03    6.7436722230e-01    1.7914786151e-01    1.1221586482e+01    1.9975766708e-01
   8.6500000    1.7035338169e-02    2.0933070340e-03   -4.1085817885e-02    1.7221491907e-01    3.2067632805e+00    6.7564891381e-01    1.8521068082e-01    2.9464943480e-05    9.9999370936e-01    6.5564386683e-05    1.8548851418e-02    2.3462364639e-03    6.7426963479e-01    1.7881350765e-01    1.1251775293e+01    1.9972354799e-01
   8.6600000    1.7035953806e-02    2.0950247703e-03   -4.1077584780e-02    1.7243522300e-01    3.2099736895e+00    6.7557883837e-01    1.8493563395e-01    2.9452182432e-05    9.9999370678e-01    6.5559728109e-05    1.8546384913e-02    2.3480217977e-03    6.7416583474e-01    1.7847887281e-01    1.1281776706e+01    1.9968690784e-01
   8.6700000    1.7036385803e-02    2.0967348348e-03   -4.1068753221e-02    1.7265237990e-01    3.2131857719e+00    6.7550283769e-01    1.8466026834e-01    2.9442904464e-05    9.9999370496e-01    6.5555256538e-05    1.8543694075e-02    2.3497997534e-03    6.7405540538e-01    1.7814398160e-01    1.1311584455e+01    1.9964774241e-01
   8.6800000    1.7036633797e-02    2.0984374303e-03   -4.1059330725e-02    1.7286633629e-01    3.2163928673e+00    6.7542077318e-01    1.8438484168e-01    2.9437196448e-05    9.9999370392e-01    6.5550968755e-05    1.8540778622e-02    2.3515707662e-03    6.7393863965e-01    1.7780896016e-01    1.1341192222e+01    1.9960604798e-01
   8.6900000    1.7036697456e-02    2.1001327640e-03   -4.1049324856e-02    1.7307703873e-01    3.2196045858e+00    6.7533283545e-01    1.8410927434e-01    2.9435143451e-05    9.9999370366e-01    6.5546861548e-05    1.8537638318e-02    2.3533352811e-03    6.7381549252e-01    1.7747383834e-01    1.1370593631e+01    1.9956182134e-01
   8.7000000    1.7036576483e-02    2.1018210471e-03   -4.1038743213e-02    1.7328443384e-01    3.2228131944e+00    6.7523900179e-01    1.8383377665e-01    2.9436828588e-05    9.9999370416e-01    6.5542931703e-05    1.8534272975e-02    2.3550937526e-03    6.7368575856e-01    1.7713866101e-01    1.1399782259e+01    1.9951505981e-01
   8.7100000    1.7036270614e-02    2.1035024947e-03   -4.1027593424e-02    1.7348846836e-01    3.2260200510e+00    6.7513908195e-01    1.8355839020e-01    2.9442332891e-05    9.9999370545e-01    6.5539176013e-05    1.8530682448e-02    2.3568466442e-03    6.7354963358e-01    1.7680344860e-01    1.1428751630e+01    1.9946576119e-01
   8.7200000    1.7035779620e-02    2.1051773258e-03   -4.1015883139e-02    1.7368908911e-01    3.2292316163e+00    6.7503284773e-01    1.8328302786e-01    2.9451735171e-05    9.9999370751e-01    6.5535591280e-05    1.8526866644e-02    2.3585944286e-03    6.7340711967e-01    1.7646825678e-01    1.1457495220e+01    1.9941392385e-01
   8.7300000    1.7035103306e-02    2.1068457624e-03   -4.1003620025e-02    1.7388624309e-01    3.2324373451e+00    6.7491985249e-01    1.8300773133e-01    2.9465111885e-05    9.9999371034e-01    6.5532174314e-05    1.8522825512e-02    2.3603375869e-03    6.7325804565e-01    1.7613316032e-01    1.1486006456e+01    1.9935954668e-01
   8.7400000    1.7034241510e-02    2.1085080301e-03   -4.0990811743e-02    1.7407987741e-01    3.2356448365e+00    6.7480011928e-01    1.8273224940e-01    2.9482537009e-05    9.9999371396e-01    6.5528921936e-05    1.8518559056e-02    2.3620766084e-03    6.7310243268e-01    1.7579815628e-01    1.1514278723e+01    1.9930262912e-01
   8.7500000    1.7033194109e-02    2.1101643569e-03   -4.0977465955e-02    1.7426993942e-01    3.2388538129e+00    6.7467343032e-01    1.8245690591e-01    2.9504081908e-05    9.9999371834e-01    6.5525830982e-05    1.8514067324e-02    2.3638119904e-03    6.7294011350e-01    1.7546327128e-01    1.1542305358e+01    1.9924317114e-01
   8.7600000    1.7031961013e-02    2.1118149740e-03   -4.0963590304e-02    1.7445637664e-01    3.2420575109e+00    6.7453995754e-01    1.8218157180e-01    2.9529815221e-05    9.9999372351e-01    6.5522898306e-05    1.8509350417e-02    2.3655442379e-03    6.7277119763e-01    1.7512857511e-01    1.1570079658e+01    1.9918117329e-01
   8.7700000    1.7030542169e-02    2.1134601146e-03   -4.0949192417e-02    1.7463913683e-01    3.2452573795e+00    6.7440048562e-01    1.8190621152e-01    2.9559802742e-05    9.9999372944e-01    6.5520120779e-05    1.8504408485e-02    2.3672738631e-03    6.7259550783e-01    1.7479410079e-01    1.1597594878e+01    1.9911663668e-01
   8.7800000    1.7028937561e-02    2.1151000144e-03   -4.0934279885e-02    1.7481816801e-01    3.2484666392e+00    6.7425459691e-01    1.8163108894e-01    2.9594107311e-05    9.9999373614e-01    6.5517495291e-05    1.8499241728e-02    2.3690013851e-03    6.7241313226e-01    1.7445986076e-01    1.1624844234e+01    1.9904956300e-01
   8.7900000    1.7027147209e-02    2.1167349109e-03   -4.0918860263e-02    1.7499341846e-01    3.2516712254e+00    6.7410238701e-01    1.8135616562e-01    2.9632788711e-05    9.9999374362e-01    6.5515018755e-05    1.8493850401e-02    2.3707273298e-03    6.7222392751e-01    1.7412590384e-01    1.1651820906e+01    1.9897995448e-01
   8.8000000    1.7025171171e-02    2.1183650433e-03   -4.0902941052e-02    1.7516483678e-01    3.2548747295e+00    6.7394281409e-01    1.8108151967e-01    2.9675903568e-05    9.9999375185e-01    6.5512688109e-05    1.8488234807e-02    2.3724522292e-03    6.7202825610e-01    1.7379222103e-01    1.1678518039e+01    1.9890781397e-01
   8.8100000    1.7022913478e-02    2.1199913765e-03   -4.0886529698e-02    1.7533237188e-01    3.2580693550e+00    6.7377475106e-01    1.8080777703e-01    2.9723686452e-05    9.9999376125e-01    6.5510410107e-05    1.8481360721e-02    2.3740240909e-03    6.7177349841e-01    1.7345634206e-01    1.1704928742e+01    2.0326674796e-01
   8.8200000    1.7020461213e-02    2.1216119812e-03   -4.0869633585e-02    1.7549597303e-01    3.2612565521e+00    6.7360037501e-01    1.8053414633e-01    2.9776173694e-05    9.9999377144e-01    6.5508266564e-05    1.8475224872e-02    2.3757525039e-03    6.7156261345e-01    1.7312416309e-01    1.1731046095e+01    2.0319071885e-01
   8.8300000    1.7017827275e-02    2.1232275601e-03   -4.0852260017e-02    1.7565558986e-01    3.2644468717e+00    6.7341977326e-01    1.8026070296e-01    2.9833295298e-05    9.9999378237e-01    6.5506257332e-05    1.8468867585e-02    2.3774807126e-03    6.7134522418e-01    1.7279234058e-01    1.1756863148e+01    2.0311197613e-01
   8.8400000    1.7015011511e-02    2.1248385009e-03   -4.0834416215e-02    1.7581117240e-01    3.2676384978e+00    6.7323233037e-01    1.7998750928e-01    2.9895080610e-05    9.9999379403e-01    6.5504380389e-05    1.8462289292e-02    2.3792093151e-03    6.7112144617e-01    1.7246091812e-01    1.1782372924e+01    2.0303052502e-01
