  15.0300000    9.8104632573e-01    1.0064948137e+00    1.6981577292e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2613259463e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2477283758e-01
  15.0400000    9.8105967573e-01    1.0064959943e+00    1.6993261327e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2613038765e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2018642548e-01
  15.0500000    9.8107940598e-01    1.0064971756e+00    1.6994896124e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2612826995e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1542375720e-01
  15.0600000    9.8110555603e-01    1.0064983576e+00    1.6986555090e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2612624271e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1049283493e-01
  15.0700000    9.8113815942e-01    1.0064995402e+00    1.6968324713e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2612430669e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0540155828e-01
  15.0800000    9.8114782536e-01    1.0065007235e+00    1.6940304368e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2607991601e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0015771722e-01
  15.0900000    9.8115672915e-01    1.0065019075e+00    1.6902606099e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2607792232e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4768987225e-02
  15.1000000    9.8117189463e-01    1.0065030921e+00    1.6855354382e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2607603639e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9242926227e-02
  15.1100000    9.8117771511e-01    1.0065042774e+00    1.6798685862e-01    1.8750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2602033202e-01    1.6371046415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3586973300e-02
  15.1200000    9.8117665391e-01    1.0065054633e+00    1.6732749047e-01    1.8750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601845331e-01    1.6371046415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7808448374e-02
  15.1300000    9.8118176313e-01    1.0065066499e+00    1.6657704000e-01    1.8750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601667209e-01    1.6371046415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1914553234e-02
  15.1400000    9.8119309366e-01    1.0065078371e+00    1.6573722048e-01    1.8750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601498731e-01    1.6371046415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5912373227e-02
  15.1500000    9.8121069061e-01    1.0065090249e+00    1.6480985432e-01    1.8750000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2601339744e-01    1.6371046415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9808879404e-02
  15.1600000    9.8120656515e-01    1.0065102133e+00    1.6379686951e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2600423114e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3610930773e-02
  15.1700000    9.8120722637e-01    1.0065114023e+00    1.6270029575e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2600247389e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7325276474e-02
  15.1800000    9.8121403358e-01    1.0065125919e+00    1.6263658200e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2600082967e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0958557852e-02
  15.1900000    9.8122703433e-01    1.0065137820e+00    1.6283929194e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2599929740e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4517310094e-02
  15.2000000    9.8124627051e-01    1.0065149728e+00    1.6292723567e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2599787543e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8007963540e-02
  15.2100000    9.8127177824e-01    1.0065161641e+00    1.6290097631e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2599656161e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1436844412e-02
  15.2200000    9.8127955419e-01    1.0065173560e+00    1.6276125466e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2550689032e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4810175048e-02
  15.2300000    9.8128487416e-01    1.0065185485e+00    1.6250898664e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2550584325e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1340734136e-03
  15.2400000    9.8129641681e-01    1.0065197415e+00    1.6214526048e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2550487536e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4145516127e-03
  15.2500000    9.8131422886e-01    1.0065209350e+00    1.6167133362e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2550398165e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3424863105e-03
  15.2600000    9.8131301561e-01    1.0065221290e+00    1.6108862922e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543997829e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2131247791e-02
  15.2700000    9.8131390574e-01    1.0065233236e+00    1.6039873235e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543880748e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8946056358e-02
  15.2800000    9.8132093278e-01    1.0065245187e+00    1.5960338584e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543773938e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5781358122e-02
  15.2900000    9.8133414610e-01    1.0065257143e+00    1.5870448577e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543676930e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2631729604e-02
  15.3000000    9.8135358945e-01    1.0065269103e+00    1.5770407677e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543589205e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9491887190e-02
  15.3100000    9.8137930082e-01    1.0065281069e+00    1.5660434697e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543510196e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6356698227e-02
  15.3200000    9.8141131235e-01    1.0065293039e+00    1.5540762270e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2543439292e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3221193517e-02
  15.3300000    9.8143466943e-01    1.0065305014e+00    1.5411636294e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1796256281e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0080581326e-02
  15.3400000    9.8144103670e-01    1.0065316994e+00    1.5274377380e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1796105000e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6930262277e-02
  15.3500000    9.8145147569e-01    1.0065328978e+00    1.5189699624e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532798549e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3765844861e-02
  15.3600000    9.8144574715e-01    1.0065340967e+00    1.5096390047e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532713291e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0583160949e-02
  15.3700000    9.8144600255e-01    1.0065352960e+00    1.4994640783e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532634178e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7378281271e-02
  15.3800000    9.8145229543e-01    1.0065364957e+00    1.4884654217e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532560516e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4147530165e-02
  15.3900000    9.8146467378e-01    1.0065376959e+00    1.4766642545e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532491586e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0088749927e-01
  15.4000000    9.8148317995e-01    1.0065388964e+00    1.4640827313e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532426652e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0759505988e-01
  15.4100000    9.8150785054e-01    1.0065400974e+00    1.4507438949e-01    1.8750000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2532364959e-01    1.6441018189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1426737368e-01
  15.4200000    9.8152723999e-01    1.0065412988e+00    1.4385520157e-01    1.9250000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3303091718e-01    1.5451806190e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2090190188e-01
  15.4300000    9.8153053966e-01    1.0065425005e+00    1.4280023674e-01    1.9250000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3302929993e-01    1.5451806190e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2749641234e-01
  15.4400000    9.8153983979e-01    1.0065437026e+00    1.4168054872e-01    1.9250000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3302770197e-01    1.5451806190e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3404898474e-01
  15.4500000    9.8153891268e-01    1.0065449051e+00    1.4049787251e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3269551617e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4055801381e-01
  15.4600000    9.8153441034e-01    1.0065461079e+00    1.3925400869e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3269382394e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4702221022e-01
  15.4700000    9.8153590492e-01    1.0065473111e+00    1.3795082053e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3269215880e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5344059923e-01
  15.4800000    9.8154345078e-01    1.0065485147e+00    1.3692912758e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3269052326e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5981251683e-01
  15.4900000    9.8155709670e-01    1.0065497185e+00    1.3611122984e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3268891971e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6613760338e-01
  15.5000000    9.8157688580e-01    1.0065509227e+00    1.3520255806e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3268735040e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7241579439e-01
  15.5100000    9.8160285540e-01    1.0065521273e+00    1.3420486921e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3268581742e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7864730849e-01
  15.5200000    9.8161911333e-01    1.0065533321e+00    1.3312004209e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3261857468e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8483263238e-01
  15.5300000    9.8162375602e-01    1.0065545372e+00    1.3195007336e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3261698275e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9097250271e-01
  15.5400000    9.8163440441e-01    1.0065557427e+00    1.3069707339e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3261541891e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9706788513e-01
  15.5500000    9.8165110254e-01    1.0065569484e+00    1.2936326193e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3261388565e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0311995076e-01
  15.5600000    9.8167388895e-01    1.0065581544e+00    1.2800218055e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3261238526e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0913004973e-01
  15.5700000    9.8167164844e-01    1.0065593607e+00    1.2703724499e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2594343930e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1509968254e-01
  15.5800000    9.8167527374e-01    1.0065605672e+00    1.2600826267e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2594305304e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2103046973e-01
  15.5900000    9.8168494232e-01    1.0065617740e+00    1.2491660545e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2594267008e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2692411993e-01
  15.6000000    9.8170070276e-01    1.0065629810e+00    1.2376372097e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2594228331e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3278239652e-01
  15.6100000    9.8172259797e-01    1.0065641883e+00    1.2255113077e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2594188576e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3860708357e-01
  15.6200000    9.8174562239e-01    1.0065653958e+00    1.2128042831e-01    1.8750000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3402184720e-01    1.5311843362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4439995116e-01
  15.6300000    9.8175044551e-01    1.0065666036e+00    1.1995327683e-01    1.8750000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3402050516e-01    1.5311843362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5016272038e-01
  15.6400000    9.8176118797e-01    1.0065678115e+00    1.1857140705e-01    1.8750000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3401916576e-01    1.5311843362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5589702822e-01
  15.6500000    9.8177789171e-01    1.0065690197e+00    1.1713661480e-01    1.8750000000e+01    3.6250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3401783113e-01    1.5311843362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6160439258e-01
  15.6600000    9.8179759115e-01    1.0065702281e+00    1.1565075844e-01    1.9250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3366750302e-01    1.5348549723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6728617754e-01
  15.6700000    9.8179823973e-01    1.0065714367e+00    1.1476960230e-01    1.8250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2576646581e-01    1.6342886410e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7294355919e-01
  15.6800000    9.8180261487e-01    1.0065726454e+00    1.1387777518e-01    1.8250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2576564209e-01    1.6342886410e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7857749224e-01
  15.6900000    9.8181295399e-01    1.0065738544e+00    1.1293914393e-01    1.8250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2576475529e-01    1.6342886410e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8418867747e-01
  15.7000000    9.8182467569e-01    1.0065750635e+00    1.1195457381e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3354685254e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8977753061e-01
  15.7100000    9.8182000526e-01    1.0065762728e+00    1.1092499357e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3354534355e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9534415270e-01
  15.7200000    9.8182118202e-01    1.0065774823e+00    1.0985139450e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3354384841e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0088830244e-01
  15.7300000    9.8182825863e-01    1.0065786919e+00    1.0873482941e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3354236868e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0640937067e-01
  15.7400000    9.8184128241e-01    1.0065799017e+00    1.0757641136e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3354090578e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1190635735e-01
  15.7500000    9.8186029521e-01    1.0065811116e+00    1.0637731231e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3353946095e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1737785100e-01
  15.7600000    9.8188533331e-01    1.0065823216e+00    1.0513876166e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3353803526e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2282201098e-01
  15.7700000    9.8191530605e-01    1.0065835318e+00    1.0386204456e-01    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2536927257e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2823655253e-01
  15.7800000    9.8191696069e-01    1.0065847421e+00    1.0254850017e-01    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2536818624e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3361873442e-01
  15.7900000    9.8192454695e-01    1.0065859526e+00    1.0119951976e-01    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2536701745e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3896534948e-01
  15.8000000    9.8193811485e-01    1.0065871631e+00    9.9816544611e-02    1.8250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2536576372e-01    1.6393463071e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4427271760e-01
  15.8100000    9.8194213656e-01    1.0065883737e+00    9.8401063934e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526192010e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4953668118e-01
  15.8200000    9.8194065793e-01    1.0065895845e+00    9.6954612558e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526110382e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5475260315e-01
  15.8300000    9.8194503761e-01    1.0065907953e+00    9.6193714184e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2526020404e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5991536725e-01
  15.8400000    9.8195532722e-01    1.0065920063e+00    9.7182780001e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525921762e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6501938064e-01
  15.8500000    9.8197157298e-01    1.0065932173e+00    9.7965243868e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525814184e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7005857892e-01
  15.8600000    9.8199381566e-01    1.0065944284e+00    9.8545502942e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525697443e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7502643351e-01
  15.8700000    9.8202209038e-01    1.0065956395e+00    9.8928719543e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525571356e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7991596134e-01
  15.8800000    9.8205642658e-01    1.0065968508e+00    9.9120717319e-02    1.8750000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.2525435785e-01    1.6400285792e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8471973713e-01
  15.8900000    9.8206989247e-01    1.0065980621e+00    9.9127883474e-02    1.8750000000e+01    3.6250000000e+01    1.2750000000e+01    0.0000000000e+00    1.4196553923e-01    1.4385371923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8942990804e-01
  15.9000000    9.8205864013e-01    1.0065992734e+00    9.8957077588e-02    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3286164115e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9403821078e-01
  15.9100000    9.8205288321e-01    1.0066004848e+00    9.8615547326e-02    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3286031430e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9853599106e-01
  15.9200000    9.8205287113e-01    1.0066016963e+00    9.8215190132e-02    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3285899112e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0291422525e-01
  15.9300000    9.8205865748e-01    1.0066029078e+00    1.0054092227e-01    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3285767114e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0716354394e-01
  15.9400000    9.8207029052e-01    1.0066041193e+00    1.0266138279e-01    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3285635374e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1127425756e-01
  15.9500000    9.8208781304e-01    1.0066053309e+00    1.0457502518e-01    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3285503811e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1523638354e-01
  15.9600000    9.8211126228e-01    1.0066065425e+00    1.0628151321e-01    1.8250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3285372329e-01    1.5417218642e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1903967493e-01
  15.9700000    9.8212206980e-01    1.0066077541e+00    1.0778162030e-01    1.8750000000e+01    3.6750000000e+01    1.2750000000e+01    0.0000000000e+00    1.4142363864e-01    1.4429147138e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2267365016e-01
