  13.4600000    1.0002111826e-02    1.2080404188e-03   -8.6780697398e-03    5.7071244346e-03    3.1553661643e+00    7.6832275746e-01    1.6982970215e-01    1.1225889131e-04    9.9999994214e-01    6.4648234077e-05    1.1015977789e-02    1.3307965570e-03    7.6824180491e-01    1.6982529281e-01    6.1166813189e-01    0.0000000000e+00
  13.4700000    9.9951218935e-03    1.2065578671e-03   -8.5567593574e-03    5.7477216849e-03    3.1565823380e+00    7.6833542873e-01    1.6976599289e-01    1.1063428233e-04    9.9999994241e-01    6.4245647564e-05    1.1008279444e-02    1.3291633449e-03    7.6825448232e-01    1.6976158388e-01    6.0780612195e-01    0.0000000000e+00
  13.4800000    9.9875727511e-03    1.2050067770e-03   -8.4544718456e-03    5.7835060818e-03    3.1578284172e+00    7.6832722729e-01    1.6968821595e-01    1.0900790442e-04    9.9999994270e-01    6.3836738782e-05    1.0999964881e-02    1.3274546248e-03    7.6824627358e-01    1.6968380697e-01    6.0362881158e-01    0.0000000000e+00
  13.4900000    9.9794854339e-03    1.2033836297e-03   -8.3524458760e-03    5.8145035340e-03    3.1590962091e+00    7.6830133929e-01    1.6959676378e-01    1.0738354841e-04    9.9999994301e-01    6.3422383719e-05    1.0991057278e-02    1.3256665202e-03    7.6822036581e-01    1.6959235451e-01    5.9920222145e-01    0.0000000000e+00
  13.5000000    9.9708819377e-03    1.2016851204e-03   -8.2508044039e-03    5.8407839395e-03    3.1603693481e+00    7.6825990834e-01    1.6949131528e-01    1.0576516860e-04    9.9999994333e-01    6.3003502542e-05    1.0981580872e-02    1.3237953900e-03    7.6817890335e-01    1.6948690537e-01    5.9459387438e-01    0.0000000000e+00
  13.5100000    9.9617851426e-03    1.1999081729e-03   -8.1496629796e-03    5.8624584831e-03    3.1616359470e+00    7.6820347465e-01    1.6937111371e-01    1.0415685432e-04    9.9999994368e-01    6.2581060014e-05    1.0971560876e-02    1.3218378454e-03    7.6812242688e-01    1.6936670282e-01    5.8987194032e-01    0.0000000000e+00
  13.5200000    9.9522187376e-03    1.1980499537e-03   -8.0491296918e-03    5.8796763225e-03    3.1629103087e+00    7.6813268664e-01    1.6923747136e-01    1.0256279293e-04    9.9999994403e-01    6.2156065268e-05    1.0961023394e-02    1.3197907646e-03    7.6805158526e-01    1.6923305908e-01    5.8510434363e-01    0.0000000000e+00
  13.5300000    9.9422071431e-03    1.1961078856e-03   -7.9493051465e-03    5.8926208147e-03    3.1641893147e+00    7.6805044573e-01    1.6908732022e-01    1.0098723015e-04    9.9999994441e-01    6.1729571489e-05    1.0949995334e-02    1.3176513085e-03    7.6796928086e-01    1.6908290618e-01    5.8035784317e-01    0.0000000000e+00
  13.5400000    9.9317754346e-03    1.1940796603e-03   -7.8502824770e-03    5.9015054072e-03    3.1654924365e+00    7.6795577606e-01    1.6891874603e-01    9.9434433539e-05    9.9999994479e-01    6.1302675995e-05    1.0938504327e-02    1.3154169340e-03    7.6787453800e-01    1.6891432988e-01    5.7603270630e-01    0.0000000000e+00
  13.5500000    9.9209492640e-03    1.1919632488e-03   -7.7521473867e-03    5.9357009868e-03    3.1668063773e+00    7.6784666195e-01    1.6873207433e-01    9.7908663914e-05    9.9999994519e-01    6.0876521187e-05    1.0926578640e-02    1.3130854058e-03    7.6776534096e-01    1.6872765571e-01    5.7454023127e-01    0.0000000000e+00
  13.5600000    9.9097547816e-03    1.1897569123e-03   -7.6549782213e-03    5.9744930192e-03    3.1681333500e+00    7.6772176598e-01    1.6852587170e-01    9.6414157780e-05    9.9999994560e-01    6.0452296515e-05    1.0914247088e-02    1.3106548081e-03    7.6764035243e-01    1.6852145025e-01    5.7261039395e-01    0.0000000000e+00
  13.5700000    9.8982185574e-03    1.1874592092e-03   -7.5588460576e-03    6.0102087071e-03    3.1694629998e+00    7.6758651274e-01    1.6829795890e-01    9.4955120156e-05    9.9999994601e-01    6.0031241397e-05    1.0901538950e-02    1.3081235528e-03    7.6750499848e-01    1.6829353428e-01    5.7029516776e-01    0.0000000000e+00
  13.5800000    9.8863675075e-03    1.1850690019e-03   -7.4638148149e-03    6.0428850780e-03    3.1707997248e+00    7.6744354575e-01    1.6804567165e-01    9.3535724164e-05    9.9999994644e-01    5.9614648638e-05    1.0888483884e-02    1.3054903867e-03    7.6736192355e-01    1.6804124359e-01    5.6801103543e-01    0.0000000000e+00
  13.5900000    9.8742288188e-03    1.1825854625e-03   -7.3699414774e-03    6.0892835884e-03    3.1721597199e+00    7.6728955953e-01    1.6777032722e-01    9.2160111207e-05    9.9999994687e-01    5.9203867698e-05    1.0875111848e-02    1.3027543975e-03    7.6720782190e-01    1.6776589539e-01    5.6563250074e-01    0.0000000000e+00
  13.6000000    9.8618298788e-03    1.1800080744e-03   -7.2772762521e-03    6.1344586038e-03    3.1735223889e+00    7.6712668646e-01    1.6747063271e-01    9.0832383921e-05    9.9999994731e-01    5.8800307038e-05    1.0861453022e-02    1.2999150163e-03    7.6704482677e-01    1.6746619681e-01    5.6293325139e-01    0.0000000000e+00
  13.6100000    9.8491982069e-03    1.1773366333e-03   -7.1858627583e-03    6.1925689692e-03    3.1748914605e+00    7.6695900212e-01    1.6714663157e-01    8.9556584401e-05    9.9999994775e-01    5.8405434735e-05    1.0847537729e-02    1.2969720177e-03    7.6687701492e-01    1.6714219130e-01    5.5994896629e-01    0.0000000000e+00
  13.6200000    9.8363613885e-03    1.1745712452e-03   -7.0957382552e-03    6.2564074825e-03    3.1762639447e+00    7.6679021697e-01    1.6680044043e-01    8.8336652141e-05    9.9999994819e-01    5.8020776737e-05    1.0833396366e-02    1.2939255186e-03    7.6670809801e-01    1.6679599545e-01    5.5671745411e-01    0.0000000000e+00
  13.6300000    9.8233470140e-03    1.1717123241e-03   -7.0069338819e-03    6.3179886722e-03    3.1776340486e+00    7.6661844057e-01    1.6643078999e-01    8.7176359655e-05    9.9999994864e-01    5.7647912460e-05    1.0819059336e-02    1.2907759750e-03    7.6653618562e-01    1.6642633998e-01    5.5327836673e-01    0.0000000000e+00
  13.6400000    9.8101826209e-03    1.1687605909e-03   -6.9194749097e-03    6.3771110513e-03    3.1789928174e+00    7.6644832899e-01    1.6603861747e-01    8.6079228132e-05    9.9999994909e-01    5.7288467773e-05    1.0804556983e-02    1.2875241810e-03    7.6636593519e-01    1.6603416211e-01    5.5141899925e-01    0.0000000000e+00
  13.6500000    9.7968956382e-03    1.1657170749e-03   -6.8333809724e-03    6.4335988501e-03    3.1803328823e+00    7.6628008440e-01    1.6562272279e-01    8.5048429720e-05    9.9999994954e-01    5.6944105689e-05    1.0789919532e-02    1.2841712705e-03    7.6619754937e-01    1.6561826178e-01    5.5123845161e-01    0.0000000000e+00
  13.6600000    9.7835133313e-03    1.1625831131e-03   -6.7486664193e-03    6.4873033240e-03    3.1816803984e+00    7.6611220360e-01    1.6517786992e-01    8.4086686094e-05    9.9999994999e-01    5.6616515458e-05    1.0775177027e-02    1.2807187167e-03    7.6602952508e-01    1.6517340308e-01    5.5138135381e-01    0.0000000000e+00
  13.6700000    9.7700627490e-03    1.1593603542e-03   -6.6653406487e-03    6.5381036001e-03    3.1830516454e+00    7.6594522699e-01    1.6470794170e-01    8.3196174889e-05    9.9999995043e-01    5.6307400887e-05    1.0760359275e-02    1.2771683355e-03    7.6586240328e-01    1.6470346879e-01    5.5179421065e-01    0.0000000000e+00
  13.6800000    9.7565706721e-03    1.1560507630e-03   -6.5834083450e-03    6.5859070541e-03    3.1844311988e+00    7.6578232259e-01    1.6421445875e-01    8.2378454990e-05    9.9999995088e-01    5.6018468673e-05    1.0745495785e-02    1.2735222917e-03    7.6569935304e-01    1.6420997949e-01    5.5241528935e-01    0.0000000000e+00
  13.6900000    9.7430635616e-03    1.1526566271e-03   -6.5028697952e-03    6.6306492238e-03    3.1858163761e+00    7.6562053421e-01    1.6370184874e-01    8.1634418658e-05    9.9999995132e-01    5.5751417484e-05    1.0730615716e-02    1.2697831055e-03    7.6553741804e-01    1.6369736282e-01    5.5317584542e-01    0.0000000000e+00
  13.7000000    9.7295675094e-03    1.1491805649e-03   -6.4237212104e-03    6.6722932949e-03    3.1872250018e+00    7.6546155558e-01    1.6316855886e-01    8.0964274509e-05    9.9999995175e-01    5.5507927894e-05    1.0715747820e-02    1.2659536612e-03    7.6537829277e-01    1.6316406601e-01    5.5400151652e-01    0.0000000000e+00
  13.7100000    9.7161081901e-03    1.1456255335e-03   -6.3459550239e-03    6.7108291950e-03    3.1886505262e+00    7.6530950609e-01    1.6261859639e-01    8.0367560100e-05    9.9999995219e-01    5.5289653201e-05    1.0700920387e-02    1.2620372168e-03    7.6522609789e-01    1.6261409625e-01    5.5481385093e-01    0.0000000000e+00
  13.7200000    9.7027108155e-03    1.1419948361e-03   -6.2695602389e-03    6.7462722838e-03    3.1900823286e+00    7.6516459605e-01    1.6205302514e-01    7.9843177580e-05    9.9999995261e-01    5.5098210584e-05    1.0686161201e-02    1.2580374111e-03    7.6508104418e-01    1.6204851740e-01    5.5553193160e-01    0.0000000000e+00
  13.7300000    9.6894000899e-03    1.1382921278e-03   -6.1945227012e-03    6.7786617578e-03    3.1915241181e+00    7.6503044319e-01    1.6147118605e-01    7.9389442781e-05    9.9999995303e-01    5.4935171879e-05    1.0671497483e-02    1.2539582710e-03    7.6494675053e-01    1.6146667041e-01    5.5607405308e-01    0.0000000000e+00
  13.7400000    9.6762001693e-03    1.1345214220e-03   -6.1208254128e-03    6.8080588095e-03    3.1929843430e+00    7.6490488713e-01    1.6087387567e-01    7.9004136435e-05    9.9999995344e-01    5.4802053070e-05    1.0656955853e-02    1.2498042180e-03    7.6482105656e-01    1.6086935186e-01    5.5635940610e-01    0.0000000000e+00
  13.7500000    9.6631346235e-03    1.1306870941e-03   -6.0484488681e-03    6.8345445418e-03    3.1944478861e+00    7.6478911079e-01    1.6025857216e-01    7.8684547195e-05    9.9999995384e-01    5.4700301552e-05    1.0642562282e-02    1.2455800721e-03    7.6470514584e-01    1.6025403998e-01    5.5630972415e-01    0.0000000000e+00
  13.7600000    9.6502264013e-03    1.1267938841e-03   -5.9773714288e-03    6.8582177547e-03    3.1959164953e+00    7.6468632392e-01    1.5962946106e-01    7.8427499332e-05    9.9999995424e-01    5.4631280633e-05    1.0628342059e-02    1.2412910555e-03    7.6460222919e-01    1.5962492028e-01    5.5585084784e-01    0.0000000000e+00
  13.7700000    9.6374977989e-03    1.1228468989e-03   -5.9075694145e-03    6.8791926287e-03    3.1973936054e+00    7.6459546550e-01    1.5898508278e-01    7.8229362663e-05    9.9999995463e-01    5.4596251128e-05    1.0614319754e-02    1.2369427941e-03    7.6451124579e-01    1.5898053324e-01    5.5491416552e-01    0.0000000000e+00
  13.7800000    9.6249704310e-03    1.1188516157e-03   -5.8390175011e-03    6.9261624469e-03    3.1988944056e+00    7.6451273172e-01    1.5832410216e-01    7.8086047409e-05    9.9999995500e-01    5.4596350459e-05    1.0600519183e-02    1.2325413221e-03    7.6442839147e-01    1.5831954377e-01    5.5343789352e-01    0.0000000000e+00
  13.7900000    9.6126652032e-03    1.1148138858e-03   -5.7716890660e-03    6.9848358010e-03    3.2004006646e+00    7.6444411003e-01    1.5765291460e-01    7.7992991183e-05    9.9999995537e-01    5.4632570151e-05    1.0586963385e-02    1.2280930857e-03    7.6435965528e-01    1.5764834718e-01    5.5375932680e-01    0.0000000000e+00
  13.8000000    9.6006022854e-03    1.1107399391e-03   -5.7055564024e-03    7.0406053292e-03    3.2019040387e+00    7.6439237443e-01    1.5697392955e-01    7.7945148324e-05    9.9999995573e-01    5.4705733144e-05    1.0573674586e-02    1.2236049483e-03    7.6430781216e-01    1.5696935292e-01    5.5562911642e-01    0.0000000000e+00
  13.8100000    9.5888010853e-03    1.1066363911e-03   -5.6405909159e-03    7.0933217666e-03    3.2034036277e+00    7.6435381186e-01    1.5628941292e-01    7.7936992584e-05    9.9999995608e-01    5.4816472500e-05    1.0560674172e-02    1.2190841980e-03    7.6426914868e-01    1.5628482690e-01    5.5920532855e-01    0.0000000000e+00
  13.8200000    9.5772802217e-03    1.1025102489e-03   -5.5767633880e-03    7.1428648015e-03    3.2049131635e+00    7.6433070228e-01    1.5560079123e-01    7.7962542656e-05    9.9999995641e-01    5.4965213192e-05    1.0547982660e-02    1.2145385545e-03    7.6424594564e-01    1.5559619568e-01    5.6287244047e-01    0.0000000000e+00
  13.8300000    9.5660574980e-03    1.0983689181e-03   -5.5140442625e-03    7.1891432621e-03    3.2064311986e+00    7.6432726185e-01    1.5491027280e-01    7.8015416587e-05    9.9999995674e-01    5.5152158416e-05    1.0535619668e-02    1.2099761763e-03    7.6424242040e-01    1.5490566756e-01    5.6660097167e-01    0.0000000000e+00
  13.8400000    9.5551498741e-03    1.0942202074e-03   -5.4524038702e-03    7.2320948411e-03    3.2079654643e+00    7.6434245417e-01    1.5421999445e-01    7.8088916450e-05    9.9999995705e-01    5.5377281427e-05    1.0523603885e-02    1.2054056660e-03    7.6425753668e-01    1.5421537942e-01    5.7036104995e-01    0.0000000000e+00
  13.8500000    9.5445734415e-03    1.0900723298e-03   -5.3918125917e-03    7.2716853885e-03    3.2095076780e+00    7.6437827475e-01    1.5353017312e-01    7.8176139610e-05    9.9999995735e-01    5.5640323337e-05    1.0511953045e-02    1.2008360719e-03    7.6429329073e-01    1.5352554823e-01    5.7412268701e-01    0.0000000000e+00
  13.8600000    9.5343433960e-03    1.0859338998e-03   -5.3322411104e-03    7.3079078112e-03    3.2110695253e+00    7.6442720506e-01    1.5284393888e-01    7.8270108640e-05    9.9999995764e-01    5.5940796696e-05    1.0500683891e-02    1.1962768845e-03    7.6434216282e-01    1.5283930407e-01    5.7785604204e-01    0.0000000000e+00
  13.8700000    9.5244740141e-03    1.0818139239e-03   -5.2736609006e-03    7.3407806298e-03    3.2126260239e+00    7.6448989971e-01    1.5216048232e-01    7.8363908950e-05    9.9999995792e-01    5.6277994088e-05    1.0489812157e-02    1.1917380259e-03    7.6440480799e-01    1.5215583763e-01    5.8153167071e-01    0.0000000000e+00
  13.8800000    9.5149786313e-03    1.0777217837e-03   -5.2160441136e-03    7.3703462382e-03    3.2141922652e+00    7.6457768996e-01    1.5148506179e-01    7.8450821972e-05    9.9999995819e-01    5.6651000523e-05    1.0479352537e-02    1.1872298318e-03    7.6449256007e-01    1.5148040721e-01    5.8512075675e-01    0.0000000000e+00
  13.8900000    9.5058696249e-03    1.0736672122e-03   -5.1593629825e-03    7.3966689272e-03    3.2157767249e+00    7.6468578987e-01    1.5082039853e-01    7.8524442634e-05    9.9999995844e-01    5.7058708154e-05    1.0469318670e-02    1.1827630249e-03    7.6460063241e-01    1.5081573408e-01    5.8859532314e-01    0.0000000000e+00
  13.9000000    9.4971584008e-03    1.0696602624e-03   -5.1035906880e-03    7.4198327283e-03    3.2173570357e+00    7.6481814372e-01    1.5016781653e-01    7.8578772348e-05    9.9999995868e-01    5.7499831927e-05    1.0459723126e-02    1.1783486805e-03    7.6473297034e-01    1.5016314227e-01    5.9192842247e-01    0.0000000000e+00
  13.9100000    9.4888553867e-03    1.0657112681e-03   -5.0487012938e-03    7.4399391336e-03    3.2189479636e+00    7.6497652802e-01    1.4952954871e-01    7.8608282208e-05    9.9999995891e-01    5.7972924812e-05    1.0450577394e-02    1.1739981833e-03    7.6489135097e-01    1.4952486476e-01    5.9509430472e-01    0.0000000000e+00
  13.9200000    9.4809700293e-03    1.0618307993e-03   -4.9946697386e-03    7.4571047427e-03    3.2205333841e+00    7.6516140290e-01    1.4890592493e-01    7.8607945256e-05    9.9999995912e-01    5.8476391662e-05    1.0441891887e-02    1.1697231779e-03    7.6507623470e-01    1.4890123148e-01    5.9806856101e-01    0.0000000000e+00
  13.9300000    9.4735107959e-03    1.0580296119e-03   -4.9414720415e-03    7.4714589261e-03    3.2221113735e+00    7.6537119660e-01    1.4829747207e-01    7.8573240769e-05    9.9999995933e-01    5.9008501252e-05    1.0433675932e-02    1.1655355142e-03    7.6528604969e-01    1.4829276939e-01    6.0082824317e-01    0.0000000000e+00
  13.9400000    9.4664851796e-03    1.0543185939e-03   -4.8890853529e-03    7.4831414891e-03    3.2236959436e+00    7.6560648692e-01    1.4770573807e-01    7.8500136790e-05    9.9999995952e-01    5.9567396455e-05    1.0425937789e-02    1.1614471874e-03    7.6552137400e-01    1.4770102650e-01    6.0335195917e-01    0.0000000000e+00
  13.9500000    9.4598997079e-03    1.0507087089e-03   -4.8422740128e-03    7.4923004135e-03    3.2252860408e+00    7.6586405709e-01    1.4713100825e-01    7.8385059435e-05    9.9999995969e-01    6.0151102941e-05    1.0418684650e-02    1.1574702760e-03    7.6577899035e-01    1.4712628821e-01    6.0561994461e-01    0.0000000000e+00
  13.9600000    9.4537599545e-03    1.0472109367e-03   -4.8379359440e-03    7.4990897135e-03    3.2268809639e+00    7.6612948428e-01    1.4657565817e-01    7.8224858224e-05    9.9999995986e-01    6.0757537108e-05    1.0411922657e-02    1.1536168763e-03    7.6604447309e-01    1.4657093014e-01    6.0761411086e-01    0.0000000000e+00
  13.9700000    9.4480705525e-03    1.0438362128e-03   -4.8334506635e-03    7.5036674332e-03    3.2285030989e+00    7.6640815202e-01    1.4604308321e-01    7.8016776477e-05    9.9999996001e-01    6.1384514067e-05    1.0405656915e-02    1.1498990360e-03    7.6632320697e-01    1.4603834770e-01    6.0931807086e-01    0.0000000000e+00
  13.9800000    9.4428352090e-03    1.0405953656e-03   -4.8288305455e-03    7.5061937933e-03    3.2301515915e+00    7.6670207047e-01    1.4553580446e-01    7.7758433935e-05    9.9999996015e-01    6.2029756445e-05    1.0399891509e-02    1.1463286845e-03    7.6661720260e-01    1.4553106201e-01    6.1071714406e-01    0.0000000000e+00
  13.9900000    9.4380567202e-03    1.0374990512e-03   -4.8240873923e-03    7.5068295161e-03    3.2317996201e+00    7.6702088373e-01    1.4505405576e-01    7.7447826680e-05    9.9999996028e-01    6.2690904763e-05    1.0394629521e-02    1.1429175617e-03    7.6693610613e-01    1.4504930701e-01    6.1179834047e-01    0.0000000000e+00
  14.0000000    9.4337369884e-03    1.0345576859e-03   -4.8192323900e-03    7.5057343368e-03    3.2334645131e+00    7.6736329504e-01    1.4459988387e-01    7.7083346478e-05    9.9999996039e-01    6.3365529801e-05    1.0389873046e-02    1.1396771434e-03    7.6727862060e-01    1.4459512950e-01    6.1255031630e-01    0.0000000000e+00
  14.0100000    9.4298770401e-03    1.0317813760e-03   -4.8142760688e-03    7.5030657016e-03    3.2351287067e+00    7.6773092863e-01    1.4417460691e-01    7.6663818733e-05    9.9999996049e-01    6.4051147083e-05    1.0385623217e-02    1.1366185632e-03    7.6764637058e-01    1.4416984769e-01    6.1296334291e-01    0.0000000000e+00
  14.0200000    9.4264770467e-03    1.0291798430e-03   -4.8092282677e-03    7.5173565292e-03    3.2367875691e+00    7.6811470045e-01    1.4378049672e-01    7.6188555862e-05    9.9999996058e-01    6.4745233338e-05    1.0381880220e-02    1.1337525318e-03    7.6803027016e-01    1.4377573344e-01    6.1302925145e-01    0.0000000000e+00
  14.0300000    9.4235363474e-03    1.0267623466e-03   -4.8040981043e-03    7.5418368336e-03    3.2384651769e+00    7.6850124582e-01    1.4341831190e-01    7.5657420995e-05    9.9999996066e-01    6.5445244422e-05    1.0378643329e-02    1.1310892502e-03    7.6841695187e-01    1.4341354544e-01    6.1274135248e-01    0.0000000000e+00
  14.0400000    9.4210534766e-03    1.0245376005e-03   -4.7988939500e-03    7.5626124905e-03    3.2401584887e+00    7.6890509981e-01    1.4308844600e-01    7.5070895849e-05    9.9999996072e-01    6.6148634064e-05    1.0375910927e-02    1.1286383185e-03    7.6882095374e-01    1.4308367731e-01    6.1209435118e-01    0.0000000000e+00
  14.0500000    9.4190261945e-03    1.0225136892e-03   -4.7936234102e-03    7.5797728803e-03    3.2418707526e+00    7.6932998009e-01    1.4279226181e-01    7.4430146228e-05    9.9999996078e-01    6.6852872656e-05    1.0373680547e-02    1.1264086432e-03    7.6924599415e-01    1.4278749188e-01    6.1108425667e-01    0.0000000000e+00
  14.0600000    9.4174515248e-03    1.0206979802e-03   -4.7882933101e-03    7.5934249992e-03    3.2435918629e+00    7.6977079335e-01    1.4252958511e-01    7.3737079502e-05    9.9999996082e-01    6.7555465357e-05    1.0371948909e-02    1.1244083412e-03    7.6968697867e-01    1.4252481504e-01    6.0970828603e-01    0.0000000000e+00
  14.0700000    9.4163257962e-03    1.0190970379e-03   -4.7829096857e-03    7.6036910883e-03    3.2453101828e+00    7.7023372965e-01    1.4230132505e-01    7.2994389067e-05    9.9999996085e-01    6.8253968713e-05    1.0370711966e-02    1.1226446446e-03    7.7015009855e-01    1.4229655595e-01    6.0796476480e-01    0.0000000000e+00
  14.0800000    9.4156446903e-03    1.0177165382e-03   -4.7774777804e-03    7.6107062637e-03    3.2470323331e+00    7.7071689081e-01    1.4210852353e-01    7.2205582385e-05    9.9999996086e-01    6.8946005215e-05    1.0369964959e-02    1.1211238063e-03    7.7063345511e-01    1.4210375659e-01    6.0585302607e-01    0.0000000000e+00
  14.0900000    9.4154032933e-03    1.0165611858e-03   -4.7720020467e-03    7.6146162279e-03    3.2487523263e+00    7.7119617936e-01    1.4195002828e-01    7.1374990972e-05    9.9999996087e-01    6.9629275448e-05    1.0369702474e-02    1.1198510098e-03    7.7111294573e-01    1.4194526473e-01    6.0337330974e-01    0.0000000000e+00
  14.1000000    9.4155961534e-03    1.0156346394e-03   -4.7664861536e-03    7.6155751468e-03    3.2504933182e+00    7.7168492110e-01    1.4182528063e-01    7.0507762045e-05    9.9999996087e-01    7.0301567567e-05    1.0369918502e-02    1.1188302855e-03    7.7160189886e-01    1.4182052177e-01    6.0052666372e-01    0.0000000000e+00
  14.1100000    9.4162173416e-03    1.0149394440e-03   -4.7609329993e-03    7.6137433493e-03    3.2522335965e+00    7.7219098742e-01    1.4173573106e-01    6.9609832776e-05    9.9999996085e-01    7.0960764170e-05    1.0370606510e-02    1.1180644377e-03    7.7210818736e-01    1.4173097819e-01    5.9957915330e-01    0.0000000000e+00
  14.1200000    9.4172605156e-03    1.0144769747e-03   -4.7553447284e-03    7.6092854107e-03    3.2539896768e+00    7.7271105889e-01    1.4168091488e-01    6.8687889069e-05    9.9999996082e-01    7.1604846689e-05    1.0371759509e-02    1.1175549809e-03    7.7262849097e-01    1.4167616932e-01    5.9886158346e-01    0.0000000000e+00
  14.1300000    9.4187189845e-03    1.0142473899e-03   -4.7497227552e-03    7.6023683699e-03    3.2557279067e+00    7.7324271846e-01    1.4165965836e-01    6.7749311093e-05    9.9999996078e-01    7.2231897627e-05    1.0373370124e-02    1.1173020899e-03    7.7316039196e-01    1.4165492147e-01    5.9781867518e-01    0.0000000000e+00
  14.1400000    9.4205857752e-03    1.0142496009e-03   -4.7440677905e-03    7.5931601137e-03    3.2574524957e+00    7.7377364791e-01    1.4167250468e-01    6.6802107839e-05    9.9999996074e-01    7.2840101117e-05    1.0375430671e-02    1.1173045652e-03    7.7369156935e-01    1.4166777779e-01    5.9644950904e-01    0.0000000000e+00
  14.1500000    9.4228536993e-03    1.0144812533e-03   -4.7383798742e-03    7.5818279047e-03    3.2592046149e+00    7.7430101756e-01    1.4171713321e-01    6.5854842427e-05    9.9999996068e-01    7.3427742143e-05    1.0377933230e-02    1.1175598130e-03    7.7421919265e-01    1.4171241768e-01    5.9475393705e-01    0.0000000000e+00
  14.1600000    9.4255154167e-03    1.0149387211e-03   -4.7332066104e-03    7.5927143873e-03    3.2609753119e+00    7.7484178155e-01    1.4179289077e-01    6.4916549237e-05    9.9999996061e-01    7.3993204897e-05    1.0380869710e-02    1.1180638386e-03    7.7476021941e-01    1.4178818795e-01    5.9287579465e-01    0.0000000000e+00
  14.1700000    9.4285634982e-03    1.0156171161e-03   -4.7296496791e-03    7.6129319060e-03    3.2627416152e+00    7.7539541237e-01    1.4189813931e-01    6.3996643122e-05    9.9999996053e-01    7.4534970706e-05    1.0384231925e-02    1.1188112565e-03    7.7531412179e-01    1.4189345054e-01    5.9369398184e-01    0.0000000000e+00
  14.1800000    9.4319904853e-03    1.0165103089e-03   -4.7260573956e-03    7.6318948208e-03    3.2645046347e+00    7.7595172052e-01    1.4203136558e-01    6.3104819918e-05    9.9999996044e-01    7.5051615772e-05    1.0388011655e-02    1.1197953141e-03    7.7587070798e-01    1.4202669216e-01    5.9422819367e-01    0.0000000000e+00
  14.1900000    9.4357889481e-03    1.0176109631e-03   -4.7224299915e-03    7.6496624663e-03    3.2662538809e+00    7.7649942116e-01    1.4219328365e-01    6.2250946946e-05    9.9999996034e-01    7.5541809024e-05    1.0392200713e-02    1.1210079291e-03    7.7641869053e-01    1.4218862681e-01    5.9447301377e-01    0.0000000000e+00
  14.2000000    9.4399515374e-03    1.0189105809e-03   -4.7187671783e-03    7.6662952626e-03    3.2679912275e+00    7.7702269179e-01    1.4238094739e-01    6.1444941791e-05    9.9999996023e-01    7.6004310264e-05    1.0396791000e-02    1.1224397392e-03    7.7694224339e-01    1.4237630833e-01    5.9442456868e-01    0.0000000000e+00
  14.2100000    9.4444710352e-03    1.0203995581e-03   -4.7150681732e-03    7.6818543260e-03    3.2697838368e+00    7.7754242024e-01    1.4259209964e-01    6.0696637803e-05    9.9999996011e-01    7.6437968641e-05    1.0401774561e-02    1.1240801636e-03    7.7746225861e-01    1.4258747950e-01    5.9408051048e-01    0.0000000000e+00
  14.2200000    9.4493404010e-03    1.0220672471e-03   -4.7113317288e-03    7.6964011173e-03    3.2716062372e+00    7.7806928824e-01    1.4282574636e-01    6.0015635551e-05    9.9999995998e-01    7.6841721475e-05    1.0407143638e-02    1.1259174718e-03    7.7798942002e-01    1.4282114622e-01    5.9343999110e-01    0.0000000000e+00
  14.2300000    9.4545528131e-03    1.0239020318e-03   -4.7075561646e-03    7.7167334851e-03    3.2734054945e+00    7.7860233616e-01    1.4308010850e-01    5.9411140916e-05    9.9999995984e-01    7.7214593473e-05    1.0412890712e-02    1.1279388666e-03    7.7852276759e-01    1.4307552934e-01    5.9250362879e-01    0.0000000000e+00
  14.2400000    9.4601017074e-03    1.0258914074e-03   -4.7037394017e-03    7.7444487592e-03    3.2751992707e+00    7.7912721854e-01    1.4335245101e-01    5.8891792232e-05    9.9999995969e-01    7.7555696276e-05    1.0419008551e-02    1.1301305714e-03    7.7904795262e-01    1.4334789377e-01    5.9127346761e-01    0.0000000000e+00
  14.2500000    9.4659808098e-03    1.0280220646e-03   -4.6998789997e-03    7.7696784597e-03    3.2770032962e+00    7.7964494671e-01    1.4364054738e-01    5.8465481430e-05    9.9999995953e-01    7.7864228129e-05    1.0425490239e-02    1.1324779235e-03    7.7956598650e-01    1.4363601290e-01    5.8975293041e-01    0.0000000000e+00
  14.2600000    9.4721841643e-03    1.0302799797e-03   -4.6959721957e-03    7.7924322971e-03    3.2788037197e+00    7.8016019651e-01    1.4394343638e-01    5.8139176331e-05    9.9999995936e-01    7.8139473720e-05    1.0432329214e-02    1.1349654731e-03    7.8008154587e-01    1.4393892538e-01    5.8794676611e-01    0.0000000000e+00
  14.2700000    9.4787061554e-03    1.0326505107e-03   -4.8002368740e-03    7.8127294416e-03    3.2806115827e+00    7.8067021275e-01    1.4425724081e-01    5.7918753279e-05    9.9999995918e-01    7.8380804156e-05    1.0439519286e-02    1.1375770891e-03    7.8059187482e-01    1.4425275395e-01    5.8586099182e-01    0.0000000000e+00
  14.2800000    9.4855415260e-03    1.0351184948e-03   -4.9209820296e-03    7.8305980977e-03    3.2824415341e+00    7.8117590839e-01    1.4458059714e-01    5.7808850489e-05    9.9999995900e-01    7.8587676969e-05    1.0447054663e-02    1.1402960669e-03    7.8109788634e-01    1.4457613499e-01    5.8350283017e-01    0.0000000000e+00
