# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9100273301e-01    9.8829026888e-01    8.0549844980e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713369277e-02    2.7127933898e+01   -3.3685258218e-03    3.8774847109e-07   -1.4198010893e-02    4.1100149495e-07    0.0000000000e+00
 139.5100000    9.9099988733e-01    9.8828732421e-01    8.1475715987e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713372276e-02    2.7127933898e+01   -1.0025041847e-02    4.4927705287e-07   -1.2427667378e-02    4.4746609579e-07    0.0000000000e+00
 140.0100000    9.9099776684e-01    9.8828410535e-01    8.2081222924e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713362691e-02    2.7127933898e+01   -1.5391283525e-02    3.9961137617e-07   -9.0603501336e-03    4.5033761044e-07    0.0000000000e+00
 140.5100000    9.9099576945e-01    9.8828097526e-01    8.1687342812e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713344964e-02    2.7127933898e+01   -1.8794018618e-02    3.6054908798e-07   -4.5296479822e-03    4.6768139724e-07    0.0000000000e+00
 141.0100000    9.9099307856e-01    9.8827827555e-01    8.0715527895e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713329500e-02    2.7127933898e+01   -1.9791724402e-02    4.1931429788e-07   -8.2785542402e-06    7.0619791235e-04    0.0000000000e+00
 141.5100000    9.9098953010e-01    9.8827593164e-01    8.0241493259e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713322076e-02    2.7127933898e+01   -1.8246878955e-02    4.3426060010e-07   -4.3746045163e-07    5.6541297144e-03    0.0000000000e+00
 142.0100000    9.9098578189e-01    9.8827352696e-01    8.0740975678e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713320051e-02    2.7127933898e+01   -1.4358455061e-02    4.1942817760e-07   -3.5688777125e-07    9.9471811323e-03    0.0000000000e+00
 142.5100000    9.9098262423e-01    9.8827074633e-01    8.1638086653e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713318204e-02    2.7127933898e+01   -8.6262984686e-03    4.9366931204e-07   -4.6714224365e-07    1.2967977907e-02    0.0000000000e+00
 143.0100000    9.9098025913e-01    9.8826766331e-01    8.2115295982e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713314839e-02    2.7127933898e+01   -1.8219839156e-03    4.4802380386e-07   -4.8358811521e-07    1.4339867361e-02    0.0000000000e+00
 143.5100000    9.9097829496e-01    9.8826458281e-01    8.2063807118e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713310259e-02    2.7127933898e+01   -3.2947578361e-07    5.3247773469e-03   -4.4195283900e-07    1.3871363199e-02    0.0000000000e+00
 144.0100000    9.9097628036e-01    9.8826169661e-01    8.1972190999e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713302365e-02    2.7127933898e+01   -4.5415923323e-07    1.1689491759e-02   -5.2278194352e-07    1.1623904804e-02    0.0000000000e+00
 144.5100000    9.9097403055e-01    9.8825898256e-01    8.2047989879e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713288698e-02    2.7127933898e+01   -4.5737379321e-07    1.6566804785e-02   -4.6533314686e-07    7.8868583775e-03    0.0000000000e+00
 145.0100000    9.9097146103e-01    9.8825638835e-01    8.1892600267e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713273084e-02    2.7127933898e+01   -4.1168141439e-07    1.9336599238e-02   -4.6235149094e-07    3.1398727625e-03    0.0000000000e+00
 145.5100000    9.9096843397e-01    9.8825393706e-01    8.1261001486e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713265359e-02    2.7127933898e+01   -4.8226289772e-07    1.9627787737e-02   -2.0982025724e-03    5.1273603175e-07    0.0000000000e+00
 146.0100000    9.9096502647e-01    9.8825157381e-01    8.0748631839e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713270880e-02    2.7127933898e+01   -4.3652634333e-07    1.7403549551e-02   -6.9264811645e-03    4.9449629976e-07    0.0000000000e+00
 146.5100000    9.9096176551e-01    9.8824906689e-01    8.1164218608e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713282158e-02    2.7127933898e+01   -4.0295424244e-07    1.2949451437e-02   -1.0905071938e-02    4.2022088312e-07    0.0000000000e+00
 147.0100000    9.9095921818e-01    9.8824624509e-01    8.2334279103e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713284700e-02    2.7127933898e+01   -3.7913364039e-07    6.8367246349e-03   -1.3510839402e-02    4.9856912610e-07    0.0000000000e+00
 147.5100000    9.9095732521e-01    9.8824327135e-01    8.3150123944e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713271685e-02    2.7127933898e+01   -2.8440479629e-04    9.3041736334e-05   -1.4387374491e-02    4.7304387514e-07    0.0000000000e+00
 148.0100000    9.9095543717e-01    9.8824049304e-01    8.2922918829e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713250691e-02    2.7127933898e+01   -7.1500520311e-03    4.0274834034e-07   -1.3422358833e-02    4.3582008004e-07    0.0000000000e+00
 148.5100000    9.9095307142e-01    9.8823802625e-01    8.2153339344e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713235293e-02    2.7127933898e+01   -1.3176718785e-02    4.9347367525e-07   -1.0740511436e-02    4.2643504325e-07    0.0000000000e+00
 149.0100000    9.9095036452e-01    9.8823565394e-01    8.1742778825e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713231760e-02    2.7127933898e+01   -1.7547949778e-02    4.6117264861e-07   -6.6856644190e-03    3.8778851860e-07    0.0000000000e+00
 149.5100000    9.9094770429e-01    9.8823314444e-01    8.1916375049e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713235040e-02    2.7127933898e+01   -1.9674671400e-02    4.0603213362e-07   -1.7777087059e-03    4.2342988007e-07    0.0000000000e+00
 150.0100000    9.9094522112e-01    9.8823049809e-01    8.2276051767e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713236177e-02    2.7127933898e+01   -1.9285435393e-02    4.1756953180e-07   -5.4517672228e-07    3.4090833619e-03    0.0000000000e+00
 150.5100000    9.9094282812e-01    9.8822783157e-01    8.2520027071e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713231381e-02    2.7127933898e+01   -1.6430600751e-02    3.6065955781e-07   -5.0695611938e-07    8.0787405022e-03    0.0000000000e+00
 151.0100000    9.9094052990e-01    9.8822518153e-01    8.2712338811e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713223618e-02    2.7127933898e+01   -1.1475758725e-02    4.1298658463e-07   -4.3241457007e-07    1.1735224318e-02    0.0000000000e+00
 151.5100000    9.9093842203e-01    9.8822252886e-01    8.2950131247e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713217209e-02    2.7127933898e+01   -5.0612492658e-03    4.4283903174e-07   -4.6459293454e-07    1.3907295176e-02    0.0000000000e+00
 152.0100000    9.9093644479e-01    9.8821992401e-01    8.3099277456e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713212735e-02    2.7127933898e+01   -4.8784002454e-07    2.0702939469e-03   -3.8690041783e-07    1.4302403789e-02    0.0000000000e+00
 152.5100000    9.9093433339e-01    9.8821747329e-01    8.2911386639e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713207377e-02    2.7127933898e+01   -4.0335634694e-07    8.8347426218e-03   -4.6507588008e-07    1.2871432892e-02    0.0000000000e+00
 153.0100000    9.9093186090e-01    9.8821520587e-01    8.2393318863e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713199080e-02    2.7127933898e+01   -4.4106477345e-07    1.4503622734e-02   -4.9172474096e-07    9.7981825040e-03    0.0000000000e+00
 153.5100000    9.9092909277e-01    9.8821299914e-01    8.2013861894e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713189312e-02    2.7127933898e+01   -3.6738607089e-07    1.8335201664e-02   -4.6187003408e-07    5.4754856230e-03    0.0000000000e+00
 154.0100000    9.9092639505e-01    9.8821065108e-01    8.2305183156e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713181640e-02    2.7127933898e+01   -4.4871295953e-07    1.9827083884e-02   -3.5106708076e-05    6.1595788892e-04    0.0000000000e+00
 154.5100000    9.9092414878e-01    9.8820805586e-01    8.3162036912e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713178086e-02    2.7127933898e+01   -4.6318694233e-07    1.8789488835e-02   -4.6589933580e-03    5.1258120628e-07    0.0000000000e+00
 155.0100000    9.9092237978e-01    9.8820533858e-01    8.3784100825e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713177245e-02    2.7127933898e+01   -3.7323314851e-07    1.5355479927e-02   -9.1092714135e-03    4.1419184971e-07    0.0000000000e+00
 155.5100000    9.9092069981e-01    9.8820277476e-01    8.3613301373e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713175886e-02    2.7127933898e+01   -4.5642515413e-07    9.9638013755e-03   -1.2431204209e-02    4.9384226312e-07    0.0000000000e+00
 156.0100000    9.9091871871e-01    9.8820050990e-01    8.3045521758e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713171819e-02    2.7127933898e+01   -5.2393246318e-07    3.3351814696e-03   -1.4168860249e-02    5.0967363859e-07    0.0000000000e+00
 156.5100000    9.9091650068e-01    9.8819837695e-01    8.2933481705e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713164828e-02    2.7127933898e+01   -3.8196851828e-03    3.5780637577e-07   -1.4100986264e-02    4.1758895389e-07    0.0000000000e+00
 157.0100000    9.9091448837e-01    9.8819606225e-01    8.3495772496e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713155542e-02    2.7127933898e+01   -1.0379025860e-02    4.8069528670e-07   -1.2237421113e-02    5.0312952334e-07    0.0000000000e+00
 157.5100000    9.9091295136e-01    9.8819345633e-01    8.4092011385e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713144899e-02    2.7127933898e+01   -1.5656833923e-02    4.8263628903e-07   -8.8161675889e-03    5.5733254848e-07    0.0000000000e+00
 158.0100000    9.9091162076e-01    9.8819078524e-01    8.4027849202e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713135132e-02    2.7127933898e+01   -1.8940885904e-02    3.8990091118e-07   -4.2732834170e-03    4.8468520193e-07    0.0000000000e+00
 158.5100000    9.9090994382e-01    9.8818837740e-01    8.3359471822e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713129644e-02    2.7127933898e+01   -1.9813584988e-02    4.7775483425e-07   -5.4254452795e-07    9.3962320861e-04    0.0000000000e+00
 159.0100000    9.9090767245e-01    9.8818632744e-01    8.2815564790e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713130040e-02    2.7127933898e+01   -1.8164578079e-02    5.1066071435e-07   -5.3364056662e-07    5.8187777481e-03    0.0000000000e+00
 159.5100000    9.9090515594e-01    9.8818440364e-01    8.3012037896e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713133170e-02    2.7127933898e+01   -1.4204609779e-02    4.3409975957e-07   -4.3721265193e-07    1.0034622407e-02    0.0000000000e+00
 160.0100000    9.9090302459e-01    9.8818228364e-01    8.3794618811e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713132429e-02    2.7127933898e+01   -8.4382914253e-03    5.1235857844e-07   -5.4212825528e-07    1.2998562166e-02    0.0000000000e+00
 160.5100000    9.9090156095e-01    9.8817988084e-01    8.4411454005e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713123183e-02    2.7127933898e+01   -1.6757650618e-03    5.4466471722e-07   -5.4949912528e-07    1.4309019446e-02    0.0000000000e+00
 161.0100000    9.9090040459e-01    9.8817742261e-01    8.4331549830e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713107282e-02    2.7127933898e+01   -4.0059728697e-07    5.4673939848e-03   -4.6810297419e-07    1.3800589835e-02    0.0000000000e+00
 161.5100000    9.9089893006e-01    9.8817519141e-01    8.3785154271e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713091986e-02    2.7127933898e+01   -4.9329798983e-07    1.1791757378e-02   -5.5401116488e-07    1.1538790244e-02    0.0000000000e+00
 162.0100000    9.9089689407e-01    9.8817322268e-01    8.3412896154e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713083968e-02    2.7127933898e+01   -4.9326638221e-07    1.6642764986e-02   -5.7811614472e-07    7.8116920852e-03    0.0000000000e+00
 162.5100000    9.9089463034e-01    9.8817130547e-01    8.3530178402e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713084165e-02    2.7127933898e+01   -4.3824799024e-07    1.9379349815e-02   -4.9366875332e-07    3.1037125029e-03    0.0000000000e+00
 163.0100000    9.9089264064e-01    9.8816924418e-01    8.3943530506e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713088240e-02    2.7127933898e+01   -5.0565942764e-07    1.9654624618e-02   -2.1009225696e-03    5.2854479963e-07    0.0000000000e+00
 163.5100000    9.9089114746e-01    9.8816702838e-01    8.4374092694e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713090866e-02    2.7127933898e+01   -5.2014611217e-07    1.7434558213e-02   -6.8794894097e-03    5.1450271502e-07    0.0000000000e+00
 164.0100000    9.9089007550e-01    9.8816474633e-01    8.4745616621e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713088346e-02    2.7127933898e+01   -4.5853171416e-07    1.3001954673e-02   -1.0845533508e-02    4.8817221396e-07    0.0000000000e+00
 164.5100000    9.9088926784e-01    9.8816244919e-01    8.5017179651e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713078557e-02    2.7127933898e+01   -5.0306299849e-07    6.9374586480e-03   -1.3446233800e-02    5.4323125222e-07    0.0000000000e+00
 165.0100000    9.9088853509e-01    9.8816017462e-01    8.5014083514e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713062076e-02    2.7127933898e+01   -2.0553707518e-04    2.1210691689e-04   -1.4340869050e-02    5.3473940916e-07    0.0000000000e+00
 165.5100000    9.9088757827e-01    9.8815802880e-01    8.4614694918e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713044452e-02    2.7127933898e+01   -6.9988033611e-03    4.5225037370e-07   -1.3416940914e-02    5.0071109139e-07    0.0000000000e+00
 166.0100000    9.9088610951e-01    9.8815612484e-01    8.4036427482e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713034038e-02    2.7127933898e+01   -1.3059117556e-02    4.8915574296e-07   -1.0792348611e-02    5.4778324386e-07    0.0000000000e+00
 166.5100000    9.9088415982e-01    9.8815442349e-01    8.3742652081e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713034552e-02    2.7127933898e+01   -1.7469772111e-02    4.9137669684e-07   -6.8006225138e-03    4.4202147369e-07    0.0000000000e+00
 167.0100000    9.9088216352e-01    9.8815271559e-01    8.4001450643e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713040823e-02    2.7127933898e+01   -1.9666133680e-02    4.6277893523e-07   -1.9750479450e-03    5.6868840236e-07    0.0000000000e+00
 167.5100000    9.9088060137e-01    9.8815082008e-01    8.4602102660e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713043762e-02    2.7127933898e+01   -1.9370796224e-02    4.8696174882e-07   -5.1749981067e-07    3.1958177157e-03    0.0000000000e+00
 168.0100000    9.9087955137e-01    9.8814877227e-01    8.5057337396e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713038612e-02    2.7127933898e+01   -1.6622206038e-02    3.7383976026e-07   -5.1836792175e-07    7.8443788791e-03    0.0000000000e+00
 168.5100000    9.9087866631e-01    9.8814676536e-01    8.5071036497e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713027142e-02    2.7127933898e+01   -1.1769361510e-02    5.2838211941e-07   -5.1077315976e-07    1.1545614711e-02    0.0000000000e+00
 169.0100000    9.9087760339e-01    9.8814491369e-01    8.4806649414e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713013871e-02    2.7127933898e+01   -5.4650315456e-03    5.3813842805e-07   -5.1011085122e-07    1.3784350540e-02    0.0000000000e+00
 169.5100000    9.9087638650e-01    9.8814313317e-01    8.4665504977e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713002842e-02    2.7127933898e+01   -4.6500611761e-07    1.6616056392e-03   -4.3102634808e-07    1.4278180215e-02    0.0000000000e+00
 170.0100000    9.9087528832e-01    9.8814127827e-01    8.4835079386e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712997030e-02    2.7127933898e+01   -4.6026042071e-07    8.4258290107e-03   -5.7771251039e-07    1.2965561943e-02    0.0000000000e+00
 170.5100000    9.9087443635e-01    9.8813934200e-01    8.5135607614e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712997345e-02    2.7127933898e+01   -4.4676814353e-07    1.4184225866e-02   -5.6581456658e-07    1.0013598761e-02    0.0000000000e+00
 171.0100000    9.9087366349e-01    9.8813745771e-01    8.5278839197e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713000736e-02    2.7127933898e+01   -3.9196224312e-07    1.8148322081e-02   -4.0370041600e-07    5.8080722372e-03    0.0000000000e+00
 171.5100000    9.9087275155e-01    9.8813572006e-01    8.5193382345e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713000783e-02    2.7127933898e+01   -5.1130242174e-07    1.9817706971e-02   -6.2313273638e-07    9.9264481039e-04    0.0000000000e+00
 172.0100000    9.9087169953e-01    9.8813407451e-01    8.5035725781e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712992153e-02    2.7127933898e+01   -4.8719497952e-07    1.8982329418e-02   -4.2396941551e-03    4.5949247608e-07    0.0000000000e+00
 172.5100000    9.9087067856e-01    9.8813240567e-01    8.4968771125e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712975547e-02    2.7127933898e+01   -3.3599582816e-07    1.5748706860e-02   -8.7244814856e-03    4.3753646834e-07    0.0000000000e+00
 173.0100000    9.9086979659e-01    9.8813067987e-01    8.5018564354e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712958278e-02    2.7127933898e+01   -3.2498696279e-07    1.0542969598e-02   -1.2141015157e-02    5.3563487606e-07    0.0000000000e+00
 173.5100000    9.9086900819e-01    9.8812895514e-01    8.5134231691e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712948814e-02    2.7127933898e+01   -3.3152350509e-07    4.0285887354e-03   -1.4023171358e-02    4.8563353072e-07    0.0000000000e+00
 174.0100000    9.9086822878e-01    9.8812728413e-01    8.5264237400e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712949306e-02    2.7127933898e+01   -3.1135040571e-03    3.8876536928e-07   -1.4134325985e-02    3.3770844247e-07    0.0000000000e+00
 174.5100000    9.9086742544e-01    9.8812566839e-01    8.5343547188e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712953451e-02    2.7127933898e+01   -9.7397796786e-03    4.6878818119e-07   -1.2461665460e-02    3.3021236908e-07    0.0000000000e+00
 175.0100000    9.9086657549e-01    9.8812410241e-01    8.5313479033e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712952774e-02    2.7127933898e+01   -1.5172642024e-02    4.1841946490e-07   -9.2201537169e-03    3.5367934582e-07    0.0000000000e+00
 175.5100000    9.9086564896e-01    9.8812259485e-01    8.5219221468e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712945024e-02    2.7127933898e+01   -1.8690702862e-02    3.1483215055e-07   -4.8397795748e-03    3.7140426661e-07    0.0000000000e+00
 176.0100000    9.9086471401e-01    9.8812111774e-01    8.5226766295e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712935319e-02    2.7127933898e+01   -1.9850977501e-02    2.6533824681e-07   -1.6659494427e-04    3.6790262620e-04    0.0000000000e+00
 176.5100000    9.9086398161e-01    9.8811959165e-01    8.5438507128e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712929240e-02    2.7127933898e+01   -1.8508114408e-02    3.0037154769e-07   -3.9958467795e-07    5.2031065352e-03    0.0000000000e+00
 177.0100000    9.9086361517e-01    9.8811797965e-01    8.5734093291e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712926516e-02    2.7127933898e+01   -1.4836885982e-02    3.0085230678e-07   -3.4074927447e-07    9.5108701889e-03    0.0000000000e+00
 177.5100000    9.9086350074e-01    9.8811636742e-01    8.5883466047e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712922274e-02    2.7127933898e+01   -9.3263034081e-03    3.5060477381e-07   -2.6181936913e-07    1.2638604419e-02    0.0000000000e+00
 178.0100000    9.9086332550e-01    9.8811488077e-01    8.5825402198e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712913330e-02    2.7127933898e+01   -2.6640536947e-03    4.3060602484e-07   -3.1243154869e-07    1.4173065630e-02    0.0000000000e+00
 178.5100000    9.9086292030e-01    9.8811352554e-01    8.5714523226e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712902060e-02    2.7127933898e+01   -3.3574564713e-07    4.4782932235e-03   -3.2054866198e-07    1.3922186039e-02    0.0000000000e+00
 179.0100000    9.9086242195e-01    9.8811217980e-01    8.5686220639e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712894022e-02    2.7127933898e+01   -2.4264813783e-07    1.0935311469e-02   -3.8687702257e-07    1.1918551461e-02    0.0000000000e+00
 179.5100000    9.9086203911e-01    9.8811076592e-01    8.5694973219e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712892107e-02    2.7127933898e+01   -2.5981001257e-07    1.6031479843e-02   -4.8811783063e-07    8.4379285631e-03    0.0000000000e+00
 180.0100000    9.9086176877e-01    9.8810935937e-01    8.5658750912e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712893231e-02    2.7127933898e+01   -3.0120587682e-07    1.9109139079e-02   -4.6276216129e-07    3.8964938112e-03    0.0000000000e+00
 180.5100000    9.9086146633e-01    9.8810807325e-01    8.5645769864e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712891129e-02    2.7127933898e+01   -3.9854756715e-07    1.9781894941e-02   -1.2944104788e-03    2.9099577110e-07    0.0000000000e+00
 181.0100000    9.9086113239e-01    9.8810688605e-01    8.5792342572e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712882503e-02    2.7127933898e+01   -4.6620815269e-07    1.7966252082e-02   -6.0838059169e-03    2.6741636670e-07    0.0000000000e+00
 181.5100000    9.9086096415e-01    9.8810325900e-01    8.6071904033e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712869906e-02    2.7127933898e+01   -4.4412609067e-07    1.3921307138e-02   -1.0205974213e-02    3.5077614373e-07    0.0000000000e+00
 182.0100000    9.9086109083e-01    9.8809941808e-01    8.6281475581e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712858522e-02    2.7127933898e+01   -4.8537910092e-07    8.1268347425e-03   -1.3046172270e-02    4.5048074064e-07    0.0000000000e+00
 182.5100000    9.9086137991e-01    9.8809550679e-01    8.6265158157e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712851266e-02    2.7127933898e+01   -4.5768021501e-07    1.3847277327e-03   -1.4245710143e-02    4.9332469133e-07    0.0000000000e+00
 183.0100000    9.9086157484e-01    9.8809168086e-01    8.6062717472e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712847784e-02    2.7127933898e+01   -5.7501473416e-03    2.9668003678e-07   -1.3654827381e-02    4.9224466355e-07    0.0000000000e+00
 183.5100000    9.9086155229e-01    9.8808800821e-01    8.5819510604e-05    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3712846807e-02    2.7127933898e+01   -1.2014538102e-02    4.0415329782e-07   -1.1369828890e-02    5.3327560054e-07    0.0000000000e+00
 184.0100000    9.9085806890e-01    9.8808444225e-01    8.5659536733e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324969592e-02    2.7276197309e+01   -1.6768749453e-02    4.8319329892e-07   -7.6585310135e-03    5.0504654016e-07    0.0000000000e+00
 184.5100000    9.9085403028e-01    9.8808092079e-01    8.5684722974e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324970129e-02    2.7276197309e+01   -1.9416497145e-02    4.7422964859e-07   -2.9865577750e-03    4.5035373018e-07    0.0000000000e+00
 185.0100000    9.9085017512e-01    9.8807740905e-01    8.5984509778e-05    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3324965904e-02    2.7276197309e+01   -1.9626518316e-02    5.1142410853e-07   -4.3546072700e-07    2.1782439965e-03    0.0000000000e+00
