  15.9866667    1.0392863575e+00    7.9999551024e-01    1.1900993174e-01    5.8750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9722401788e-02    1.0037084017e+01   -7.8182571730e-02    9.2849980336e-03   -5.5690803750e-03    4.8885673398e-02    0.0000000000e+00
  16.0000000    1.0383205013e+00    7.9982286160e-01    1.2018470883e-01    5.8750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9374833126e-02    1.0037084017e+01   -7.7987663193e-02    1.0000050843e-02   -5.5971158812e-03    4.8763684181e-02    0.0000000000e+00
  16.0133333    1.0373627325e+00    7.9965187714e-01    1.2133719469e-01    5.8750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.9028237591e-02    1.0037084017e+01   -7.7782536653e-02    1.0712074568e-02   -5.6225238778e-03    4.8653111089e-02    0.0000000000e+00
  16.0266667    1.0363975333e+00    7.9948244069e-01    1.2246672422e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8683769153e-02    1.0037084017e+01   -7.7567161598e-02    1.1420963009e-02   -5.6447426488e-03    4.8536613578e-02    0.0000000000e+00
  16.0400000    1.0354043734e+00    7.9931443679e-01    1.2357261192e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8342327851e-02    1.0037084017e+01   -7.7341510552e-02    1.2126616338e-02   -5.6626721206e-03    4.8414362395e-02    0.0000000000e+00
  16.0533333    1.0344199407e+00    7.9914775093e-01    1.2467073946e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.8004557985e-02    1.0037084017e+01   -7.7105559073e-02    1.2828938546e-02   -5.6761713477e-03    4.8286467049e-02    0.0000000000e+00
  16.0666667    1.0334440629e+00    7.9898226974e-01    1.2574858439e-01    5.8916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.7670870567e-02    1.0037084017e+01   -7.6859285749e-02    1.3527835528e-02   -5.6967507621e-03    4.8152988325e-02    0.0000000000e+00
  16.0800000    1.0324657123e+00    7.9881788124e-01    1.2680057881e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.7341481469e-02    1.0037084017e+01   -7.6602672199e-02    1.4223213697e-02   -5.7259476506e-03    4.8013948921e-02    0.0000000000e+00
  16.0933333    1.0314457382e+00    7.9865447504e-01    1.2782603990e-01    5.9083333333e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    3.7016457254e-02    1.0037084017e+01   -7.6336893639e-02    1.4914979028e-02   -5.7508497680e-03    4.7875897359e-02    0.0000000000e+00
  16.1066667    1.0304024119e+00    7.9849194262e-01    1.2882425361e-01    5.9083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.6677442352e-02    9.9871445146e+00   -7.6063144778e-02    1.5603036449e-02   -5.7714765240e-03    4.7741604255e-02    0.0000000000e+00
  16.1200000    1.0293157287e+00    7.9833017747e-01    1.2979446763e-01    5.9250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.6338227097e-02    9.9871445146e+00   -7.5779122283e-02    1.8485480878e-02   -5.7878510558e-03    4.7601784479e-02    0.0000000000e+00
  16.1333333    1.0282135491e+00    7.9816907537e-01    1.3073589296e-01    5.9250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.6003114375e-02    9.9871445146e+00   -7.5484816119e-02    1.9074442979e-02   -5.7999996559e-03    4.7454056576e-02    0.0000000000e+00
  16.1466667    1.0271222887e+00    7.9800853451e-01    1.3165961263e-01    5.9250000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.5672229611e-02    9.9871445146e+00   -7.5180219231e-02    1.9657465891e-02   -5.8312570925e-03    4.7298985088e-02    0.0000000000e+00
  16.1600000    1.0259685354e+00    7.9784845564e-01    1.3259760213e-01    5.9416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.5345636882e-02    9.9871445146e+00   -7.4865327549e-02    2.0234342510e-02   -5.8610051214e-03    4.7137069829e-02    0.0000000000e+00
  16.1733333    1.0248147653e+00    7.9768874225e-01    1.3350523364e-01    5.9416666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.5023356659e-02    9.9871445146e+00   -7.4540140006e-02    2.0804881010e-02   -5.8867056172e-03    4.6968730721e-02    0.0000000000e+00
  16.1866667    1.0236277289e+00    7.9752930062e-01    1.3438190056e-01    5.9583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4702021992e-02    9.8583720766e+00   -7.4204658560e-02    2.1368903711e-02   -5.9083635622e-03    4.6794308338e-02    0.0000000000e+00
  16.2000000    1.0223975243e+00    7.9737003998e-01    1.3522703863e-01    5.9583333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.4344017688e-02    9.8583720766e+00   -7.3861815068e-02    2.1930384172e-02   -5.9259878537e-03    4.6624326240e-02    0.0000000000e+00
  16.2133333    1.0211455993e+00    7.9721087252e-01    1.3604012724e-01    5.9750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3991484724e-02    9.8583720766e+00   -7.3511532959e-02    2.2514380229e-02   -5.9479842029e-03    4.6486552324e-02    0.0000000000e+00
  16.2266667    1.0198229221e+00    7.9705171355e-01    1.3682068952e-01    5.9750000000e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3644594840e-02    9.8583720766e+00   -7.3151491362e-02    2.7875266625e-02   -5.9801050105e-03    4.7572822346e-02    0.0000000000e+00
  16.2400000    1.0184718507e+00    7.9688440682e-01    1.3756829108e-01    5.9916666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.3303497192e-02    9.8583720766e+00   -7.2785316341e-02    2.8418655117e-02   -6.0081596465e-03    4.7422486541e-02    0.0000000000e+00
  16.2533333    1.0170399546e+00    7.9671485135e-01    1.3828253704e-01    5.9916666667e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2968327160e-02    9.8583720766e+00   -7.2409335764e-02    2.8953940005e-02   -6.0321431593e-03    4.7270302568e-02    0.0000000000e+00
  16.2666667    1.0155535945e+00    7.9654538791e-01    1.3896306720e-01    6.0083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2639213268e-02    9.8583720766e+00   -7.2023569072e-02    2.9480941339e-02   -6.0560709054e-03    4.7111780477e-02    0.0000000000e+00
  16.2800000    1.0139934888e+00    7.9637594398e-01    1.3960954962e-01    6.0083333333e+01    6.2083333333e+01    6.5083333333e+01    0.0000000000e+00    3.2316282144e-02    9.8583720766e+00   -7.1628038856e-02    2.9999484772e-02   -6.0770166946e-03    4.6987025691e-02    0.0000000000e+00
  16.2933333    1.0122757116e+00    7.9620645018e-01    1.4022167261e-01    6.0416666667e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.1999661632e-02    9.8583720766e+00   -7.1222770924e-02    3.0509402257e-02   -6.0939802089e-03    4.7310392873e-02    0.0000000000e+00
  16.3066667    1.0104023657e+00    7.9603684036e-01    1.4079913565e-01    6.0416666667e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.1689482250e-02    9.8583720766e+00   -7.0807794346e-02    3.1035162397e-02   -6.1204145806e-03    4.7626575966e-02    0.0000000000e+00
  16.3200000    1.0083721270e+00    7.9586705165e-01    1.4135123565e-01    6.0583333333e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.1385877304e-02    9.8583720766e+00   -7.0383141502e-02    3.1572608641e-02   -6.1512028015e-03    4.7960086815e-02    0.0000000000e+00
  16.3333333    1.0063342379e+00    7.9569702458e-01    1.4190455124e-01    6.0583333333e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.1088981973e-02    9.8583720766e+00   -6.9948848113e-02    3.2105490640e-02   -6.1785344709e-03    4.8305714055e-02    0.0000000000e+00
  16.3466667    1.0041401906e+00    7.9551907018e-01    1.4241932450e-01    6.0750000000e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.0798931671e-02    9.8583720766e+00   -6.9504953277e-02    3.2629650893e-02   -6.2018941418e-03    4.8640973904e-02    0.0000000000e+00
  16.3600000    1.0019308188e+00    7.9533937799e-01    1.4289530193e-01    6.0750000000e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.0514086156e-02    9.8103545071e+00   -6.9051499490e-02    3.3144917068e-02   -6.2212873940e-03    4.8983245752e-02    0.0000000000e+00
  16.3733333    9.9953292749e-01    7.9515937991e-01    1.4333226715e-01    6.0916666667e+01    6.1916666667e+01    6.4916666667e+01    0.0000000000e+00    3.0225468958e-02    9.8103545071e+00   -6.8588532664e-02    3.3651122958e-02   -6.2367238911e-03    4.9351276937e-02    0.0000000000e+00
  16.3866667    9.9710324424e-01    7.9497904940e-01    1.4373001920e-01    6.1083333333e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.9944458294e-02    9.8103545071e+00   -6.8116102138e-02    3.4148108957e-02   -6.2497603288e-03    4.9708568280e-02    0.0000000000e+00
  16.4000000    9.9448424492e-01    7.9479836369e-01    1.4408835277e-01    6.1083333333e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.9664257211e-02    9.5869558371e+00   -6.7646728759e-02    3.4635722300e-02   -6.2760952428e-03    5.0066129216e-02    0.0000000000e+00
  16.4133333    9.9178633738e-01    7.9461730402e-01    1.4440704164e-01    6.1250000000e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.9350523908e-02    9.5869558371e+00   -6.7174478755e-02    3.5113817128e-02   -6.3004871198e-03    5.0459899409e-02    0.0000000000e+00
  16.4266667    9.8897876288e-01    7.9443585568e-01    1.4468582663e-01    6.1250000000e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.9047996869e-02    9.5869558371e+00   -6.6694172428e-02    3.5582254426e-02   -6.3208715122e-03    5.0842685601e-02    0.0000000000e+00
  16.4400000    9.8617287110e-01    7.9425400824e-01    1.4492440878e-01    6.1416666667e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.8756768025e-02    9.5869558371e+00   -6.6205167429e-02    3.6040901882e-02   -6.3372549508e-03    5.1225134305e-02    0.0000000000e+00
  16.4533333    9.8318770435e-01    7.9407175557e-01    1.4512244804e-01    6.1416666667e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.8476907425e-02    9.5869558371e+00   -6.5707520829e-02    3.6489633685e-02   -6.3496483930e-03    5.1641373977e-02    0.0000000000e+00
  16.4666667    9.8021518483e-01    7.9388909601e-01    1.4527956775e-01    6.1416666667e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.8208463219e-02    9.5869558371e+00   -6.5201292569e-02    3.6946241149e-02   -6.3614733488e-03    5.2051015454e-02    0.0000000000e+00
  16.4800000    9.7721584905e-01    7.9370153304e-01    1.4539536428e-01    6.1583333333e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.7951461636e-02    9.5869558371e+00   -6.4686545468e-02    3.7421148536e-02   -6.3750538551e-03    5.2460775842e-02    0.0000000000e+00
  16.4933333    9.7408331223e-01    7.9351153090e-01    1.4546942146e-01    6.1583333333e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.7705906983e-02    9.5869558371e+00   -6.4169394839e-02    3.7886277780e-02   -6.4047660966e-03    5.2895819149e-02    0.0000000000e+00
  16.5066667    9.7096504870e-01    7.9332114316e-01    1.4550132871e-01    6.1583333333e+01    6.1916666667e+01    6.5083333333e+01    0.0000000000e+00    2.7471781679e-02    9.5869558371e+00   -6.3656319125e-02    3.8341499468e-02   -6.4506773138e-03    5.3322387686e-02    0.0000000000e+00
  16.5200000    9.6777455009e-01    7.9313038991e-01    1.4549070193e-01    6.1750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7249046345e-02    9.5869558371e+00   -6.3136589287e-02    3.8813931234e-02   -6.4931156530e-03    5.3778414017e-02    0.0000000000e+00
  16.5333333    9.6439421315e-01    7.9293929610e-01    1.4543720586e-01    6.1750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.7037639967e-02    9.5869558371e+00   -6.2609203841e-02    3.9291106756e-02   -6.5320608546e-03    5.4245283238e-02    0.0000000000e+00
  16.5466667    9.6102998071e-01    7.9274789149e-01    1.4534057691e-01    6.1750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6823945608e-02    9.7164665503e+00   -6.2074234018e-02    3.9758407437e-02   -6.5680282501e-03    5.4708710813e-02    0.0000000000e+00
  16.5600000    9.5768230338e-01    7.9255621053e-01    1.4520064496e-01    6.1750000000e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6618075238e-02    9.7164665503e+00   -6.1539512773e-02    4.0215683116e-02   -6.6158833780e-03    5.5218782812e-02    0.0000000000e+00
  16.5733333    9.5433061593e-01    7.9236429229e-01    1.4501735334e-01    6.1916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6421062811e-02    9.7164665503e+00   -6.1007295398e-02    4.0662789245e-02   -6.6609589328e-03    5.5718260237e-02    0.0000000000e+00
  16.5866667    9.5086246267e-01    7.9217218025e-01    1.4479077588e-01    6.1916666667e+01    6.2083333333e+01    6.5250000000e+01    0.0000000000e+00    2.6232857910e-02    9.7164665503e+00   -6.0479095730e-02    4.1099587188e-02   -6.7023147828e-03    5.6250244628e-02    0.0000000000e+00
  16.6000000    9.4736445369e-01    7.9197992214e-01    1.4452113025e-01    6.1916666667e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.6053393743e-02    9.7164665503e+00   -5.9954123052e-02    4.1525944241e-02   -6.7399289979e-03    5.6791499726e-02    0.0000000000e+00
  16.6133333    9.4386183802e-01    7.9178756975e-01    1.4420878702e-01    6.1916666667e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5882587318e-02    9.7164665503e+00   -5.9459141657e-02    4.1945290232e-02   -6.7737823968e-03    5.7344518201e-02    0.0000000000e+00
  16.6266667    9.4037860908e-01    7.9159517868e-01    1.4385427418e-01    6.1916666667e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5720339680e-02    9.7164665503e+00   -5.8958749271e-02    4.2369846270e-02   -6.8038586085e-03    5.7925083634e-02    0.0000000000e+00
  16.6400000    9.3686217989e-01    7.9140280809e-01    1.4345827674e-01    6.2083333333e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5566536165e-02    9.7164665503e+00   -5.8477505378e-02    4.2783789879e-02   -6.8320400532e-03    5.8510477394e-02    0.0000000000e+00
  16.6533333    9.3328910466e-01    7.9121052048e-01    1.4302163165e-01    6.2083333333e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5421046697e-02    9.7164665503e+00   -5.8005389809e-02    4.3186989680e-02   -6.8703470311e-03    5.9126692251e-02    0.0000000000e+00
  16.6666667    9.2973888634e-01    7.9101838134e-01    1.4254531823e-01    6.2083333333e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5264227289e-02    9.6245490515e+00   -5.7531050840e-02    4.3579320609e-02   -6.9081660866e-03    5.9751660000e-02    0.0000000000e+00
  16.6800000    9.2621206961e-01    7.9082645894e-01    1.4203044447e-01    6.2083333333e+01    6.2083333333e+01    6.5416666667e+01    0.0000000000e+00    2.5109256150e-02    9.6245490515e+00   -5.7052253018e-02    4.3960664112e-02   -6.9619922946e-03    6.0398696609e-02    0.0000000000e+00
  16.6933333    9.2263873139e-01    7.9063482396e-01    1.4155315538e-01    6.2083333333e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4963092713e-02    9.6245490515e+00   -5.6574448346e-02    4.4330908297e-02   -7.0119279764e-03    6.1069087597e-02    0.0000000000e+00
  16.7066667    9.1906023687e-01    7.9044354927e-01    1.4107163278e-01    6.2083333333e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4825569650e-02    9.6245490515e+00   -5.6113069179e-02    4.4727950875e-02   -7.0579728866e-03    6.1760496713e-02    0.0000000000e+00
  16.7200000    9.1550781821e-01    7.9025270957e-01    1.4055951189e-01    6.2083333333e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4696505755e-02    9.6245490515e+00   -5.5654157002e-02    4.5121161126e-02   -7.1001301910e-03    6.2475955531e-02    0.0000000000e+00
  16.7333333    9.1192420869e-01    7.9006238113e-01    1.4001786359e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4575706448e-02    9.6245490515e+00   -5.5191337210e-02    4.5530427311e-02   -7.1436762218e-03    6.3196269587e-02    0.0000000000e+00
  16.7466667    9.0832844465e-01    7.8987264149e-01    1.3944771027e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4462964309e-02    9.6245490515e+00   -5.4724664338e-02    4.5931706134e-02   -7.1885904097e-03    6.3928966973e-02    0.0000000000e+00
  16.7600000    9.0476219678e-01    7.8968356918e-01    1.3885001114e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4358059614e-02    9.6245490515e+00   -5.4254192738e-02    4.6332143285e-02   -7.2294903941e-03    6.4662196665e-02    0.0000000000e+00
  16.7733333    9.0122581719e-01    7.8949301687e-01    1.3823668079e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4260760886e-02    9.6245490515e+00   -5.3793571221e-02    4.6732911488e-02   -7.2663911239e-03    6.5413634818e-02    0.0000000000e+00
  16.7866667    8.9771963139e-01    7.8930048845e-01    1.3763560218e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4170825449e-02    9.6245490515e+00   -5.3329443606e-02    4.7122714465e-02   -7.3056730990e-03    6.6155132000e-02    0.0000000000e+00
  16.8000000    8.9424394023e-01    7.8910883667e-01    1.3701059418e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4087999992e-02    9.6245490515e+00   -5.2861761910e-02    4.7501425951e-02   -7.3453432925e-03    6.6886369424e-02    0.0000000000e+00
  16.8133333    8.9079902172e-01    7.8891814120e-01    1.3644639324e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.4012021145e-02    9.6245490515e+00   -5.2393657941e-02    4.7868924478e-02   -7.3810226659e-03    6.7607036809e-02    0.0000000000e+00
  16.8266667    8.8738513279e-01    7.8872820087e-01    1.3588676303e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3942616054e-02    9.6245490515e+00   -5.1934530937e-02    4.8225093937e-02   -7.4127230691e-03    6.8316832787e-02    0.0000000000e+00
  16.8400000    8.8400251086e-01    7.8853285194e-01    1.3530152001e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3879502975e-02    9.6245490515e+00   -5.1476570641e-02    4.8569824063e-02   -7.4404595736e-03    6.9015465274e-02    0.0000000000e+00
  16.8533333    8.8065137528e-01    7.8833883566e-01    1.3469097433e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3803798375e-02    9.7564081505e+00   -5.1017698463e-02    4.8903010840e-02   -7.4739518077e-03    6.9702651817e-02    0.0000000000e+00
  16.8666667    8.7733192862e-01    7.8814623802e-01    1.3405545451e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3705495299e-02    9.7564081505e+00   -5.0555613758e-02    4.9224537986e-02   -7.5036274845e-03    7.0378119904e-02    0.0000000000e+00
  16.8800000    8.7404435770e-01    7.8795514428e-01    1.3339531105e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3603582131e-02    9.6677441928e+00   -5.0090366951e-02    4.9534348528e-02   -7.5292585972e-03    7.1063670274e-02    0.0000000000e+00
  16.8933333    8.7078883456e-01    7.8776563879e-01    1.3271091889e-01    6.2250000000e+01    6.2250000000e+01    6.5583333333e+01    0.0000000000e+00    2.3490782151e-02    9.6677441928e+00   -4.9622008015e-02    4.9864727247e-02   -7.5508713828e-03    7.1752284871e-02    0.0000000000e+00
  16.9066667    8.6753877502e-01    7.8757780476e-01    1.3200267883e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3384021096e-02    9.6677441928e+00   -4.9159986040e-02    5.0199967570e-02   -7.5765165364e-03    7.2428633496e-02    0.0000000000e+00
  16.9200000    8.6429215037e-01    7.8739172403e-01    1.3127101807e-01    6.2250000000e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3283105964e-02    9.6677441928e+00   -4.8700614504e-02    5.0523481299e-02   -7.6015889572e-03    7.3092461518e-02    0.0000000000e+00
  16.9333333    8.6106728460e-01    7.8720747690e-01    1.3056498368e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3187833478e-02    9.6677441928e+00   -4.8238954141e-02    5.0835163120e-02   -7.6226240129e-03    7.3743524959e-02    0.0000000000e+00
  16.9466667    8.5783334845e-01    7.8702514197e-01    1.2986151834e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3097990508e-02    9.6677441928e+00   -4.7775707977e-02    5.1134913475e-02   -8.0432883112e-03    7.4381590648e-02    0.0000000000e+00
  16.9600000    8.5463323144e-01    7.8684479601e-01    1.2918606467e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.3013354529e-02    9.6677441928e+00   -4.7309736709e-02    5.1435088926e-02   -8.4643488537e-03    7.5006436342e-02    0.0000000000e+00
  16.9733333    8.5146706479e-01    7.8666651380e-01    1.2850226614e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2933694126e-02    9.6677441928e+00   -4.6842340484e-02    5.1766407578e-02   -8.8780992962e-03    7.5617850819e-02    0.0000000000e+00
  16.9866667    8.4833497147e-01    7.8649036801e-01    1.2779757735e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2858769529e-02    9.6677441928e+00   -4.6385346652e-02    5.2086142825e-02   -9.2844224402e-03    7.6215633942e-02    0.0000000000e+00
  17.0000000    8.4523706553e-01    7.8631642917e-01    1.2709059868e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2788333184e-02    9.6677441928e+00   -4.5925717519e-02    5.2394179584e-02   -9.6832065244e-03    7.6799596690e-02    0.0000000000e+00
  17.0133333    8.4217345140e-01    7.8614476547e-01    1.2643482348e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2722130351e-02    9.6677441928e+00   -4.5464870006e-02    5.2690409459e-02   -1.0074345126e-02    7.7369561172e-02    0.0000000000e+00
  17.0266667    8.3914422316e-01    7.8597544281e-01    1.2575925433e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2659899733e-02    9.6677441928e+00   -4.5007416186e-02    5.2974731006e-02   -1.0457737061e-02    7.7933799213e-02    0.0000000000e+00
  17.0400000    8.3614946379e-01    7.8580852464e-01    1.2506438489e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2601374112e-02    9.6677441928e+00   -4.4547356702e-02    5.3247049928e-02   -1.0833286284e-02    7.8502554270e-02    0.0000000000e+00
  17.0533333    8.3318924452e-01    7.8564407193e-01    1.2435071902e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2546281015e-02    9.6677441928e+00   -4.4084735492e-02    5.3507279190e-02   -1.1200901790e-02    7.9056974355e-02    0.0000000000e+00
  17.0666667    8.3026362424e-01    7.8548214316e-01    1.2372385678e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2494343380e-02    9.6677441928e+00   -4.3619595933e-02    5.3755339080e-02   -1.1560497514e-02    7.9596907824e-02    0.0000000000e+00
  17.0800000    8.2737264893e-01    7.8532279419e-01    1.2314198355e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2399901119e-02    9.7164665503e+00   -4.3151980850e-02    5.4030342959e-02   -1.1918966305e-02    8.0122214230e-02    0.0000000000e+00
  17.0933333    8.2451635127e-01    7.8516607832e-01    1.2254237013e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2290458226e-02    9.7164665503e+00   -4.2681932523e-02    5.4305182744e-02   -1.2282730977e-02    8.0632764244e-02    0.0000000000e+00
  17.1066667    8.2169475035e-01    7.8501204618e-01    1.2192551874e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2185263435e-02    9.7164665503e+00   -4.2224776663e-02    5.4567825457e-02   -1.2637429067e-02    8.1128439558e-02    0.0000000000e+00
  17.1200000    8.1890785148e-01    7.8486074571e-01    1.2129193770e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.2084109007e-02    9.7164665503e+00   -4.1767339307e-02    5.4818185778e-02   -1.2982998489e-02    8.1609132748e-02    0.0000000000e+00
  17.1333333    8.1615564611e-01    7.8471222214e-01    1.2079148375e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1986779633e-02    9.7164665503e+00   -4.1307627537e-02    5.5056185808e-02   -1.3319382186e-02    8.2074747118e-02    0.0000000000e+00
  17.1466667    8.1343811189e-01    7.8456651797e-01    1.2030672011e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1893052938e-02    9.7164665503e+00   -4.0845679823e-02    5.5281755027e-02   -1.3646527994e-02    8.2525196516e-02    0.0000000000e+00
  17.1600000    8.1075521284e-01    7.8442367293e-01    1.1980623333e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1802700007e-02    9.7164665503e+00   -4.0385539430e-02    5.5494830215e-02   -1.3964388528e-02    8.2960405121e-02    0.0000000000e+00
  17.1733333    8.0810689963e-01    7.8428372395e-01    1.1934644542e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1715485934e-02    9.7164665503e+00   -3.9926945166e-02    5.5695355360e-02   -1.4272921053e-02    8.3380307210e-02    0.0000000000e+00
  17.1866667    8.0549310992e-01    7.8414670513e-01    1.1893529241e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1631170403e-02    9.7164665503e+00   -3.9466149096e-02    5.5941734729e-02   -1.4572087375e-02    8.3784846896e-02    0.0000000000e+00
  17.2000000    8.0291376878e-01    7.8401264778e-01    1.1855224229e-01    6.2416666667e+01    6.2250000000e+01    6.5750000000e+01    0.0000000000e+00    2.1549508280e-02    9.7164665503e+00   -3.9003189049e-02    5.6176629471e-02   -1.4861853728e-02    8.4173977852e-02    0.0000000000e+00
  17.2133333    8.0036695586e-01    7.8388158033e-01    1.1819658767e-01    6.2416666667e+01    6.2250000000e+01    6.5916666667e+01    0.0000000000e+00    2.1470250232e-02    9.7164665503e+00   -3.8538102328e-02    5.6399318113e-02   -1.5142190668e-02    8.4547663011e-02    0.0000000000e+00
