  15.0500000    9.8411657315e-03    1.2000668952e-03   -1.4370039223e-02    6.5837176808e-03    3.7590344064e+00    7.2698575751e-01    1.5779400097e-01    1.3513196694e-04    9.9999994803e-01    6.6290674499e-05    1.0839741591e-02    1.3220384562e-03    7.2692999244e-01    1.5779537526e-01    5.3838251844e-01    0.0000000000e+00
  15.0600000    9.8511752642e-03    1.2024059462e-03   -1.4269995093e-02    6.5873251233e-03    3.7602243108e+00    7.2744835355e-01    1.5816753617e-01    1.3530797016e-04    9.9999994768e-01    6.6189078812e-05    1.0850772276e-02    1.3246151381e-03    7.2739280603e-01    1.5816894932e-01    5.4697551516e-01    0.0000000000e+00
  15.0700000    9.8610790587e-03    1.2047043489e-03   -1.4165522915e-02    6.5902390451e-03    3.7614157653e+00    7.2791837343e-01    1.5854437474e-01    1.3545148694e-04    9.9999994733e-01    6.6091625983e-05    1.0861686442e-02    1.3271470349e-03    7.2786304204e-01    1.5854582781e-01    5.5490483368e-01    0.0000000000e+00
  15.0800000    9.8708641537e-03    1.2069605479e-03   -1.4056870226e-02    6.5924458205e-03    3.7625906807e+00    7.2839968463e-01    1.5892253664e-01    1.3556300939e-04    9.9999994699e-01    6.5998108397e-05    1.0872469807e-02    1.3296324331e-03    7.2834456821e-01    1.5892403063e-01    5.6213713611e-01    0.0000000000e+00
  15.0900000    9.8805174182e-03    1.2091732612e-03   -1.3944283541e-02    6.5939328305e-03    3.7637519078e+00    7.2888936010e-01    1.5930382054e-01    1.3564303914e-04    9.9999994665e-01    6.5908257367e-05    1.0883107904e-02    1.3320699203e-03    7.2883445710e-01    1.5930535660e-01    5.6864535302e-01    0.0000000000e+00
  15.1000000    9.8900255846e-03    1.2113414766e-03   -1.3828006305e-02    6.5946885138e-03    3.7649037595e+00    7.2938152673e-01    1.5968518567e-01    1.3569203897e-04    9.9999994631e-01    6.5821740017e-05    1.0893586113e-02    1.3344583815e-03    7.2932683488e-01    1.5968676485e-01    5.7440924906e-01    0.0000000000e+00
  15.1100000    9.8993752809e-03    1.2134644450e-03   -1.3708278914e-02    6.5947023981e-03    3.7660562697e+00    7.2987215361e-01    1.6006697686e-01    1.3571039857e-04    9.9999994597e-01    6.5738159064e-05    1.0903889703e-02    1.3367969913e-03    7.2981767015e-01    1.6006860029e-01    5.7941590633e-01    0.0000000000e+00
  15.1200000    9.9085530700e-03    1.2155416748e-03   -1.3585338134e-02    6.5939651221e-03    3.7672136223e+00    7.3036923121e-01    1.6044930683e-01    1.3569841846e-04    9.9999994564e-01    6.5657056205e-05    1.0914003867e-02    1.3390852082e-03    7.3031495404e-01    1.6045097570e-01    5.8366011219e-01    0.0000000000e+00
  15.1300000    9.9175454802e-03    1.2175729252e-03   -1.3459416825e-02    6.5924684574e-03    3.7683647178e+00    7.3087204124e-01    1.6083231300e-01    1.3565631428e-04    9.9999994531e-01    6.5577919310e-05    1.0923913762e-02    1.3413227668e-03    7.3081796805e-01    1.6083402854e-01    5.8714463893e-01    0.0000000000e+00
  15.1400000    9.9263390384e-03    1.2195581993e-03   -1.3330743716e-02    6.5902053246e-03    3.7695083731e+00    7.3137884355e-01    1.6121531498e-01    1.3558423901e-04    9.9999994499e-01    6.5500193036e-05    1.0933604543e-02    1.3435096707e-03    7.3132497176e-01    1.6121707844e-01    5.8988040298e-01    0.0000000000e+00
  15.1500000    9.9349203028e-03    1.2214977342e-03   -1.3199542940e-02    6.5871698055e-03    3.7706365653e+00    7.3188738555e-01    1.6159747319e-01    1.3548231847e-04    9.9999994468e-01    6.5423291954e-05    1.0943061401e-02    1.3456461810e-03    7.3183371223e-01    1.6159928583e-01    5.9188649468e-01    0.0000000000e+00
  15.1600000    9.9432758984e-03    1.2233919859e-03   -1.3066033430e-02    6.5833571469e-03    3.7717590255e+00    7.3237916164e-01    1.6197955180e-01    1.3535069264e-04    9.9999994437e-01    6.5346614879e-05    1.0952269599e-02    1.3477328000e-03    7.3232568199e-01    1.6198141496e-01    5.9319007036e-01    0.0000000000e+00
  15.1700000    9.9513925546e-03    1.2252416101e-03   -1.2930429052e-02    6.5787637443e-03    3.7729055625e+00    7.3286243244e-01    1.6236278407e-01    1.3518955475e-04    9.9999994406e-01    6.5269558956e-05    1.0961214514e-02    1.3497702502e-03    7.3280914234e-01    1.6236469919e-01    5.9399268018e-01    0.0000000000e+00
  15.1800000    9.9592571409e-03    1.2270474409e-03   -1.2792939145e-02    6.5733871580e-03    3.7740776727e+00    7.3334441587e-01    1.6274523282e-01    1.3499918022e-04    9.9999994377e-01    6.5191532060e-05    1.0969881681e-02    1.3517594504e-03    7.3329131179e-01    1.6274720128e-01    6.0103256384e-01    0.0000000000e+00
  15.1900000    9.9668567088e-03    1.2288104664e-03   -1.2653766109e-02    6.5672261336e-03    3.7752365396e+00    7.3382411706e-01    1.6312535179e-01    1.3477993907e-04    9.9999994349e-01    6.5111962372e-05    1.0978256832e-02    1.3537014892e-03    7.3377119525e-01    1.6312737491e-01    6.0744800270e-01    0.0000000000e+00
  15.2000000    9.9741785406e-03    1.2305317977e-03   -1.2513106247e-02    6.5602805653e-03    3.7764028997e+00    7.3430229259e-01    1.6350451737e-01    1.3453228848e-04    9.9999994321e-01    6.5030304419e-05    1.0986325954e-02    1.3555975906e-03    7.3424954929e-01    1.6350659658e-01    6.1321439585e-01    0.0000000000e+00
  15.2100000    9.9812101968e-03    1.2322126384e-03   -1.2371149861e-02    6.5525514815e-03    3.7775895554e+00    7.3477420630e-01    1.6388284458e-01    1.3425674608e-04    9.9999994294e-01    6.4946041515e-05    1.0994075343e-02    1.3574490806e-03    7.3472163719e-01    1.6388498138e-01    6.1831263450e-01    0.0000000000e+00
  15.2200000    9.9879395669e-03    1.2338542544e-03   -1.2228080975e-02    6.5440410276e-03    3.7787825339e+00    7.3524126780e-01    1.6426147769e-01    1.3395384730e-04    9.9999994269e-01    6.4858685057e-05    1.1001491654e-02    1.3592573540e-03    7.3518886861e-01    1.6426367368e-01    6.2294460369e-01    0.0000000000e+00
  15.2300000    9.9943549187e-03    1.2354579462e-03   -1.2084077202e-02    6.5347524452e-03    3.7799756602e+00    7.3570163574e-01    1.6463879058e-01    1.3362409353e-04    9.9999994244e-01    6.4767771644e-05    1.1008561962e-02    1.3610238432e-03    7.3564940193e-01    1.6464104729e-01    6.2693123725e-01    0.0000000000e+00
  15.2400000    1.0000444949e-02    1.2370250231e-03   -1.1939309590e-02    6.5246900487e-03    3.7811613332e+00    7.3615859836e-01    1.6501510157e-01    1.3326790010e-04    9.9999994221e-01    6.4672859306e-05    1.1015273813e-02    1.3627499908e-03    7.3610652562e-01    1.6501742051e-01    6.3019261768e-01    0.0000000000e+00
  15.2500000    1.0006198831e-02    1.2385567825e-03   -1.1793942228e-02    6.5138591994e-03    3.7823469256e+00    7.3661031760e-01    1.6538973884e-01    1.3288555284e-04    9.9999994198e-01    6.4573524291e-05    1.1021615277e-02    1.3644372260e-03    7.3655840139e-01    1.6539212155e-01    6.3273534984e-01    0.0000000000e+00
  15.2600000    1.0011606259e-02    1.2400544919e-03   -1.1648132826e-02    6.5022662778e-03    3.7835517067e+00    7.3705493994e-01    1.6576133126e-01    1.3247718114e-04    9.9999994177e-01    6.4469359630e-05    1.1027575000e-02    1.3660869454e-03    7.3700317545e-01    1.6576377923e-01    6.3457325278e-01    0.0000000000e+00
  15.2700000    1.0016657491e-02    1.2415193749e-03   -1.1502032320e-02    6.4899186536e-03    3.7847596699e+00    7.3748724578e-01    1.6613015910e-01    1.3204275288e-04    9.9999994158e-01    6.4359976404e-05    1.1033142249e-02    1.3677004967e-03    7.3743562762e-01    1.6613267382e-01    6.3572733015e-01    0.0000000000e+00
  15.2800000    1.0021343390e-02    1.2429525989e-03   -1.1355784775e-02    6.4768246537e-03    3.7859576550e+00    7.3791173944e-01    1.6649842411e-01    1.3158209293e-04    9.9999994139e-01    6.4245008107e-05    1.1038306956e-02    1.3692791663e-03    7.3786026261e-01    1.6650100723e-01    6.3722916370e-01    0.0000000000e+00
  15.2900000    1.0025655451e-02    1.2443552675e-03   -1.1209527604e-02    6.4629935301e-03    3.7871531923e+00    7.3832808094e-01    1.6686557813e-01    1.3109492302e-04    9.9999994123e-01    6.4124117906e-05    1.1043059751e-02    1.3708241698e-03    7.3827674035e-01    1.6686823127e-01    6.4056088639e-01    0.0000000000e+00
  15.3000000    1.0029585838e-02    1.2457284129e-03   -1.1063391532e-02    6.4484354250e-03    3.7883293412e+00    7.3873703640e-01    1.6722834186e-01    1.3058091725e-04    9.9999994107e-01    6.3997008080e-05    1.1047392000e-02    1.3723366443e-03    7.3868582698e-01    1.6723106643e-01    6.4331310365e-01    0.0000000000e+00
  15.3100000    1.0033127411e-02    1.2470729868e-03   -1.0917500556e-02    6.4331613355e-03    3.7895116721e+00    7.3913535891e-01    1.6758860730e-01    1.3003976478e-04    9.9999994093e-01    6.3863430489e-05    1.1051295836e-02    1.3738176384e-03    7.3908427524e-01    1.6759140485e-01    6.4551232386e-01    0.0000000000e+00
  15.3200000    1.0036273756e-02    1.2483898509e-03   -1.0785052588e-02    6.4171830556e-03    3.7907024362e+00    7.3951718149e-01    1.6794342153e-01    1.2947122977e-04    9.9999994081e-01    6.3723196706e-05    1.1054764194e-02    1.3752681015e-03    7.3946621754e-01    1.6794629336e-01    6.4719137123e-01    0.0000000000e+00
  15.3300000    1.0039019211e-02    1.2496797671e-03   -1.0682270261e-02    6.4005131461e-03    3.7919175949e+00    7.3988040556e-01    1.6829199089e-01    1.2887519959e-04    9.9999994070e-01    6.3576186465e-05    1.1057790834e-02    1.3766888728e-03    7.3982955507e-01    1.6829493826e-01    6.4838906516e-01    0.0000000000e+00
  15.3400000    1.0041358891e-02    1.2509433857e-03   -1.0577640423e-02    6.3831649577e-03    3.7931380598e+00    7.4023072963e-01    1.6863606713e-01    1.2825171383e-04    9.9999994061e-01    6.3422353323e-05    1.1060370375e-02    1.3780806688e-03    7.4017998686e-01    1.6863909136e-01    6.4914978121e-01    0.0000000000e+00
  15.3500000    1.0043288714e-02    1.2521812362e-03   -1.0471329520e-02    6.3651525507e-03    3.7943463900e+00    7.4056753663e-01    1.6897368777e-01    1.2760097023e-04    9.9999994053e-01    6.3261726880e-05    1.1062498318e-02    1.3794440727e-03    7.4051689577e-01    1.6897678999e-01    6.4952289211e-01    0.0000000000e+00
  15.3600000    1.0044805421e-02    1.2533937180e-03   -1.0363500070e-02    6.3464906575e-03    3.7955518180e+00    7.4088789359e-01    1.6930388110e-01    1.2692330764e-04    9.9999994047e-01    6.3094411432e-05    1.1064171074e-02    1.3807795247e-03    7.4083734852e-01    1.6930706234e-01    6.4956209000e-01    0.0000000000e+00
  15.3700000    1.0045906599e-02    1.2545810944e-03   -1.0254310919e-02    6.3271946450e-03    3.7967594275e+00    7.4118649128e-01    1.6962774436e-01    1.2621916983e-04    9.9999994043e-01    6.2920581508e-05    1.1065385985e-02    1.3820873147e-03    7.4113603538e-01    1.6963100572e-01    6.4932459329e-01    0.0000000000e+00
  15.3800000    1.0046590695e-02    1.2557434906e-03   -1.0143916391e-02    6.3072804770e-03    3.7979948672e+00    7.4145588614e-01    1.6994583205e-01    1.2548905771e-04    9.9999994040e-01    6.2740475266e-05    1.1066141337e-02    1.3833675806e-03    7.4140551204e-01    1.6994917463e-01    6.4887024449e-01    0.0000000000e+00
  15.3900000    1.0046857024e-02    1.2568808955e-03   -1.0032465985e-02    6.2867646772e-03    3.7992715872e+00    7.4170506004e-01    1.7025841050e-01    1.2473347943e-04    9.9999994039e-01    6.2554387016e-05    1.1066436380e-02    1.3846203105e-03    7.4165476125e-01    1.7026183539e-01    6.4826050829e-01    0.0000000000e+00
  15.4000000    1.0046705780e-02    1.2579931697e-03   -9.9201047465e-03    6.2656642918e-03    3.8005815510e+00    7.4192931044e-01    1.7056432415e-01    1.2395290819e-04    9.9999994040e-01    6.2362660280e-05    1.1066271324e-02    1.3858453503e-03    7.4187908006e-01    1.7056783229e-01    6.4755738261e-01    0.0000000000e+00
  15.4100000    1.0046138024e-02    1.2590800554e-03   -9.8069731459e-03    6.2439968531e-03    3.8019128439e+00    7.4212223686e-01    1.7086352676e-01    1.2314775655e-04    9.9999994042e-01    6.2165682670e-05    1.1065647340e-02    1.3870424164e-03    7.4207206735e-01    1.7086711903e-01    6.4682223834e-01    0.0000000000e+00
  15.4200000    1.0045155684e-02    1.2601411928e-03   -9.6932069705e-03    6.2217803433e-03    3.8032976497e+00    7.4229330421e-01    1.7115333155e-01    1.2231837306e-04    9.9999994046e-01    6.1963883557e-05    1.1064566553e-02    1.3882111122e-03    7.4224318901e-01    1.7115700852e-01    6.4611460715e-01    0.0000000000e+00
  15.4300000    1.0043761534e-02    1.2611761362e-03   -9.5789373290e-03    6.1990331582e-03    3.8047117987e+00    7.4243925971e-01    1.7143480394e-01    1.2146506309e-04    9.9999994051e-01    6.1757734973e-05    1.1063032017e-02    1.3893509466e-03    7.4238919197e-01    1.7143856624e-01    6.4569918068e-01    0.0000000000e+00
  15.4400000    1.0041959174e-02    1.2621843723e-03   -9.4642905361e-03    6.1757740719e-03    3.8061440835e+00    7.4256413609e-01    1.7170830880e-01    1.2058813194e-04    9.9999994058e-01    6.1547755668e-05    1.1061047702e-02    1.3904613543e-03    7.4251410941e-01    1.7171215700e-01    6.4645736510e-01    0.0000000000e+00
  15.4500000    1.0039753004e-02    1.2631653391e-03   -9.3493878014e-03    6.1520222015e-03    3.8075933408e+00    7.4267336550e-01    1.7197187962e-01    1.1968794380e-04    9.9999994067e-01    6.1334517627e-05    1.1058618454e-02    1.3915417158e-03    7.4262337404e-01    1.7197581403e-01    6.4676533794e-01    0.0000000000e+00
  15.4600000    1.0037148194e-02    1.2641184412e-03   -9.2343453364e-03    6.1277969720e-03    3.8090655169e+00    7.4276226157e-01    1.7222791530e-01    1.1876498788e-04    9.9999994077e-01    6.1118653988e-05    1.1055749970e-02    1.3925913753e-03    7.4271229909e-01    1.7223193639e-01    6.4666513491e-01    0.0000000000e+00
  15.4700000    1.0034150652e-02    1.2650430635e-03   -9.1192743305e-03    6.1031180825e-03    3.8105591429e+00    7.4283376945e-01    1.7247504302e-01    1.1781994095e-04    9.9999994089e-01    6.0900866937e-05    1.1052448758e-02    1.3936096552e-03    7.4278383008e-01    1.7247915106e-01    6.4620321629e-01    0.0000000000e+00
  15.4800000    1.0030766987e-02    1.2659385817e-03   -9.0042809393e-03    6.0780054730e-03    3.8120739842e+00    7.4288543311e-01    1.7270943358e-01    1.1685371643e-04    9.9999994103e-01    6.0681934201e-05    1.1048722104e-02    1.3945958674e-03    7.4283551079e-01    1.7271362830e-01    6.4542991128e-01    0.0000000000e+00
  15.4900000    1.0027004484e-02    1.2668043709e-03   -8.8894663087e-03    6.0524792904e-03    3.8136156165e+00    7.4291783451e-01    1.7293226766e-01    1.1586749179e-04    9.9999994117e-01    6.0462712870e-05    1.1044578030e-02    1.3955493236e-03    7.4286792332e-01    1.7293654882e-01    6.4598018784e-01    0.0000000000e+00
  15.5000000    1.0022871062e-02    1.2676398124e-03   -8.7749266242e-03    6.0265598553e-03    3.8151674476e+00    7.4293260620e-01    1.7314462975e-01    1.1486270990e-04    9.9999994133e-01    6.0244139763e-05    1.1040025265e-02    1.3964693420e-03    7.4288270044e-01    1.7314899716e-01    6.4701716455e-01    0.0000000000e+00
  15.5100000    1.0018375247e-02    1.2684442999e-03   -8.6607527858e-03    6.0326362871e-03    3.8167111651e+00    7.4293473763e-01    1.7334736607e-01    1.1384105340e-04    9.9999994151e-01    6.0027227935e-05    1.1035073201e-02    1.3973552547e-03    7.4288483219e-01    1.7335181954e-01    6.4834224778e-01    0.0000000000e+00
  15.5200000    1.0013526136e-02    1.2692172462e-03   -8.5470309788e-03    6.1178964601e-03    3.8182718661e+00    7.4291844476e-01    1.7353936362e-01    1.1280439629e-04    9.9999994170e-01    5.9813059629e-05    1.1029731862e-02    1.3982064145e-03    7.4286853404e-01    1.7354390275e-01    6.4993751856e-01    0.0000000000e+00
  15.5300000    1.0008333363e-02    1.2699580912e-03   -8.4338427928e-03    6.1998078388e-03    3.8198709326e+00    7.4288053534e-01    1.7372203378e-01    1.1175473996e-04    9.9999994190e-01    5.9602776410e-05    1.1024011863e-02    1.3990222045e-03    7.4283061351e-01    1.7372665822e-01    6.5177427362e-01    0.0000000000e+00
  15.5400000    1.0002807065e-02    1.2706663117e-03   -8.3212646281e-03    6.2776602377e-03    3.8214592869e+00    7.4282979134e-01    1.7389511678e-01    1.1069414371e-04    9.9999994211e-01    5.9397567614e-05    1.1017924372e-02    1.3998020479e-03    7.4277985353e-01    1.7389982604e-01    6.5381332625e-01    0.0000000000e+00
  15.5500000    9.9969578421e-03    1.2713414332e-03   -8.2093679472e-03    6.3507736831e-03    3.8230588676e+00    7.4276505528e-01    1.7406022792e-01    1.0962466044e-04    9.9999994234e-01    5.9198658498e-05    1.1011481070e-02    1.4005454221e-03    7.4271509661e-01    1.7406502157e-01    6.5600556481e-01    0.0000000000e+00
  15.5600000    9.9907967200e-03    1.2719830436e-03   -8.0982195134e-03    6.4185082357e-03    3.8246793031e+00    7.4267420601e-01    1.7421862068e-01    1.0854828749e-04    9.9999994258e-01    5.9007299422e-05    1.1004694104e-02    1.4012518728e-03    7.4262422051e-01    1.7422349835e-01    6.5829276414e-01    0.0000000000e+00
  15.5700000    9.9843351072e-03    1.2725908075e-03   -7.9878814916e-03    6.4802730418e-03    3.8263367243e+00    7.4256158697e-01    1.7436708777e-01    1.0746694000e-04    9.9999994282e-01    5.8824757185e-05    1.0997576045e-02    1.4019210304e-03    7.4251156920e-01    1.7437204861e-01    6.6060863575e-01    0.0000000000e+00
  15.5800000    9.9775847538e-03    1.2731644795e-03   -7.8784115564e-03    6.5355344219e-03    3.8280085076e+00    7.4243662351e-01    1.7450401259e-01    1.0638245045e-04    9.9999994308e-01    5.8652309216e-05    1.0990139838e-02    1.4025526243e-03    7.4238656907e-01    1.7450905545e-01    6.6288009481e-01    0.0000000000e+00
  15.5900000    9.9705577080e-03    1.2737039160e-03   -7.7698630084e-03    6.5838228390e-03    3.8296958385e+00    7.4229374729e-01    1.7462948041e-01    1.0529659366e-04    9.9999994335e-01    5.8491240817e-05    1.0982398759e-02    1.4031464962e-03    7.4224365133e-01    1.7463460402e-01    6.6502871358e-01    0.0000000000e+00
  15.6000000    9.9632662720e-03    1.2742090839e-03   -7.6622848527e-03    6.6247386209e-03    3.8314022998e+00    7.4213035928e-01    1.7474757980e-01    1.0421113255e-04    9.9999994362e-01    5.8342845063e-05    1.0974366362e-02    1.4037026095e-03    7.4208021681e-01    1.7475278332e-01    6.6697232410e-01    0.0000000000e+00
  15.6100000    9.9557229626e-03    1.2746800655e-03   -7.5557219679e-03    6.6579563522e-03    3.8331337966e+00    7.4195495284e-01    1.7485669034e-01    1.0312787617e-04    9.9999994390e-01    5.8208424531e-05    1.0966056439e-02    1.4042210547e-03    7.4190475985e-01    1.7486197263e-01    6.6862672702e-01    0.0000000000e+00
  15.6200000    9.9479404734e-03    1.2751170587e-03   -7.4502153459e-03    6.6832278852e-03    3.8348828667e+00    7.4176011282e-01    1.7495547950e-01    1.0204873961e-04    9.9999994419e-01    5.8089293572e-05    1.0957482975e-02    1.4047020495e-03    7.4170986464e-01    1.7496083911e-01    6.6990745904e-01    0.0000000000e+00
  15.6300000    9.9399316432e-03    1.2755203734e-03   -7.3458021542e-03    6.7003839602e-03    3.8366698726e+00    7.4155283057e-01    1.7504493582e-01    1.0097579476e-04    9.9999994449e-01    5.7986779764e-05    1.0948660117e-02    1.4051459351e-03    7.4150252338e-01    1.7505037133e-01    6.7073156915e-01    0.0000000000e+00
  15.6400000    9.9317094286e-03    1.2758904235e-03   -7.2425158764e-03    6.7093344571e-03    3.8384685555e+00    7.4133632358e-01    1.7512665279e-01    9.9911302016e-05    9.9999994479e-01    5.7902223136e-05    1.0939602140e-02    1.4055531675e-03    7.4128595397e-01    1.7513216286e-01    6.7101935307e-01    0.0000000000e+00
  15.6500000    9.9232868827e-03    1.2762277166e-03   -7.1403865328e-03    6.7100673346e-03    3.8402849670e+00    7.4111202476e-01    1.7519824827e-01    9.8857715676e-05    9.9999994510e-01    5.7836972049e-05    1.0930323426e-02    1.4059243054e-03    7.4106158959e-01    1.7520383115e-01    6.7069599730e-01    0.0000000000e+00
  15.6600000    9.9146771400e-03    1.2765328418e-03   -7.0394407932e-03    6.7026463394e-03    3.8420952297e+00    7.4088211769e-01    1.7526000515e-01    9.7817659534e-05    9.9999994542e-01    5.7792374991e-05    1.0920838447e-02    1.4062599977e-03    7.4083161417e-01    1.7526565900e-01    6.6969308715e-01    0.0000000000e+00
  15.6700000    9.9058934045e-03    1.2768064583e-03   -6.9397023587e-03    6.7202010588e-03    3.8439122260e+00    7.4064811946e-01    1.7531446634e-01    9.6793873240e-05    9.9999994574e-01    5.7769768080e-05    1.0911161751e-02    1.4065609703e-03    7.4059754504e-01    1.7532018956e-01    6.6794993915e-01    0.0000000000e+00
  15.6800000    9.8969489449e-03    1.2770492851e-03   -6.8411925038e-03    6.7806183228e-03    3.8457346030e+00    7.4040832663e-01    1.7536255190e-01    9.5789134173e-05    9.9999994606e-01    5.7770458609e-05    1.0901307958e-02    1.4068280152e-03    7.4035767876e-01    1.7536834294e-01    6.6541472453e-01    0.0000000000e+00
  15.6900000    9.8878570900e-03    1.2772620933e-03   -6.7439287495e-03    6.8372098826e-03    3.8475635023e+00    7.4016276058e-01    1.7540379212e-01    9.4806163089e-05    9.9999994638e-01    5.7795705532e-05    1.0891291754e-02    1.4070619816e-03    7.4011203680e-01    1.7540964928e-01    6.6204535898e-01    0.0000000000e+00
  15.7000000    9.8786312275e-03    1.2774457016e-03   -6.6479258596e-03    6.8897632747e-03    3.8494068390e+00    7.3991032546e-01    1.7543865773e-01    9.3847523940e-05    9.9999994671e-01    5.7846698107e-05    1.0881127890e-02    1.4072637710e-03    7.3985952334e-01    1.7544457926e-01    6.6081535901e-01    0.0000000000e+00
  15.7100000    9.8692848023e-03    1.2776009750e-03   -6.5531960543e-03    6.9381043404e-03    3.8512377820e+00    7.3965688754e-01    1.7546789960e-01    9.2915529109e-05    9.9999994704e-01    5.7924534243e-05    1.0870831179e-02    1.4074343362e-03    7.3960600538e-01    1.7547388375e-01    6.6245842447e-01    0.0000000000e+00
  15.7200000    9.8598313143e-03    1.2777288270e-03   -6.4597492664e-03    6.9820981646e-03    3.8530675775e+00    7.3939904105e-01    1.7548958023e-01    9.2012160563e-05    9.9999994738e-01    5.8030200102e-05    1.0860416495e-02    1.4075746834e-03    7.3934807692e-01    1.7549562489e-01    6.6341715573e-01    0.0000000000e+00
  15.7300000    9.8502843161e-03    1.2778302234e-03   -6.3756382700e-03    7.0441424132e-03    3.8548988889e+00    7.3912423610e-01    1.7550397553e-01    9.1139015318e-05    9.9999994771e-01    5.8164552320e-05    1.0849898772e-02    1.4076858762e-03    7.3907318698e-01    1.7551007850e-01    6.6362748619e-01    0.0000000000e+00
  15.7400000    9.8406574089e-03    1.2779061873e-03   -6.3314179960e-03    7.1143159491e-03    3.8567493823e+00    7.3884613463e-01    1.7551181667e-01    9.0297280279e-05    9.9999994805e-01    5.8328304007e-05    1.0839292995e-02    1.4077690414e-03    7.3879499898e-01    1.7551797583e-01    6.6303290332e-01    0.0000000000e+00
  15.7500000    9.8309642368e-03    1.2779578032e-03   -6.2846576627e-03    7.1803574310e-03    3.8586211052e+00    7.3856468996e-01    1.7551552950e-01    8.9487737673e-05    9.9999994838e-01    5.8522015151e-05    1.0828614198e-02    1.4078253735e-03    7.3851346637e-01    1.7552174308e-01    6.6158536948e-01    0.0000000000e+00
  15.7600000    9.8212184808e-03    1.2779862210e-03   -6.2354683181e-03    7.2419441664e-03    3.8605196500e+00    7.3828489595e-01    1.7551457634e-01    8.8710798367e-05    9.9999994871e-01    5.8746087628e-05    1.0817877454e-02    1.4078561390e-03    7.3823358363e-01    1.7552084236e-01    6.6139817911e-01    0.0000000000e+00
  15.7700000    9.8114338528e-03    1.2779926561e-03   -6.1839623354e-03    7.2987982362e-03    3.8624178600e+00    7.3800592605e-01    1.7550918110e-01    8.7966556941e-05    9.9999994905e-01    5.9000764463e-05    1.0807097872e-02    1.4078626765e-03    7.3795452428e-01    1.7551549756e-01    6.6306196539e-01    0.0000000000e+00
  15.7800000    9.8016240907e-03    1.2779783871e-03   -6.1302530400e-03    7.3506883541e-03    3.8643228142e+00    7.3773175203e-01    1.7549795347e-01    8.7254859979e-05    9.9999994938e-01    5.9286132621e-05    1.0796290588e-02    1.4078463945e-03    7.3768026059e-01    1.7550431806e-01    6.6442424001e-01    0.0000000000e+00
  15.7900000    9.7918029554e-03    1.2779447500e-03   -6.0744543459e-03    7.3974309594e-03    3.8662187932e+00    7.3746321887e-01    1.7548449479e-01    8.6575377826e-05    9.9999994971e-01    5.9602128287e-05    1.0785470764e-02    1.4078087644e-03    7.3741163779e-01    1.7549090568e-01    6.6825241279e-01    0.0000000000e+00
  15.8000000    9.7819842283e-03    1.2778931293e-03   -6.0166804057e-03    7.4388905631e-03    3.8681265596e+00    7.3719275883e-01    1.7546715849e-01    8.5927670318e-05    9.9999995004e-01    5.9948543500e-05    1.0774653585e-02    1.4077513111e-03    7.3714108754e-01    1.7547361351e-01    6.7176748757e-01    0.0000000000e+00
  15.8100000    9.7721817133e-03    1.2778249468e-03   -5.9570452721e-03    7.4749793810e-03    3.8700431718e+00    7.3691841321e-01    1.7544661260e-01    8.5311238519e-05    9.9999995036e-01    6.0325032988e-05    1.0763854261e-02    1.4076756007e-03    7.3686665110e-01    1.7545310961e-01    6.7488568875e-01    0.0000000000e+00
  15.8200000    9.7624092394e-03    1.2777416503e-03   -5.8956625732e-03    7.5056563019e-03    3.8719593997e+00    7.3663529123e-01    1.7542094814e-01    8.4725557100e-05    9.9999995069e-01    6.0731120248e-05    1.0753088028e-02    1.4075832280e-03    7.3658343736e-01    1.7542748461e-01    6.7752469813e-01    0.0000000000e+00
  15.8300000    9.7526806668e-03    1.2776447014e-03   -5.8326452028e-03    7.5309252458e-03    3.8738997794e+00    7.3636117026e-01    1.7539107029e-01    8.4170085106e-05    9.9999995100e-01    6.1166202222e-05    1.0742370158e-02    1.4074758026e-03    7.3630922555e-01    1.7539764380e-01    6.7960516650e-01    0.0000000000e+00
  15.8400000    9.7430098921e-03    1.2775355651e-03   -5.7681050251e-03    7.5508329787e-03    3.8758625092e+00    7.3608718490e-01    1.7535862627e-01    8.3644256206e-05    9.9999995132e-01    6.1629552238e-05    1.0731715962e-02    1.4073549383e-03    7.3603514960e-01    1.7536523460e-01    6.8105215122e-01    0.0000000000e+00
  15.8500000    9.7334108553e-03    1.2774157022e-03   -5.7021525953e-03    7.5654664537e-03    3.8778278644e+00    7.3582235711e-01    1.7532404054e-01    8.3147452480e-05    9.9999995163e-01    6.2120321294e-05    1.0721140800e-02    1.4072222442e-03    7.3577023245e-01    1.7533068154e-01    6.8179644177e-01    0.0000000000e+00
  15.8600000    9.7238975436e-03    1.2772865652e-03   -5.6348968973e-03    7.5749497543e-03    3.8798014329e+00    7.3556321789e-01    1.7528685557e-01    8.2678968038e-05    9.9999995194e-01    6.2637538036e-05    1.0710660084e-02    1.4070793200e-03    7.3551100495e-01    1.7529352700e-01    6.8177573924e-01    0.0000000000e+00
  15.8700000    9.7144839940e-03    1.2771495972e-03   -5.5664450966e-03    7.5794407172e-03    3.8817883320e+00    7.3530796539e-01    1.7524496273e-01    8.2237969983e-05    9.9999995224e-01    6.3180108055e-05    1.0700289279e-02    1.4069277553e-03    7.3525566522e-01    1.7525166207e-01    6.8093566115e-01    0.0000000000e+00
