  10.9000000    9.4307949430e-03    1.1264527981e-03   -1.1835057800e-02    7.7177677430e-03    2.7978762532e+00    7.4403456901e-01    1.5536805702e-01    1.3102153232e-04    9.9999996047e-01    6.5533836023e-05    1.0385193231e-02    1.2408847146e-03    7.4389936496e-01    1.5536027456e-01    5.7373282917e-01    0.0000000000e+00
  10.9100000    9.4335311765e-03    1.1277137025e-03   -1.1796672919e-02    7.7082252790e-03    2.7986138829e+00    7.4412782190e-01    1.5557761918e-01    1.3089462050e-04    9.9999996040e-01    6.5738197324e-05    1.0388216562e-02    1.2422740088e-03    7.4399296879e-01    1.5556986634e-01    5.7361613002e-01    0.0000000000e+00
  10.9200000    9.4359117626e-03    1.1289380098e-03   -1.1752041758e-02    7.6979590458e-03    2.7993366666e+00    7.4422829384e-01    1.5579571261e-01    1.3073587356e-04    9.9999996033e-01    6.5933542208e-05    1.0390847908e-02    1.2436229836e-03    7.4409378228e-01    1.5578798888e-01    5.7310903198e-01    0.0000000000e+00
  10.9300000    9.4379362984e-03    1.1301221813e-03   -1.1701328369e-02    7.6869743193e-03    2.8000347701e+00    7.4434014227e-01    1.5602157201e-01    1.3054528081e-04    9.9999996028e-01    6.6118940631e-05    1.0393086825e-02    1.2449277403e-03    7.4420596399e-01    1.5601387686e-01    5.7219634512e-01    0.0000000000e+00
  10.9400000    9.4396041998e-03    1.1312629187e-03   -1.1644705946e-02    7.6752762736e-03    2.8006835594e+00    7.4446424290e-01    1.5625331419e-01    1.3032291149e-04    9.9999996023e-01    6.6293526485e-05    1.0394932669e-02    1.2461846456e-03    7.4433038992e-01    1.5624564711e-01    5.7086150499e-01    0.0000000000e+00
  10.9500000    9.4409147052e-03    1.1323571627e-03   -1.1582355906e-02    7.6628706863e-03    2.8012933648e+00    7.4459931864e-01    1.5649002864e-01    1.3006893314e-04    9.9999996020e-01    6.6456500788e-05    1.0396384601e-02    1.2473903289e-03    7.4446578261e-01    1.5648238911e-01    5.6908704608e-01    0.0000000000e+00
  10.9600000    9.4418668845e-03    1.1334020910e-03   -1.1514466978e-02    7.6497639135e-03    2.8018685757e+00    7.4474692448e-01    1.5672951856e-01    1.2978362031e-04    9.9999996017e-01    6.6607132846e-05    1.0397441595e-02    1.2485416815e-03    7.4461369749e-01    1.5672190611e-01    5.6685516630e-01    0.0000000000e+00
  10.9700000    9.4424596535e-03    1.1343951146e-03   -1.1441234307e-02    7.6359628681e-03    2.8024079514e+00    7.4490451954e-01    1.5696848001e-01    1.2946735185e-04    9.9999996016e-01    6.6744759258e-05    1.0398102455e-02    1.2496358509e-03    7.4477159298e-01    1.5696089424e-01    5.6414831781e-01    0.0000000000e+00
  10.9800000    9.4426917917e-03    1.1353338721e-03   -1.1362858524e-02    7.6214749961e-03    2.8029175829e+00    7.4506586720e-01    1.5720927126e-01    1.2912059675e-04    9.9999996015e-01    6.6868780826e-05    1.0398365838e-02    1.2506702360e-03    7.4493323082e-01    1.5720171166e-01    5.6096179473e-01    0.0000000000e+00
  10.9900000    9.4425619596e-03    1.1362162247e-03   -1.1279545016e-02    7.6063082549e-03    2.8034020245e+00    7.4523104600e-01    1.5744765548e-01    1.2874389038e-04    9.9999996016e-01    6.6978657871e-05    1.0398230267e-02    1.2516424804e-03    7.4509868954e-01    1.5744012163e-01    5.5827809271e-01    0.0000000000e+00
  11.0000000    9.4420687193e-03    1.1370402500e-03   -1.1191503092e-02    7.5904710927e-03    2.8038627966e+00    7.4539978655e-01    1.5768495789e-01    1.2833780477e-04    9.9999996017e-01    6.7073904606e-05    1.0397694156e-02    1.2525504664e-03    7.4526769969e-01    1.5767744931e-01    5.5516692723e-01    0.0000000000e+00
  11.0100000    9.4412105551e-03    1.1378042376e-03   -1.1098945162e-02    7.5739724289e-03    2.8043217958e+00    7.4557085420e-01    1.5791889430e-01    1.2790291799e-04    9.9999996019e-01    6.7154083387e-05    1.0396755835e-02    1.2533923099e-03    7.4543902626e-01    1.5791141053e-01    5.5161779908e-01    0.0000000000e+00
  11.0200000    9.4399858948e-03    1.1385066862e-03   -1.1002085969e-02    7.5568216273e-03    2.8047680475e+00    7.4574089294e-01    1.5814999331e-01    1.2743978788e-04    9.9999996022e-01    6.7218799698e-05    1.0395413571e-02    1.2541663570e-03    7.4560931234e-01    1.5814253385e-01    5.4762229689e-01    0.0000000000e+00
  11.0300000    9.4383931302e-03    1.1391463004e-03   -1.0901141861e-02    7.5390284018e-03    2.8052000611e+00    7.4591036433e-01    1.5837903132e-01    1.2694893521e-04    9.9999996027e-01    6.7267698606e-05    1.0393665591e-02    1.2548711808e-03    7.4577901959e-01    1.5837159560e-01    5.4317447916e-01    0.0000000000e+00
  11.0400000    9.4364306395e-03    1.1397219895e-03   -1.0796330088e-02    7.5206029114e-03    2.8056270837e+00    7.4608031391e-01    1.5860485767e-01    1.2643083999e-04    9.9999996032e-01    6.7300463155e-05    1.0391510109e-02    1.2555055796e-03    7.4594919380e-01    1.5859744514e-01    5.3827117303e-01    0.0000000000e+00
  11.0500000    9.4340968047e-03    1.1402328633e-03   -1.0687868126e-02    7.5015557855e-03    2.8060515596e+00    7.4624494209e-01    1.5882693218e-01    1.2588595255e-04    9.9999996038e-01    6.7316814913e-05    1.0388945340e-02    1.2560685730e-03    7.4611403381e-01    1.5881954226e-01    5.3291219965e-01    0.0000000000e+00
  11.0600000    9.4313900320e-03    1.1406782305e-03   -1.0575973036e-02    7.4818980475e-03    2.8064710604e+00    7.4640924485e-01    1.5904585561e-01    1.2531471866e-04    9.9999996045e-01    6.7316516434e-05    1.0385969528e-02    1.2565593993e-03    7.4627853691e-01    1.5903848768e-01    5.2710052785e-01    0.0000000000e+00
  11.0700000    9.4283087705e-03    1.1410575932e-03   -1.0460860847e-02    7.4616411038e-03    2.8068652190e+00    7.4657260355e-01    1.5925838568e-01    1.2471761556e-04    9.9999996053e-01    6.7299375201e-05    1.0382580963e-02    1.2569775101e-03    7.4644208426e-01    1.5925103919e-01    5.2084235191e-01    0.0000000000e+00
  11.0800000    9.4248515319e-03    1.1413706411e-03   -1.0342745978e-02    7.4407967340e-03    2.8072555223e+00    7.4671927729e-01    1.5946824118e-01    1.2409519346e-04    9.9999996062e-01    6.7265248174e-05    1.0378778005e-02    1.2573225636e-03    7.4658893074e-01    1.5946091546e-01    5.1476913188e-01    0.0000000000e+00
  11.0900000    9.4210169109e-03    1.1416172426e-03   -1.0221840682e-02    7.4193770800e-03    2.8076685438e+00    7.4684654836e-01    1.5967372106e-01    1.2344811630e-04    9.9999996072e-01    6.7214046116e-05    1.0374559105e-02    1.2575944150e-03    7.4671635790e-01    1.5966641544e-01    5.1434312594e-01    0.0000000000e+00
  11.1000000    9.4168036058e-03    1.1417974318e-03   -1.0098354598e-02    7.3973946352e-03    2.8080847129e+00    7.4697829296e-01    1.5987465938e-01    1.2277719510e-04    9.9999996083e-01    6.7145736778e-05    1.0369922828e-02    1.2577931018e-03    7.4684824825e-01    1.5986737320e-01    5.1386326026e-01    0.0000000000e+00
  11.1100000    9.4122104416e-03    1.1419113951e-03   -9.9724942603e-03    7.3748622403e-03    2.8085046659e+00    7.4711444407e-01    1.6006860748e-01    1.2208340823e-04    9.9999996095e-01    6.7060346246e-05    1.0364867879e-02    1.2579188294e-03    7.4698453469e-01    1.6006134014e-01    5.1332835727e-01    0.0000000000e+00
  11.1200000    9.4072363992e-03    1.1419594558e-03   -9.8444623583e-03    7.3517930765e-03    2.8088891169e+00    7.4725386211e-01    1.6026054055e-01    1.2136790523e-04    9.9999996108e-01    6.6957958017e-05    1.0359393134e-02    1.2579719542e-03    7.4712407732e-01    1.6025329126e-01    5.1273732818e-01    0.0000000000e+00
  11.1300000    9.4018806416e-03    1.1419420578e-03   -9.7144574375e-03    7.3282006596e-03    2.8092655312e+00    7.4739118453e-01    1.6044549003e-01    1.2063199294e-04    9.9999996122e-01    6.6838709753e-05    1.0353497671e-02    1.2579529649e-03    7.4726151215e-01    1.6043825815e-01    5.1208917343e-01    0.0000000000e+00
  11.1400000    9.3961425401e-03    1.1418597498e-03   -9.5826736898e-03    7.3040987244e-03    2.8096419120e+00    7.4752941715e-01    1.6062553118e-01    1.1987710629e-04    9.9999996137e-01    6.6702788033e-05    1.0347180796e-02    1.2578624662e-03    7.4739984576e-01    1.6061831598e-01    5.1138297747e-01    0.0000000000e+00
  11.1500000    9.3900217024e-03    1.1417131734e-03   -9.4493005072e-03    7.2795013220e-03    2.8100170149e+00    7.4766312916e-01    1.6080392858e-01    1.1910476821e-04    9.9999996153e-01    6.6550421761e-05    1.0340442077e-02    1.2577011650e-03    7.4753364586e-01    1.6079672923e-01    5.1061791401e-01    0.0000000000e+00
  11.1600000    9.3835180003e-03    1.1415030516e-03   -9.3145221437e-03    7.2544230117e-03    2.8103964125e+00    7.4778313374e-01    1.6097906179e-01    1.1831654552e-04    9.9999996169e-01    6.6381875133e-05    1.0333281373e-02    1.2574698576e-03    7.4765372318e-01    1.6097187750e-01    5.0979325577e-01    0.0000000000e+00
  11.1700000    9.3766315933e-03    1.1412301779e-03   -9.1785174089e-03    7.2288786565e-03    2.8107759843e+00    7.4788399610e-01    1.6115037489e-01    1.1751400843e-04    9.9999996187e-01    6.6197441166e-05    1.0325698857e-02    1.2571694184e-03    7.4775464144e-01    1.6114320487e-01    5.0890836428e-01    0.0000000000e+00
  11.1800000    9.3693629516e-03    1.1408954102e-03   -9.0414593711e-03    7.2028834153e-03    2.8111678742e+00    7.4796976021e-01    1.6131812672e-01    1.1669870037e-04    9.9999996205e-01    6.5997436633e-05    1.0317695050e-02    1.2568007923e-03    7.4784044570e-01    1.6131097017e-01    5.0796268933e-01    0.0000000000e+00
  11.1900000    9.3617128748e-03    1.1404996648e-03   -8.9035151630e-03    7.1764527371e-03    2.8116033240e+00    7.4805110669e-01    1.6147895509e-01    1.1587212363e-04    9.9999996225e-01    6.5782199103e-05    1.0309270830e-02    1.2563649888e-03    7.4792181937e-01    1.6147181129e-01    5.0695576845e-01    0.0000000000e+00
  11.2000000    9.3536825084e-03    1.1400439133e-03   -8.7648457645e-03    7.1496023526e-03    2.8120283854e+00    7.4813400044e-01    1.6163550045e-01    1.1503574324e-04    9.9999996245e-01    6.5552086419e-05    1.0300427461e-02    1.2558630782e-03    7.4800472895e-01    1.6162836860e-01    5.0588722613e-01    0.0000000000e+00
  11.2100000    9.3452733573e-03    1.1395291784e-03   -8.6256058113e-03    7.1223482606e-03    2.8124471380e+00    7.4820607019e-01    1.6178782107e-01    1.1419100828e-04    9.9999996266e-01    6.5307478527e-05    1.0291166600e-02    1.2552961872e-03    7.4807679990e-01    1.6178070036e-01    5.0475677278e-01    0.0000000000e+00
  11.2200000    9.3364872975e-03    1.1389565309e-03   -8.4859434346e-03    7.0947067176e-03    2.8128862373e+00    7.4826868618e-01    1.6193505816e-01    1.1333938666e-04    9.9999996288e-01    6.5048781198e-05    1.0281490315e-02    1.2546654951e-03    7.4813940278e-01    1.6192794780e-01    5.0356420367e-01    0.0000000000e+00
  11.2300000    9.3273265854e-03    1.1383270862e-03   -8.3460001293e-03    7.0690342861e-03    2.8133213921e+00    7.4832499215e-01    1.6208035865e-01    1.1248240653e-04    9.9999996310e-01    6.4776430904e-05    1.0271401091e-02    1.2539722309e-03    7.4819568222e-01    1.6207325775e-01    5.0230939566e-01    0.0000000000e+00
  11.2400000    9.3177938672e-03    1.1376419978e-03   -8.2059106644e-03    7.0451994376e-03    2.8137634865e+00    7.4836176345e-01    1.6222193314e-01    1.1162169644e-04    9.9999996334e-01    6.4490899887e-05    1.0260901845e-02    1.2532176652e-03    7.4823241004e-01    1.6221484086e-01    5.0099231124e-01    0.0000000000e+00
  11.2500000    9.3078921879e-03    1.1369024507e-03   -8.0658030399e-03    7.0207240331e-03    2.8142015034e+00    7.4838186528e-01    1.6235412593e-01    1.1075901595e-04    9.9999996358e-01    6.4192700508e-05    1.0249995932e-02    1.2524031034e-03    7.4825245222e-01    1.6234704158e-01    4.9961299693e-01    0.0000000000e+00
  11.2600000    9.2976249989e-03    1.1361096545e-03   -7.9257984349e-03    6.9956246672e-03    2.8146678302e+00    7.4839133006e-01    1.6247801985e-01    1.0989627010e-04    9.9999996383e-01    6.3882388085e-05    1.0238687154e-02    1.2515298779e-03    7.4826184283e-01    1.6247094272e-01    4.9817158028e-01    0.0000000000e+00
  11.2700000    9.2869961666e-03    1.1352648348e-03   -7.8094596697e-03    6.9699182547e-03    2.8151564111e+00    7.4839525326e-01    1.6259760794e-01    1.0903550385e-04    9.9999996408e-01    6.3560561740e-05    1.0226979774e-02    1.2505993389e-03    7.4826567873e-01    1.6259053719e-01    4.9666826892e-01    0.0000000000e+00
  11.2800000    9.2760099806e-03    1.1343692264e-03   -7.7205500852e-03    6.9436220322e-03    2.8156465183e+00    7.4839734727e-01    1.6271241210e-01    1.0817887605e-04    9.9999996434e-01    6.3227863171e-05    1.0214878516e-02    1.2496128464e-03    7.4826767337e-01    1.6270534691e-01    4.9510334970e-01    0.0000000000e+00
  11.2900000    9.2646711618e-03    1.1334240677e-03   -7.6290051746e-03    6.9167535561e-03    2.8161374241e+00    7.4839149458e-01    1.6282409464e-01    1.0732861609e-04    9.9999996461e-01    6.2884973636e-05    1.0202388585e-02    1.2485717647e-03    7.4826170764e-01    1.6281703414e-01    4.9347718781e-01    0.0000000000e+00
  11.3000000    9.2529848674e-03    1.1324305970e-03   -7.5350126922e-03    6.8893307001e-03    2.8166521702e+00    7.4837446181e-01    1.6293350692e-01    1.0648696969e-04    9.9999996489e-01    6.2532609826e-05    1.0189515662e-02    1.2474774578e-03    7.4824454737e-01    1.6292645022e-01    4.9179022544e-01    0.0000000000e+00
  11.3100000    9.2409566916e-03    1.1313900525e-03   -7.4387577943e-03    6.8613716536e-03    2.8171885841e+00    7.4835278101e-01    1.6304146250e-01    1.0565614200e-04    9.9999996517e-01    6.2171519510e-05    1.0176265913e-02    1.2463312897e-03    7.4822272644e-01    1.6303440868e-01    4.9004298063e-01    0.0000000000e+00
  11.3200000    9.2285926676e-03    1.1303036745e-03   -7.3404224978e-03    6.8328948807e-03    2.8177428837e+00    7.4832066321e-01    1.6314641404e-01    1.0483824702e-04    9.9999996545e-01    6.1802477930e-05    1.0162645985e-02    1.2451346266e-03    7.4819045438e-01    1.6313936223e-01    4.8823607784e-01    0.0000000000e+00
  11.3300000    9.2158992691e-03    1.1291727069e-03   -7.2401853419e-03    6.8039191267e-03    2.8183237032e+00    7.4826338048e-01    1.6324831005e-01    1.0403527084e-04    9.9999996574e-01    6.1426285817e-05    1.0148663013e-02    1.2438888386e-03    7.4813299942e-01    1.6324125938e-01    4.8637026004e-01    0.0000000000e+00
  11.3400000    9.2028834059e-03    1.1279984039e-03   -7.1382205946e-03    6.7744635454e-03    2.8189123816e+00    7.4819190928e-01    1.6334674906e-01    1.0324905384e-04    9.9999996604e-01    6.1043769616e-05    1.0134324612e-02    1.2425953074e-03    7.4806134105e-01    1.6333969867e-01    4.8444626081e-01    0.0000000000e+00
  11.3500000    9.1895524156e-03    1.1267820378e-03   -7.0346970620e-03    6.7445474675e-03    2.8195278023e+00    7.4810536884e-01    1.6344335313e-01    1.0248129321e-04    9.9999996634e-01    6.0655784160e-05    1.0119638867e-02    1.2412554345e-03    7.4797459836e-01    1.6343630213e-01    4.8246489005e-01    0.0000000000e+00
  11.3600000    9.1759140488e-03    1.1255249079e-03   -6.9297805394e-03    6.7141906003e-03    2.8201781178e+00    7.4800376861e-01    1.6353898768e-01    1.0173356311e-04    9.9999996664e-01    6.0263217619e-05    1.0104614319e-02    1.2398706508e-03    7.4787278094e-01    1.6353193514e-01    4.8046326306e-01    0.0000000000e+00
  11.3700000    9.1619764576e-03    1.1242283462e-03   -6.8236320776e-03    6.6834128546e-03    2.8208680212e+00    7.4788272746e-01    1.6363480969e-01    1.0100734652e-04    9.9999996695e-01    5.9866998080e-05    1.0089259952e-02    1.2384424240e-03    7.4775150660e-01    1.6362775466e-01    4.7899012261e-01    0.0000000000e+00
  11.3800000    9.1477481840e-03    1.1228937230e-03   -6.7164075568e-03    6.6522346505e-03    2.8215597390e+00    7.4775670832e-01    1.6372989741e-01    1.0030407013e-04    9.9999996727e-01    5.9468100871e-05    1.0073585180e-02    1.2369722631e-03    7.4762524230e-01    1.6372283897e-01    4.7744894238e-01    0.0000000000e+00
  11.3900000    9.1332381438e-03    1.1215224511e-03   -6.6082578516e-03    6.6206778703e-03    2.8222716803e+00    7.4762393847e-01    1.6382198940e-01    9.9625133006e-05    9.9999996758e-01    5.9067555526e-05    1.0057599827e-02    1.2354617246e-03    7.4749221501e-01    1.6381492672e-01    4.7584030304e-01    0.0000000000e+00
  11.4000000    9.1184556190e-03    1.1201159903e-03   -6.4993281076e-03    6.5887633491e-03    2.8230093721e+00    7.4748633698e-01    1.6390941270e-01    9.8971920619e-05    9.9999996790e-01    5.8666451355e-05    1.0041314123e-02    1.2339124166e-03    7.4735434447e-01    1.6390234498e-01    4.7416480102e-01    0.0000000000e+00
  11.4100000    9.1034102438e-03    1.1186758488e-03   -6.3897576889e-03    6.5565119706e-03    2.8237592625e+00    7.4732565690e-01    1.6399092957e-01    9.8345798464e-05    9.9999996822e-01    5.8265940727e-05    1.0024738684e-02    1.2323260003e-03    7.4719337897e-01    1.6398385608e-01    4.7242310274e-01    0.0000000000e+00
  11.4200000    9.0881119934e-03    1.1172035834e-03   -6.2796800694e-03    6.5239448522e-03    2.8245175353e+00    7.4714833457e-01    1.6406598395e-01    9.7748083260e-05    9.9999996854e-01    5.7867239542e-05    1.0007884504e-02    1.2307041906e-03    7.4701575676e-01    1.6405890399e-01    4.7061595266e-01    0.0000000000e+00
  11.4300000    9.0725711759e-03    1.1157008024e-03   -6.1692226535e-03    6.4910833245e-03    2.8252988177e+00    7.4695929897e-01    1.6413078757e-01    9.7179994021e-05    9.9999996887e-01    5.7471624825e-05    9.9907629417e-03    1.2290487593e-03    7.4682640834e-01    1.6412370056e-01    4.6874417103e-01    0.0000000000e+00
  11.4400000    9.0567984217e-03    1.1141691685e-03   -6.0585066869e-03    6.4579489150e-03    2.8261118434e+00    7.4676428788e-01    1.6418897401e-01    9.6642589118e-05    9.9999996919e-01    5.7080429734e-05    9.9733857129e-03    1.2273615378e-03    7.4663107326e-01    1.6418187929e-01    4.6680865187e-01    0.0000000000e+00
  11.4500000    9.0408046731e-03    1.1126104031e-03   -5.9476471743e-03    6.4300536809e-03    2.8269565714e+00    7.4655231474e-01    1.6424314865e-01    9.6136698327e-05    9.9999996952e-01    5.6695036716e-05    9.9557648761e-03    1.2256444225e-03    7.4641876219e-01    1.6423604549e-01    4.6481036069e-01    0.0000000000e+00
  11.4600000    9.0246011723e-03    1.1110262918e-03   -5.8367528192e-03    6.4053782640e-03    2.8278416561e+00    7.4632257437e-01    1.6429432798e-01    9.5662860140e-05    9.9999996985e-01    5.6316869742e-05    9.9379128206e-03    1.2238993804e-03    7.4618866996e-01    1.6428721565e-01    4.6275033304e-01    0.0000000000e+00
  11.4700000    9.0081994489e-03    1.1094186918e-03   -5.7259259933e-03    6.3808176608e-03    2.8287619229e+00    7.4608241682e-01    1.6434268569e-01    9.5221273946e-05    9.9999997017e-01    5.5947386619e-05    9.9198422524e-03    1.2221284573e-03    7.4594814883e-01    1.6433556347e-01    4.6062967243e-01    0.0000000000e+00
  11.4800000    8.9916113048e-03    1.1077895396e-03   -5.6152627188e-03    6.3563847081e-03    2.8297157061e+00    7.4582245913e-01    1.6438502409e-01    9.4811774425e-05    9.9999997050e-01    5.5588072278e-05    9.9015661778e-03    1.2203337863e-03    7.4568781356e-01    1.6437789139e-01    4.5844954805e-01    0.0000000000e+00
  11.4900000    8.9748487984e-03    1.1061408592e-03   -5.5048526792e-03    6.3320919560e-03    2.8307022467e+00    7.4556382031e-01    1.6442124378e-01    9.4433831606e-05    9.9999997083e-01    5.5240433614e-05    9.8830978858e-03    1.2185175974e-03    7.4542878915e-01    1.6441410004e-01    4.5621119252e-01    0.0000000000e+00
  11.5000000    8.9579242262e-03    1.1044747692e-03   -5.3947792227e-03    6.3079516704e-03    2.8316962682e+00    7.4528144902e-01    1.6444687394e-01    9.4086575910e-05    9.9999997116e-01    5.4905996059e-05    9.8644509278e-03    1.2166822243e-03    7.4514601771e-01    1.6443971879e-01    4.5391589993e-01    0.0000000000e+00
  11.5100000    8.9408501049e-03    1.1027934871e-03   -5.2851192252e-03    6.2839753114e-03    2.8327497604e+00    7.4496678340e-01    1.6446539743e-01    9.3768843263e-05    9.9999997148e-01    5.4586301588e-05    9.8456390977e-03    1.2148301099e-03    7.4483093534e-01    1.6445823043e-01    4.5156502411e-01    0.0000000000e+00
  11.5200000    8.9236391515e-03    1.1010993330e-03   -5.1759436880e-03    6.2601697391e-03    2.8338540272e+00    7.4463607826e-01    1.6447664080e-01    9.3479232159e-05    9.9999997181e-01    5.4282907466e-05    9.8266764106e-03    1.2129638100e-03    7.4449980155e-01    1.6446946152e-01    4.4915997710e-01    0.0000000000e+00
  11.5300000    8.9063042672e-03    1.0993947294e-03   -5.0673176204e-03    6.2365437668e-03    2.8349872042e+00    7.4429847647e-01    1.6448183135e-01    9.3216162872e-05    9.9999997213e-01    5.3997384689e-05    9.8075770846e-03    1.2110859933e-03    7.4416176203e-01    1.6447463936e-01    4.4670222651e-01    0.0000000000e+00
  11.5400000    8.8888585211e-03    1.0976821981e-03   -4.9593001197e-03    6.2131092146e-03    2.8361407360e+00    7.4395876017e-01    1.6447740586e-01    9.2977929161e-05    9.9999997245e-01    5.3731314955e-05    9.7883555226e-03    1.2091994381e-03    7.4382160053e-01    1.6447020088e-01    4.4419329139e-01    0.0000000000e+00
  11.5500000    8.8713151370e-03    1.0959643554e-03   -4.9255841539e-03    6.1898777899e-03    2.8373135592e+00    7.4361980937e-01    1.6446617188e-01    9.2762734535e-05    9.9999997277e-01    5.3486285038e-05    9.7690262984e-03    1.2073070266e-03    7.4348219819e-01    1.6445895360e-01    4.4163473145e-01    0.0000000000e+00
  11.5600000    8.8536874813e-03    1.0942439073e-03   -4.9240068419e-03    6.1668606199e-03    2.8385052358e+00    7.4326763517e-01    1.6444676898e-01    9.2568708328e-05    9.9999997309e-01    5.3263877678e-05    9.7496041428e-03    1.2054117398e-03    7.4312956263e-01    1.6443953717e-01    4.3902816746e-01    0.0000000000e+00
  11.5700000    8.8359890521e-03    1.0925236429e-03   -4.9221178997e-03    6.1440685646e-03    2.8397485320e+00    7.4290351442e-01    1.6441691167e-01    9.2393900777e-05    9.9999997341e-01    5.3065658561e-05    9.7301039318e-03    1.2035166505e-03    7.4276497141e-01    1.6440966624e-01    4.3637527124e-01    0.0000000000e+00
  11.5800000    8.8182334697e-03    1.0908064272e-03   -4.9199372579e-03    6.1215126398e-03    2.8410219146e+00    7.4252275969e-01    1.6437822016e-01    9.2236260171e-05    9.9999997372e-01    5.2893159412e-05    9.7105406763e-03    1.2016249147e-03    7.4238373618e-01    1.6437096099e-01    4.3367775581e-01    0.0000000000e+00
  11.5900000    8.8004344672e-03    1.0890951957e-03   -4.9174850618e-03    6.0992033786e-03    2.8423429714e+00    7.4213357459e-01    1.6432600204e-01    9.2093598463e-05    9.9999997403e-01    5.2747857808e-05    9.6909295116e-03    1.1997397666e-03    7.4199406318e-01    1.6431872923e-01    4.3093737717e-01    0.0000000000e+00
  11.6000000    8.7826058803e-03    1.0873929560e-03   -4.9147815430e-03    6.0771504827e-03    2.8436764254e+00    7.4174183914e-01    1.6426074258e-01    9.1963553805e-05    9.9999997434e-01    5.2631154765e-05    9.6712856860e-03    1.1978645197e-03    7.4160183442e-01    1.6425345628e-01    4.2815593563e-01    0.0000000000e+00
  11.6100000    8.7647616382e-03    1.0857027760e-03   -4.9118468928e-03    6.0553633293e-03    2.8450298748e+00    7.4134243706e-01    1.6418581316e-01    9.1843559081e-05    9.9999997464e-01    5.2544351499e-05    9.6516245510e-03    1.1960025536e-03    7.4120193263e-01    1.6417851347e-01    4.2533527045e-01    0.0000000000e+00
  11.6200000    8.7469157487e-03    1.0840277898e-03   -4.9087011366e-03    6.0338509657e-03    2.8464086098e+00    7.4094116219e-01    1.6409785380e-01    9.1730824508e-05    9.9999997494e-01    5.2488626913e-05    9.6319615448e-03    1.1941573214e-03    7.4080015367e-01    1.6409054098e-01    4.2247725764e-01    0.0000000000e+00
  11.6300000    8.7290822822e-03    1.0823712005e-03   -4.9053640121e-03    6.0126221041e-03    2.8478126464e+00    7.4052162071e-01    1.6399880551e-01    9.1622340133e-05    9.9999997524e-01    5.2465017305e-05    9.6123121749e-03    1.1923323517e-03    7.4038009964e-01    1.6399147981e-01    4.1958380768e-01    0.0000000000e+00
  11.6400000    8.7112753521e-03    1.0807362811e-03   -4.9018548501e-03    5.9916851144e-03    2.8492379798e+00    7.4008168092e-01    1.6388733931e-01    9.1514900899e-05    9.9999997553e-01    5.2474399554e-05    9.5926919958e-03    1.1905312504e-03    7.3993963872e-01    1.6388000108e-01    4.1665686333e-01    0.0000000000e+00
  11.6500000    8.6935090940e-03    1.0791263758e-03   -4.8981924603e-03    5.9710480169e-03    2.8507153557e+00    7.3963995730e-01    1.6376299725e-01    9.1405153485e-05    9.9999997582e-01    5.2517478622e-05    9.5731165869e-03    1.1887577019e-03    7.3949739094e-01    1.6375564692e-01    4.1369839753e-01    0.0000000000e+00
  11.6600000    8.6757976409e-03    1.0775449003e-03   -4.8943950209e-03    5.9507184785e-03    2.8522090967e+00    7.3920073141e-01    1.6362553695e-01    9.1289660898e-05    9.9999997610e-01    5.2594779722e-05    9.5536015248e-03    1.1870154692e-03    7.3905763948e-01    1.6361817504e-01    4.1071041101e-01    0.0000000000e+00
  11.6700000    8.6581550990e-03    1.0759953384e-03   -4.8904799744e-03    5.9307038105e-03    2.8537101332e+00    7.3876532763e-01    1.6347950397e-01    9.1164978384e-05    9.9999997638e-01    5.2706645030e-05    9.5341623566e-03    1.1853083907e-03    7.3862170957e-01    1.6347213098e-01    4.0769493002e-01    0.0000000000e+00
  11.6800000    8.6405955237e-03    1.0744812361e-03   -4.8864639298e-03    5.9110109638e-03    2.8552225234e+00    7.3832426563e-01    1.6332659828e-01    9.1027732812e-05    9.9999997666e-01    5.2853234355e-05    9.5148145735e-03    1.1836403727e-03    7.3818011877e-01    1.6331921471e-01    4.0465400409e-01    0.0000000000e+00
  11.6900000    8.6231328959e-03    1.0730061919e-03   -4.8823625705e-03    5.8916465562e-03    2.8567525835e+00    7.3789458660e-01    1.6316519985e-01    9.0874697574e-05    9.9999997693e-01    5.3034528852e-05    9.4955735846e-03    1.1820153802e-03    7.3774991342e-01    1.6315780632e-01    4.0158969910e-01    0.0000000000e+00
  11.7000000    8.6057810990e-03    1.0715738451e-03   -4.8781905702e-03    5.8726170360e-03    2.8582990617e+00    7.3745606580e-01    1.6299728889e-01    9.0702855980e-05    9.9999997719e-01    5.3250336755e-05    9.4764546920e-03    1.1804374222e-03    7.3731086376e-01    1.6298988597e-01    4.0183700312e-01    0.0000000000e+00
  11.7100000    8.5885538994e-03    1.0701878613e-03   -4.8739615157e-03    5.8539282741e-03    2.8599041067e+00    7.3700956082e-01    1.6282312927e-01    9.0509448113e-05    9.9999997745e-01    5.3500300089e-05    9.4574730683e-03    1.1789105377e-03    7.3686382814e-01    1.6281571760e-01    4.0268772999e-01    0.0000000000e+00
  11.7200000    8.5714649276e-03    1.0688519166e-03   -4.8696878388e-03    5.8355856612e-03    2.8615499694e+00    7.3654577114e-01    1.6264060155e-01    9.0291998491e-05    9.9999997771e-01    5.3783901505e-05    9.4386437370e-03    1.1774387764e-03    7.3639950400e-01    1.6263318188e-01    4.0292623732e-01    0.0000000000e+00
