  14.8400000    9.8088681441e-01    1.0064838920e+00    1.6461258109e-01    1.9250000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1935511960e-01    1.7276745197e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6365485851e-01
  14.8500000    9.8088862905e-01    1.0064850603e+00    1.6424061533e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2675059669e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6459232634e-01
  14.8600000    9.8089456830e-01    1.0064862295e+00    1.6377056424e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674833260e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6519604076e-01
  14.8700000    9.8090688215e-01    1.0064873994e+00    1.6320460972e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674611439e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6547101680e-01
  14.8800000    9.8092561604e-01    1.0064885702e+00    1.6254504939e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674394574e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6542272260e-01
  14.8900000    9.8095080941e-01    1.0064897417e+00    1.6179428867e-01    1.9750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2674183024e-01    1.6296548323e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6505704611e-01
  14.9000000    9.8096884243e-01    1.0064909141e+00    1.6095483288e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1894981720e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6438026131e-01
  14.9100000    9.8096972677e-01    1.0064920872e+00    1.6002927939e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1895035230e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6339899457e-01
  14.9200000    9.8097698629e-01    1.0064932611e+00    1.6033595496e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1895085936e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6212019101e-01
  14.9300000    9.8099067407e-01    1.0064944358e+00    1.6148101699e-01    1.9250000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1895133579e-01    1.7331967044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6055108113e-01
  14.9400000    9.8101061965e-01    1.0064956112e+00    1.6252575878e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2663538201e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5869914799e-01
  14.9500000    9.8101161150e-01    1.0064967874e+00    1.6346954448e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2663287601e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5657209505e-01
  14.9600000    9.8101883577e-01    1.0064979643e+00    1.6431188015e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2663043278e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5417781500e-01
  14.9700000    9.8103234038e-01    1.0064991420e+00    1.6505241376e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2662805580e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5152435920e-01
  14.9800000    9.8105216728e-01    1.0065003205e+00    1.6569093516e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2662574827e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4861990866e-01
  14.9900000    9.8107835231e-01    1.0065014997e+00    1.6622737575e-01    1.9250000000e+01    3.6250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2662351314e-01    1.6307815126e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4547274592e-01
  15.0000000    9.8109243714e-01    1.0065026796e+00    1.6666180802e-01    1.8750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2617849564e-01    1.6352804712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4209122843e-01
  15.0100000    9.8109548332e-01    1.0065038602e+00    1.6699444475e-01    1.8750000000e+01    3.6750000000e+01    1.4750000000e+01    0.0000000000e+00    1.2617633866e-01    1.6352804712e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3848376341e-01
  15.0200000    9.8110400605e-01    1.0065050415e+00    1.6722563812e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2615470181e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3465878400e-01
  15.0300000    9.8109362859e-01    1.0065062236e+00    1.6735587855e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2615245193e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3062472748e-01
  15.0400000    9.8108939383e-01    1.0065074063e+00    1.6738579328e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2615028665e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2639001492e-01
  15.0500000    9.8109136237e-01    1.0065085898e+00    1.6731614474e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614820793e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2196303268e-01
  15.0600000    9.8109958903e-01    1.0065097739e+00    1.6714782874e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614621738e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1735211611e-01
  15.0700000    9.8111412276e-01    1.0065109587e+00    1.6688187202e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614431622e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1256553488e-01
  15.0800000    9.8113500649e-01    1.0065121442e+00    1.6651942995e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614250529e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0761148039e-01
  15.0900000    9.8116227704e-01    1.0065133303e+00    1.6606178447e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2614078499e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0249805521e-01
  15.1000000    9.8119596494e-01    1.0065145171e+00    1.6551034142e-01    1.9250000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2613915533e-01    1.6359121449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7233264567e-02
  15.1100000    9.8121327471e-01    1.0065157046e+00    1.6486662754e-01    1.9750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2608804965e-01    1.6366838596e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1825009863e-02
  15.1200000    9.8122170174e-01    1.0065168927e+00    1.6413228720e-01    1.8750000000e+01    3.7250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1841949694e-01    1.7398892545e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6281084475e-02
  15.1300000    9.8123061114e-01    1.0065180814e+00    1.6330907893e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572665259e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0609170273e-02
  15.1400000    9.8122181203e-01    1.0065192707e+00    1.6239887168e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572491215e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4816835801e-02
  15.1500000    9.8121915391e-01    1.0065204607e+00    1.6140364102e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572328439e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8911535400e-02
  15.1600000    9.8122269760e-01    1.0065216513e+00    1.6032546502e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572176835e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2900609204e-02
  15.1700000    9.8123249818e-01    1.0065228425e+00    1.5992119890e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2572036263e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6791283630e-02
  15.1800000    9.8124860485e-01    1.0065240342e+00    1.6019085586e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571906537e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0590671694e-02
  15.1900000    9.8127106078e-01    1.0065252266e+00    1.6034460240e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571787422e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4305773239e-02
  15.2000000    9.8129990306e-01    1.0065264195e+00    1.6038292982e-01    1.9250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2571678638e-01    1.6410966888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7943474544e-02
  15.2100000    9.8132405618e-01    1.0065276130e+00    1.6030651717e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2600573360e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1510547404e-02
  15.2200000    9.8133510683e-01    1.0065288071e+00    1.6011622879e-01    1.9250000000e+01    3.6250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2600452071e-01    1.6378057044e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5013647577e-02
  15.2300000    9.8133971522e-01    1.0065300017e+00    1.5981311139e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2552140213e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8459312415e-02
  15.2400000    9.8133431474e-01    1.0065311969e+00    1.5939839079e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2552041083e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1853957524e-02
  15.2500000    9.8133500051e-01    1.0065323926e+00    1.5887346828e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2551950163e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2038730215e-03
  15.2600000    9.8134182807e-01    1.0065335888e+00    1.5823991658e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2551866971e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4847812235e-03
  15.2700000    9.8135484708e-01    1.0065347856e+00    1.5749947545e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2551790985e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2059811580e-03
  15.2800000    9.8137410124e-01    1.0065359829e+00    1.5665404702e-01    1.8750000000e+01    3.6750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2551721648e-01    1.6422155191e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4953844931e-02
  15.2900000    9.8138635752e-01    1.0065371806e+00    1.5570569066e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544819444e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1722640090e-02
  15.3000000    9.8138737771e-01    1.0065383789e+00    1.5465661769e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544723210e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8506791648e-02
  15.3100000    9.8139448651e-01    1.0065395776e+00    1.5350918569e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544636391e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5300891017e-02
  15.3200000    9.8140773207e-01    1.0065407769e+00    1.5257022611e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544558449e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2099705881e-02
  15.3300000    9.8142715677e-01    1.0065419766e+00    1.5182895864e-01    1.9250000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2544488803e-01    1.6429144012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8898191289e-02
  15.3400000    9.8144591687e-01    1.0065431767e+00    1.5099858473e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1798731962e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5691501714e-02
  15.3500000    9.8144329666e-01    1.0065443774e+00    1.5008093073e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1798580502e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2475003827e-02
  15.3600000    9.8144678787e-01    1.0065455784e+00    1.4907793567e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1798425320e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9244290157e-02
  15.3700000    9.8145644505e-01    1.0065467799e+00    1.4799164679e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1798266930e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5995192954e-02
  15.3800000    9.8147231679e-01    1.0065479818e+00    1.4692524465e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1798105865e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2723798067e-02
  15.3900000    9.8149444567e-01    1.0065491842e+00    1.4602488538e-01    1.8750000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.1797942679e-01    1.7472214512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9426458487e-02
  15.4000000    9.8150002469e-01    1.0065503869e+00    1.4505311960e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3291344302e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6099807245e-02
  15.4100000    9.8150381525e-01    1.0065515901e+00    1.4401162667e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3291130000e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0274076898e-01
  15.4200000    9.8151370933e-01    1.0065527936e+00    1.4290216397e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3290918676e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0934657006e-01
  15.4300000    9.8152975436e-01    1.0065539976e+00    1.4172656372e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3290710690e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1591474672e-01
  15.4400000    9.8155199200e-01    1.0065552019e+00    1.4048672955e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3290506400e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2244315114e-01
  15.4500000    9.8158045799e-01    1.0065564066e+00    1.3918463303e-01    1.9250000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.3290306155e-01    1.5481934678e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2892995521e-01
  15.4600000    9.8160165333e-01    1.0065576116e+00    1.3782231084e-01    1.8750000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2610453214e-01    1.6314110986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3537365190e-01
  15.4700000    9.8160289177e-01    1.0065588170e+00    1.3655098003e-01    1.8750000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2610423488e-01    1.6314110986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4177305422e-01
  15.4800000    9.8161024565e-01    1.0065600228e+00    1.3575630153e-01    1.8750000000e+01    3.7750000000e+01    1.4250000000e+01    0.0000000000e+00    1.2610399116e-01    1.6314110986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4812729178e-01
  15.4900000    9.8161225500e-01    1.0065612288e+00    1.3486802992e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3268200141e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5443580500e-01
  15.5000000    9.8161420775e-01    1.0065624352e+00    1.3388796034e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3268043240e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6069833677e-01
  15.5100000    9.8162215931e-01    1.0065636420e+00    1.3281801994e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3267889792e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6691492188e-01
  15.5200000    9.8163615670e-01    1.0065648490e+00    1.3166026364e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3267740032e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7308587406e-01
  15.5300000    9.8165624117e-01    1.0065660563e+00    1.3041686948e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3267594177e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7921177035e-01
  15.5400000    9.8168244802e-01    1.0065672640e+00    1.2916624140e-01    1.8750000000e+01    3.6750000000e+01    1.3750000000e+01    0.0000000000e+00    1.3267452424e-01    1.5492400418e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8529343324e-01
  15.5500000    9.8170441080e-01    1.0065684719e+00    1.2818853177e-01    1.9250000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2605384911e-01    1.6320966879e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9133191008e-01
  15.5600000    9.8171344823e-01    1.0065696801e+00    1.2714400644e-01    1.9250000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3260108789e-01    1.5499591515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9732845011e-01
  15.5700000    9.8171952683e-01    1.0065708886e+00    1.2603418522e-01    1.8250000000e+01    3.7250000000e+01    1.4250000000e+01    0.0000000000e+00    1.2600136548e-01    1.6325079033e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0328447915e-01
  15.5800000    9.8171511864e-01    1.0065720973e+00    1.2486066771e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595195340e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0920157199e-01
  15.5900000    9.8170900951e-01    1.0065733063e+00    1.2362513090e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595173625e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1508142296e-01
  15.6000000    9.8170883043e-01    1.0065745156e+00    1.2232932671e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595152660e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2092581457e-01
  15.6100000    9.8171463790e-01    1.0065757251e+00    1.2097507934e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595131714e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2673658498e-01
  15.6200000    9.8172648278e-01    1.0065769348e+00    1.1956428246e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595110060e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3251559450e-01
  15.6300000    9.8174441019e-01    1.0065781448e+00    1.1809889637e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595086982e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3826469139e-01
  15.6400000    9.8176845938e-01    1.0065793549e+00    1.1658094491e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595061781e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4398567754e-01
  15.6500000    9.8179866360e-01    1.0065805653e+00    1.1530763434e-01    1.8750000000e+01    3.7250000000e+01    1.3750000000e+01    0.0000000000e+00    1.2595033774e-01    1.6331245322e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4968027430e-01
  15.6600000    9.8181166452e-01    1.0065817759e+00    1.1433746009e-01    1.9250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3365871953e-01    1.5348549723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5535008850e-01
  15.6700000    9.8181924242e-01    1.0065829867e+00    1.1332082896e-01    1.9250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3365682334e-01    1.5348549723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6099657912e-01
  15.6800000    9.8183278765e-01    1.0065841977e+00    1.1225877993e-01    1.9250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3365494125e-01    1.5348549723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6662102473e-01
  15.6900000    9.8185234246e-01    1.0065854089e+00    1.1115241277e-01    1.9250000000e+01    3.7250000000e+01    1.3250000000e+01    0.0000000000e+00    1.3365307607e-01    1.5348549723e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7222449183e-01
  15.7000000    9.8185441864e-01    1.0065866202e+00    1.1000288682e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554246504e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7780780423e-01
  15.7100000    9.8185322651e-01    1.0065878317e+00    1.0881141958e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554229368e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8337151344e-01
  15.7200000    9.8185798719e-01    1.0065890434e+00    1.0757928522e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554207594e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8891587061e-01
  15.7300000    9.8186875406e-01    1.0065902552e+00    1.0630781295e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554180615e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9444079986e-01
  15.7400000    9.8188557485e-01    1.0065914672e+00    1.0499838518e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554147895e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9994587343e-01
  15.7500000    9.8190849147e-01    1.0065926793e+00    1.0365243565e-01    1.8750000000e+01    3.7750000000e+01    1.3750000000e+01    0.0000000000e+00    1.2554108935e-01    1.6382540807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0543028870e-01
  15.7600000    9.8192326486e-01    1.0065938916e+00    1.0227144738e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3352201221e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1089284743e-01
  15.7700000    9.8193557965e-01    1.0065951040e+00    1.0085695047e-01    1.8750000000e+01    3.6750000000e+01    1.3250000000e+01    0.0000000000e+00    1.3352054012e-01    1.5358837495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1633193748e-01
