  15.1600000    1.0068299914e-02    1.2250407565e-03   -1.3285518822e-02    6.9293341348e-03    3.8014409919e+00    7.3695962972e-01    1.6069965751e-01    1.3384924820e-04    9.9999993953e-01    6.5138729009e-05    1.1090022635e-02    1.3495492105e-03    7.3690787854e-01    1.6070134373e-01    5.8587494220e-01    0.0000000000e+00
  15.1700000    1.0075445249e-02    1.2271513968e-03   -1.3148950702e-02    6.9256321338e-03    3.8026640191e+00    7.3736934430e-01    1.6112993235e-01    1.3376047885e-04    9.9999993924e-01    6.5043370366e-05    1.1097897279e-02    1.3518742143e-03    7.3731776039e-01    1.6113166837e-01    5.8661457495e-01    0.0000000000e+00
  15.1800000    1.0082307583e-02    1.2292144948e-03   -1.3010500403e-02    6.9211943473e-03    3.8038815143e+00    7.3777338870e-01    1.6155870397e-01    1.3364389973e-04    9.9999993896e-01    6.4948532409e-05    1.1105460097e-02    1.3541468384e-03    7.3772196798e-01    1.6156049116e-01    5.9249983502e-01    0.0000000000e+00
  15.1900000    1.0088875847e-02    1.2312302708e-03   -1.2870370297e-02    6.9160256489e-03    3.8050922181e+00    7.3817430960e-01    1.6198707804e-01    1.3349990052e-04    9.9999993870e-01    6.4853748280e-05    1.1112698891e-02    1.3563673254e-03    7.3812304819e-01    1.6198891787e-01    5.9936015473e-01    0.0000000000e+00
  15.2000000    1.0095139318e-02    1.2331991331e-03   -1.2728757207e-02    6.9101319873e-03    3.8063047172e+00    7.3857144422e-01    1.6241486368e-01    1.3332897774e-04    9.9999993844e-01    6.4758562847e-05    1.1119601847e-02    1.3585361251e-03    7.3852033807e-01    1.6241675764e-01    6.0553349122e-01    0.0000000000e+00
  15.2100000    1.0101087660e-02    1.2351216481e-03   -1.2585851698e-02    6.9035203447e-03    3.8075298967e+00    7.3896278431e-01    1.6284101616e-01    1.3313169231e-04    9.9999993819e-01    6.4662533620e-05    1.1126157577e-02    1.3606538615e-03    7.3891182912e-01    1.6284296575e-01    6.1099998557e-01    0.0000000000e+00
  15.2200000    1.0106710964e-02    1.2369985137e-03   -1.2441838075e-02    6.8961986952e-03    3.8087520295e+00    7.3934452461e-01    1.6326744968e-01    1.3290861200e-04    9.9999993796e-01    6.4565228697e-05    1.1132355164e-02    1.3627213035e-03    7.3929371565e-01    1.6326945656e-01    6.1574629758e-01    0.0000000000e+00
  15.2300000    1.0111999782e-02    1.2388305332e-03   -1.2296894146e-02    6.8881759611e-03    3.8099902146e+00    7.3971620987e-01    1.6369303681e-01    1.3266024723e-04    9.9999993774e-01    6.4466222998e-05    1.1138184197e-02    1.3647393361e-03    7.3966554229e-01    1.6369510260e-01    6.1976594643e-01    0.0000000000e+00
  15.2400000    1.0116945169e-02    1.2406185912e-03   -1.2151191074e-02    6.8794619685e-03    3.8112457223e+00    7.4007563259e-01    1.6411895441e-01    1.3238699077e-04    9.9999993754e-01    6.4365094324e-05    1.1143634824e-02    1.3667089338e-03    7.4002510125e-01    1.6412108079e-01    6.2305956545e-01    0.0000000000e+00
  15.2500000    1.0121538722e-02    1.2423636345e-03   -1.2004893232e-02    6.8700673886e-03    3.8124895445e+00    7.4042742355e-01    1.6454335254e-01    1.3208907167e-04    9.9999993735e-01    6.4261420796e-05    1.1148697782e-02    1.3686311398e-03    7.4037702375e-01    1.6454554115e-01    6.2563506313e-01    0.0000000000e+00
  15.2600000    1.0125772604e-02    1.2440666564e-03   -1.1858157941e-02    6.8609193518e-03    3.8137587553e+00    7.4076681492e-01    1.6496174389e-01    1.3176653102e-04    9.9999993717e-01    6.4154780935e-05    1.1153364440e-02    1.3705070482e-03    7.4071654141e-01    1.6496399614e-01    6.2750768321e-01    0.0000000000e+00
  15.2700000    1.0129639580e-02    1.2457286831e-03   -1.1711135979e-02    6.8568939522e-03    3.8150309600e+00    7.4109481523e-01    1.6537893923e-01    1.3141922425e-04    9.9999993701e-01    6.4044757199e-05    1.1157626825e-02    1.3723377897e-03    7.4104466283e-01    1.6538125681e-01    6.2869995844e-01    0.0000000000e+00
  15.2800000    1.0133133031e-02    1.2473507648e-03   -1.1563971560e-02    6.8519731475e-03    3.8162832825e+00    7.4141519033e-01    1.6579382729e-01    1.3104684987e-04    9.9999993686e-01    6.3930943111e-05    1.1161477644e-02    1.3741245211e-03    7.4136515420e-01    1.6579621186e-01    6.2924155363e-01    0.0000000000e+00
  15.2900000    1.0136246977e-02    1.2489339661e-03   -1.1416802076e-02    6.8461603662e-03    3.8175570143e+00    7.4172215481e-01    1.6620544582e-01    1.3064900063e-04    9.9999993673e-01    6.3812953498e-05    1.1164910309e-02    1.3758684155e-03    7.4167222949e-01    1.6620789897e-01    6.3097475430e-01    0.0000000000e+00
  15.3000000    1.0138976095e-02    1.2504793555e-03   -1.1269758122e-02    6.8394605419e-03    3.8188346039e+00    7.4201101368e-01    1.6661175945e-01    1.3022522860e-04    9.9999993661e-01    6.3690436761e-05    1.1167918957e-02    1.3775706498e-03    7.4196119324e-01    1.6661428267e-01    6.3378597441e-01    0.0000000000e+00
  15.3100000    1.0141315739e-02    1.2519879941e-03   -1.1122963536e-02    6.8318800896e-03    3.8201433022e+00    7.4228464598e-01    1.6701155084e-01    1.2977511403e-04    9.9999993651e-01    6.3563087732e-05    1.1170498466e-02    1.3792323931e-03    7.4223492475e-01    1.6701414549e-01    6.3605428106e-01    0.0000000000e+00
  15.3200000    1.0143261949e-02    1.2534609217e-03   -1.1018639233e-02    6.8234268751e-03    3.8214658535e+00    7.4254540069e-01    1.6740493411e-01    1.2929832675e-04    9.9999993643e-01    6.3430659478e-05    1.1172644475e-02    1.3808547910e-03    7.4249577321e-01    1.6740760159e-01    6.3781391118e-01    0.0000000000e+00
  15.3300000    1.0144811473e-02    1.2548991429e-03   -1.0915465478e-02    6.8141101794e-03    3.8227741824e+00    7.4279470856e-01    1.6779061206e-01    1.2879467030e-04    9.9999993637e-01    6.3292972587e-05    1.1174353401e-02    1.3824389501e-03    7.4274516950e-01    1.6779335366e-01    6.3910506214e-01    0.0000000000e+00
  15.3400000    1.0145961778e-02    1.2563036101e-03   -1.0810441927e-02    6.8039406652e-03    3.8240770058e+00    7.4303213716e-01    1.6816845934e-01    1.2826410217e-04    9.9999993632e-01    6.3149920852e-05    1.1175622453e-02    1.3839859198e-03    7.4298268115e-01    1.6817127628e-01    6.3997341778e-01    0.0000000000e+00
  15.3500000    1.0146711069e-02    1.2576752088e-03   -1.0703735347e-02    6.7929303362e-03    3.8253784448e+00    7.4324619392e-01    1.6853762691e-01    1.2770672754e-04    9.9999993629e-01    6.3001472812e-05    1.1176449653e-02    1.3854966754e-03    7.4319681444e-01    1.6854052028e-01    6.4046955110e-01    0.0000000000e+00
  15.3600000    1.0147058299e-02    1.2590147443e-03   -1.0595507746e-02    6.7810924955e-03    3.8267093994e+00    7.4343401658e-01    1.6889978909e-01    1.2712276866e-04    9.9999993627e-01    6.2847669300e-05    1.1176833847e-02    1.3869721043e-03    7.4338470688e-01    1.6890276012e-01    6.4064820522e-01    0.0000000000e+00
  15.3700000    1.0147003182e-02    1.2603229309e-03   -1.0485917050e-02    6.7684416995e-03    3.8280468893e+00    7.4360573999e-01    1.6925445547e-01    1.2651251635e-04    9.9999993627e-01    6.2688617749e-05    1.1176774723e-02    1.3884129933e-03    7.4355649427e-01    1.6925750533e-01    6.4056745642e-01    0.0000000000e+00
  15.3800000    1.0146546203e-02    1.2616003857e-03   -1.0375116965e-02    6.7549937096e-03    3.8293823211e+00    7.4375118389e-01    1.6960189834e-01    1.2587627315e-04    9.9999993629e-01    6.2524484512e-05    1.1176272813e-02    1.3898200223e-03    7.4370199542e-01    1.6960502817e-01    6.4028776654e-01    0.0000000000e+00
  15.3900000    1.0145688618e-02    1.2628476262e-03   -1.0263256917e-02    6.7407654420e-03    3.8307602026e+00    7.4387175517e-01    1.6994374878e-01    1.2521429951e-04    9.9999993633e-01    6.2355486795e-05    1.1175329501e-02    1.3911937613e-03    7.4382261736e-01    1.6994695983e-01    6.3987093514e-01    0.0000000000e+00
  15.4000000    1.0144432456e-02    1.2640650744e-03   -1.0150481967e-02    6.7257749143e-03    3.8321778455e+00    7.4397652893e-01    1.7027848890e-01    1.2452677365e-04    9.9999993638e-01    6.2181885724e-05    1.1173947024e-02    1.3925346753e-03    7.4392743611e-01    1.7028178222e-01    6.3937896498e-01    0.0000000000e+00
  15.4100000    1.0142780506e-02    1.2652530636e-03   -1.0036932688e-02    6.7100411905e-03    3.8336155084e+00    7.4406271756e-01    1.7060446390e-01    1.2381377367e-04    9.9999993645e-01    6.2003981919e-05    1.1172128454e-02    1.3938431313e-03    7.4401366382e-01    1.7060784038e-01    6.3887285854e-01    0.0000000000e+00
  15.4200000    1.0140736305e-02    1.2664118506e-03   -9.9227447308e-03    6.6935843335e-03    3.8350736544e+00    7.4413173594e-01    1.7091943775e-01    1.2307528655e-04    9.9999993654e-01    6.1822114469e-05    1.1169877690e-02    1.3951194124e-03    7.4408271554e-01    1.7092289799e-01    6.3841136641e-01    0.0000000000e+00
  15.4300000    1.0138304119e-02    1.2675416278e-03   -9.8080489015e-03    6.6764253539e-03    3.8365488200e+00    7.4418059917e-01    1.7122385335e-01    1.2231124429e-04    9.9999993664e-01    6.1636663543e-05    1.1167199429e-02    1.3963637304e-03    7.4413160614e-01    1.7122739794e-01    6.3804971356e-01    0.0000000000e+00
  15.4400000    1.0135488911e-02    1.2686425357e-03   -9.6929710529e-03    6.6585861111e-03    3.8380506287e+00    7.4421150221e-01    1.7151828044e-01    1.2152158223e-04    9.9999993676e-01    6.1448056264e-05    1.1164099142e-02    1.3975762401e-03    7.4416253085e-01    1.7152190993e-01    6.3809588865e-01    0.0000000000e+00
  15.4500000    1.0132296323e-02    1.2697146753e-03   -9.5776318545e-03    6.6400892645e-03    3.8395843584e+00    7.4422785405e-01    1.7180214266e-01    1.2070631117e-04    9.9999993690e-01    6.1256774863e-05    1.1160583046e-02    1.3987570526e-03    7.4417889904e-01    1.7180585746e-01    6.3846489474e-01    0.0000000000e+00
  15.4600000    1.0128732637e-02    1.2707581175e-03   -9.4621472994e-03    6.6209582225e-03    3.8411293338e+00    7.4422649345e-01    1.7207879426e-01    1.1986559217e-04    9.9999993704e-01    6.1063365703e-05    1.1156658060e-02    1.3999062463e-03    7.4417754922e-01    1.7208259505e-01    6.3843878677e-01    0.0000000000e+00
  15.4700000    1.0124804746e-02    1.2717729099e-03   -9.3466284005e-03    6.6012170782e-03    3.8426875960e+00    7.4420924219e-01    1.7234324466e-01    1.1899980227e-04    9.9999993721e-01    6.0868447621e-05    1.1152331780e-02    1.4010238733e-03    7.4416030342e-01    1.7234713153e-01    6.3851237794e-01    0.0000000000e+00
  15.4800000    1.0120520121e-02    1.2727590805e-03   -9.2311811818e-03    6.5808905425e-03    3.8442476005e+00    7.4417334478e-01    1.7259226910e-01    1.1810958074e-04    9.9999993739e-01    6.0672718055e-05    1.1147612439e-02    1.4021099643e-03    7.4412440595e-01    1.7259624168e-01    6.3926845731e-01    0.0000000000e+00
  15.4900000    1.0115886784e-02    1.2737166398e-03   -9.1159066919e-03    6.5600038793e-03    3.8458122761e+00    7.4412400115e-01    1.7282880438e-01    1.1719584860e-04    9.9999993758e-01    6.0476955746e-05    1.1142508874e-02    1.4031645311e-03    7.4407505731e-01    1.7283286248e-01    6.4031450600e-01    0.0000000000e+00
  15.5000000    1.0110913275e-02    1.2746455826e-03   -9.0009010058e-03    6.5385828405e-03    3.8474043748e+00    7.4405897205e-01    1.7305316196e-01    1.1625979836e-04    9.9999993779e-01    6.0282019317e-05    1.1137030496e-02    1.4041875676e-03    7.4401001813e-01    1.7305730536e-01    6.4164956545e-01    0.0000000000e+00
  15.5100000    1.0105608622e-02    1.2755458882e-03   -8.8862551417e-03    6.5166536006e-03    3.8490039126e+00    7.4398039535e-01    1.7326747350e-01    1.1530285587e-04    9.9999993801e-01    6.0088841698e-05    1.1131187251e-02    1.4051790512e-03    7.4393142656e-01    1.7327170211e-01    6.4326171949e-01    0.0000000000e+00
  15.5200000    1.0099982316e-02    1.2764175241e-03   -8.7720551040e-03    6.4942426912e-03    3.8506205294e+00    7.4388616610e-01    1.7347137250e-01    1.1432662050e-04    9.9999993824e-01    5.9898420953e-05    1.1124989596e-02    1.4061389458e-03    7.4383717753e-01    1.7347568609e-01    6.4512797424e-01    0.0000000000e+00
  15.5300000    1.0094044275e-02    1.2772604503e-03   -8.6583820111e-03    6.4713769351e-03    3.8522683118e+00    7.4377049694e-01    1.7366696425e-01    1.1333279364e-04    9.9999993848e-01    5.9711808578e-05    1.1118448460e-02    1.4070672073e-03    7.4372148322e-01    1.7367136272e-01    6.4721439637e-01    0.0000000000e+00
  15.5400000    1.0087804816e-02    1.2780746276e-03   -8.5453121678e-03    6.4480833809e-03    3.8539493488e+00    7.4363298973e-01    1.7385191705e-01    1.1232310692e-04    9.9999993874e-01    5.9530096752e-05    1.1111575210e-02    1.4079637923e-03    7.4358394552e-01    1.7385639992e-01    6.4947651803e-01    0.0000000000e+00
  15.5500000    1.0081274620e-02    1.2788600281e-03   -8.4329171034e-03    6.4243892378e-03    3.8556487611e+00    7.4347195515e-01    1.7402865470e-01    1.1129926218e-04    9.9999993901e-01    5.9354406082e-05    1.1104381613e-02    1.4088286701e-03    7.4342287505e-01    1.7403322162e-01    6.5186000876e-01    0.0000000000e+00
  15.5600000    1.0074464696e-02    1.2796166471e-03   -8.3212635095e-03    6.4003218104e-03    3.8573759604e+00    7.4329756728e-01    1.7419740732e-01    1.1026289260e-04    9.9999993928e-01    5.9185875307e-05    1.1096879800e-02    1.4096618353e-03    7.4324844699e-01    1.7420205788e-01    6.5430160562e-01    0.0000000000e+00
  15.5700000    1.0067386343e-02    1.2803445168e-03   -8.2104134437e-03    6.3759084350e-03    3.8591188443e+00    7.4310208670e-01    1.7435389272e-01    1.0921555139e-04    9.9999993957e-01    5.9025653991e-05    1.1089082222e-02    1.4104633233e-03    7.4305292126e-01    1.7435862592e-01    6.5673028424e-01    0.0000000000e+00
  15.5800000    1.0060051112e-02    1.2810437186e-03   -8.1004244487e-03    6.3511764155e-03    3.8608909287e+00    7.4289422157e-01    1.7449806048e-01    1.0815872957e-04    9.9999993986e-01    5.8874898737e-05    1.1081001603e-02    1.4112332236e-03    7.4284500697e-01    1.7450287521e-01    6.5906864451e-01    0.0000000000e+00
  15.5900000    1.0052470763e-02    1.2817143930e-03   -7.9913497207e-03    6.3690129463e-03    3.8626786680e+00    7.4266912289e-01    1.7463173598e-01    1.0709389981e-04    9.9999994017e-01    5.8734772891e-05    1.1072650902e-02    1.4119716908e-03    7.4261985477e-01    1.7463663119e-01    6.6123447653e-01    0.0000000000e+00
  15.6000000    1.0044657230e-02    1.2823567467e-03   -7.8832382360e-03    6.4044121602e-03    3.8644845644e+00    7.4242997456e-01    1.7475837854e-01    1.0602257899e-04    9.9999994048e-01    5.8606449029e-05    1.1064043266e-02    1.4126789524e-03    7.4238064896e-01    1.7476335350e-01    6.6314246548e-01    0.0000000000e+00
  15.6100000    1.0036622582e-02    1.2829710553e-03   -7.7761348568e-03    6.4315549791e-03    3.8663267602e+00    7.4217839237e-01    1.7487628578e-01    1.0494639895e-04    9.9999994079e-01    5.8491113027e-05    1.1055191997e-02    1.4133553120e-03    7.4212900559e-01    1.7488133949e-01    6.6470598836e-01    0.0000000000e+00
  15.6200000    1.0028378998e-02    1.2835576620e-03   -7.6700804717e-03    6.4502300618e-03    3.8681918820e+00    7.4191794202e-01    1.7498396923e-01    1.0386717355e-04    9.9999994112e-01    5.8389968244e-05    1.1046110509e-02    1.4140011475e-03    7.4186849084e-01    1.7498910036e-01    6.6583895163e-01    0.0000000000e+00
  15.6300000    1.0019938732e-02    1.2841169714e-03   -7.5651121425e-03    6.4603100846e-03    3.8700622510e+00    7.4165005612e-01    1.7508313258e-01    1.0278695032e-04    9.9999994145e-01    5.8304238243e-05    1.1036812306e-02    1.4146169043e-03    7.4160053756e-01    1.7508833989e-01    6.6645761709e-01    0.0000000000e+00
  15.6400000    1.0011314101e-02    1.2846494404e-03   -7.4612632582e-03    6.4617511997e-03    3.8719347372e+00    7.4137120952e-01    1.7517276323e-01    1.0170803737e-04    9.9999994179e-01    5.8235166620e-05    1.1027310960e-02    1.4152030856e-03    7.4132162036e-01    1.7517804524e-01    6.6648236359e-01    0.0000000000e+00
  15.6500000    1.0002517467e-02    1.2851555670e-03   -7.3585636461e-03    6.4545911290e-03    3.8738067348e+00    7.4108646397e-01    1.7525367088e-01    1.0063299959e-04    9.9999994213e-01    5.8184012860e-05    1.1017620089e-02    1.4157602398e-03    7.4103680160e-01    1.7525902614e-01    6.6583933447e-01    0.0000000000e+00
  15.6600000    9.9935612262e-03    1.2856358788e-03   -7.2570397770e-03    6.5220313625e-03    3.8757039315e+00    7.4079707390e-01    1.7532583604e-01    9.9564622322e-05    9.9999994247e-01    5.8152043659e-05    1.1007753353e-02    1.4162889480e-03    7.4074733596e-01    1.7533126294e-01    6.6446192551e-01    0.0000000000e+00
  15.6700000    9.9844578112e-03    1.2860909228e-03   -7.1567149121e-03    6.5904314858e-03    3.8776113411e+00    7.4050327345e-01    1.7539125843e-01    9.8505845637e-05    9.9999994282e-01    5.8140519756e-05    1.0997724451e-02    1.4167898124e-03    7.4045345769e-01    1.7539675553e-01    6.6229207416e-01    0.0000000000e+00
  15.6800000    9.9752196876e-03    1.2865212573e-03   -7.0576093941e-03    6.6553471075e-03    3.8795241439e+00    7.4020701259e-01    1.7545060776e-01    9.7459675903e-05    9.9999994317e-01    5.8150678874e-05    1.0987547116e-02    1.4172634482e-03    7.4015711707e-01    1.7545617365e-01    6.5928131884e-01    0.0000000000e+00
  15.6900000    9.9658593573e-03    1.2869274477e-03   -6.9597415191e-03    6.7166174762e-03    3.8814438468e+00    7.3990661659e-01    1.7550382840e-01    9.6429084867e-05    9.9999994352e-01    5.8183715900e-05    1.0977235123e-02    1.4177104777e-03    7.3985663934e-01    1.7550946153e-01    6.5539160605e-01    0.0000000000e+00
  15.7000000    9.9563893616e-03    1.2873100650e-03   -6.8631259962e-03    6.7741162745e-03    3.8833651038e+00    7.3959952455e-01    1.7555114061e-01    9.5416907741e-05    9.9999994388e-01    5.8240761811e-05    1.0966802291e-02    1.4181315298e-03    7.3954946346e-01    1.7555683940e-01    6.5646082552e-01    0.0000000000e+00
  15.7100000    9.9468222860e-03    1.2876696894e-03   -6.7677748228e-03    6.8277515596e-03    3.8853015295e+00    7.3927423060e-01    1.7559493365e-01    9.4425751935e-05    9.9999994423e-01    5.8322862932e-05    1.0956262487e-02    1.4185272434e-03    7.3922408257e-01    1.7560069676e-01    6.5787836318e-01    0.0000000000e+00
  15.7200000    9.9371707616e-03    1.2880069154e-03   -6.6736977047e-03    6.8774652375e-03    3.8872361255e+00    7.3894529393e-01    1.7563080409e-01    9.3457926415e-05    9.9999994459e-01    5.8430962122e-05    1.0945629627e-02    1.4188982733e-03    7.3889505740e-01    1.7563662950e-01    6.5856843019e-01    0.0000000000e+00
  15.7300000    9.9274474675e-03    1.2883223595e-03   -6.5809021613e-03    6.9232320995e-03    3.8891870607e+00    7.3861791906e-01    1.7565977163e-01    9.2515398774e-05    9.9999994495e-01    5.8565883192e-05    1.0934917682e-02    1.4192452982e-03    7.3856759308e-01    1.7566565734e-01    6.5846904550e-01    0.0000000000e+00
  15.7400000    9.9176651304e-03    1.2886166680e-03   -6.4893936014e-03    6.9650584566e-03    3.8911470995e+00    7.3829359061e-01    1.7568364306e-01    9.1599783221e-05    9.9999994531e-01    5.8728319451e-05    1.0924140675e-02    1.4195690301e-03    7.3824317450e-01    1.7568958727e-01    6.5752635950e-01    0.0000000000e+00
  15.7500000    9.9078365234e-03    1.2888905247e-03   -6.3991754765e-03    7.0277842720e-03    3.8931125458e+00    7.3797105071e-01    1.7570525872e-01    9.0712358561e-05    9.9999994567e-01    5.8918826809e-05    1.0913312678e-02    1.4198702217e-03    7.3792054379e-01    1.7571125998e-01    6.5657170633e-01    0.0000000000e+00
  15.7600000    9.8979744643e-03    1.2891446549e-03   -6.3102495014e-03    7.0856698642e-03    3.8950748376e+00    7.3765497069e-01    1.7572235703e-01    8.9854111323e-05    9.9999994602e-01    5.9137821289e-05    1.0902447815e-02    1.4201496721e-03    7.3760437286e-01    1.7572841346e-01    6.5846350030e-01    0.0000000000e+00
  15.7700000    9.8880918152e-03    1.2893798279e-03   -6.2226157793e-03    7.1383583910e-03    3.8970238835e+00    7.3734249382e-01    1.7573493011e-01    8.9025796080e-05    9.9999994638e-01    5.9385580317e-05    1.0891560257e-02    1.4204082282e-03    7.3729180482e-01    1.7574103973e-01    6.5996397291e-01    0.0000000000e+00
  15.7800000    9.8782014826e-03    1.2895968541e-03   -6.1362729323e-03    7.1856417172e-03    3.8989838506e+00    7.3702585292e-01    1.7574410195e-01    8.8228003119e-05    9.9999994673e-01    5.9662246842e-05    1.0880664225e-02    1.4206467829e-03    7.3697507189e-01    1.7575026289e-01    6.6116817822e-01    0.0000000000e+00
  15.7900000    9.8683164205e-03    1.2897965808e-03   -6.0512182349e-03    7.2273632037e-03    3.9009703518e+00    7.3670954587e-01    1.7575055829e-01    8.7461223137e-05    9.9999994708e-01    5.9967835073e-05    1.0869773992e-02    1.4208662688e-03    7.3665867251e-01    1.7575676871e-01    6.6498259298e-01    0.0000000000e+00
  15.8000000    9.8584496350e-03    1.2899798831e-03   -5.9674477411e-03    7.2634175671e-03    3.9029671932e+00    7.3639081753e-01    1.7575375651e-01    8.6725899658e-05    9.9999994743e-01    6.0302236597e-05    1.0858903888e-02    1.4210676501e-03    7.3633985142e-01    1.7576001442e-01    6.6843939392e-01    0.0000000000e+00
  15.8100000    9.8486141924e-03    1.2901476551e-03   -5.8849564091e-03    7.2937499945e-03    3.9049642977e+00    7.3606689455e-01    1.7575363100e-01    8.6022462107e-05    9.9999994777e-01    6.0665225752e-05    1.0848068310e-02    1.4212519113e-03    7.3601583514e-01    1.7575993431e-01    6.7145383947e-01    0.0000000000e+00
  15.8200000    9.8388232289e-03    1.2903007993e-03   -5.8037382198e-03    7.3183545722e-03    3.9069966662e+00    7.3575281860e-01    1.7575024182e-01    8.5351335556e-05    9.9999994811e-01    6.1056463445e-05    1.0837281732e-02    1.4214200464e-03    7.3570166690e-01    1.7575658847e-01    6.7394331184e-01    0.0000000000e+00
  15.8300000    9.8290899628e-03    1.2904402174e-03   -5.7237862842e-03    7.3372720952e-03    3.9090303843e+00    7.3544882752e-01    1.7574387114e-01    8.4712926794e-05    9.9999994844e-01    6.1475498896e-05    1.0826558718e-02    1.4215730484e-03    7.3539758472e-01    1.7575025908e-01    6.7582883870e-01    0.0000000000e+00
  15.8400000    9.8194277062e-03    1.2905668036e-03   -5.6450929497e-03    7.3505873365e-03    3.9110763018e+00    7.3514776105e-01    1.7573469947e-01    8.4107589723e-05    9.9999994878e-01    6.1921769261e-05    1.0815913936e-02    1.4217119021e-03    7.3509642777e-01    1.7574112663e-01    6.7703652306e-01    0.0000000000e+00
  15.8500000    9.8098498761e-03    1.2906814409e-03   -5.5676499359e-03    7.3584258534e-03    3.9131388854e+00    7.3484301919e-01    1.7572260037e-01    8.3535576010e-05    9.9999994910e-01    6.2394597430e-05    1.0805362168e-02    1.4218375801e-03    7.3479159560e-01    1.7572906461e-01    6.7749884352e-01    0.0000000000e+00
  15.8600000    9.8003700027e-03    1.2907850013e-03   -5.4914483876e-03    7.3609504198e-03    3.9152412255e+00    7.3454409707e-01    1.7570833297e-01    8.2996978922e-05    9.9999994942e-01    6.2893188604e-05    1.0794918322e-02    1.4219510426e-03    7.3449258439e-01    1.7571483224e-01    6.7715579197e-01    0.0000000000e+00
  15.8700000    9.7910017352e-03    1.2908783510e-03   -5.4164789561e-03    7.3583571655e-03    3.9173488584e+00    7.3425403005e-01    1.7569080421e-01    8.2491678928e-05    9.9999994974e-01    6.3416626467e-05    1.0784597439e-02    1.4220532436e-03    7.3420242991e-01    1.7569733636e-01    6.7595582165e-01    0.0000000000e+00
  15.8800000    9.7817588427e-03    1.2909623591e-03   -5.3450334672e-03    7.3508715100e-03    3.9194630450e+00    7.3396912696e-01    1.7566943123e-01    8.2019299354e-05    9.9999995005e-01    6.3963869822e-05    1.0774414687e-02    1.4221451403e-03    7.3391744081e-01    1.7567599391e-01    6.7385658572e-01    0.0000000000e+00
  15.8900000    9.7726552084e-03    1.2910379089e-03   -5.2923708541e-03    7.3387439733e-03    3.9215801507e+00    7.3368112034e-01    1.7564795710e-01    8.1579178773e-05    9.9999995035e-01    6.4533750555e-05    1.0764385365e-02    1.4222277053e-03    7.3362934901e-01    1.7565454859e-01    6.7082545384e-01    0.0000000000e+00
  15.9000000    9.7637048185e-03    1.2911059119e-03   -5.2403066857e-03    7.3518249520e-03    3.9237054001e+00    7.3340694565e-01    1.7562704475e-01    8.1170364541e-05    9.9999995064e-01    6.5124973563e-05    1.0754524883e-02    1.4223019427e-03    7.3335509172e-01    1.7563366342e-01    6.6683980222e-01    0.0000000000e+00
  15.9100000    9.7549217448e-03    1.2911673231e-03   -5.1888373122e-03    7.3997226377e-03    3.9258494961e+00    7.3311306051e-01    1.7560476759e-01    8.0791629107e-05    9.9999995093e-01    6.5736119111e-05    1.0744848746e-02    1.4223689041e-03    7.3306112355e-01    1.7561141148e-01    6.6188708007e-01    0.0000000000e+00
  15.9200000    9.7463201201e-03    1.2912231556e-03   -5.1551239016e-03    7.4442364788e-03    3.9279927377e+00    7.3283070846e-01    1.7558245158e-01    8.0441508051e-05    9.9999995121e-01    6.6365647765e-05    1.0735372524e-02    1.4224297054e-03    7.3277869116e-01    1.7558911899e-01    6.5596466267e-01    0.0000000000e+00
  15.9300000    9.7379141095e-03    1.2912744936e-03   -5.2764711768e-03    7.4853501324e-03    3.9301880140e+00    7.3256245020e-01    1.7555937914e-01    8.0118356356e-05    9.9999995148e-01    6.7011907838e-05    1.0726111826e-02    1.4224855409e-03    7.3251035565e-01    1.7556606817e-01    6.4907950693e-01    0.0000000000e+00
  15.9400000    9.7297178761e-03    1.2913225028e-03   -5.3978569735e-03    7.5230712815e-03    3.9323921906e+00    7.3230645147e-01    1.7553715149e-01    7.9820417693e-05    9.9999995175e-01    6.7673144996e-05    1.0717082257e-02    1.4225376942e-03    7.3225428273e-01    1.7554386055e-01    6.4124763072e-01    0.0000000000e+00
  15.9500000    9.7217455428e-03    1.2913684369e-03   -5.5193150621e-03    7.5574301343e-03    3.9346023710e+00    7.3206583744e-01    1.7551471874e-01    7.9545900682e-05    9.9999995201e-01    6.8347513594e-05    1.0708299378e-02    1.4225875463e-03    7.3201359806e-01    1.7552144613e-01    6.3249344285e-01    0.0000000000e+00
  15.9600000    9.7140111523e-03    1.2914136400e-03   -5.6408802812e-03    7.5884777301e-03    3.9368265891e+00    7.3183917041e-01    1.7549336208e-01    7.9293055883e-05    9.9999995225e-01    6.9033089130e-05    1.0699778661e-02    1.4226365779e-03    7.3178686393e-01    1.7550010637e-01    6.2284895082e-01    0.0000000000e+00
  15.9700000    9.7065286247e-03    1.2914595460e-03   -5.7625879700e-03    7.6162840931e-03    3.9390516912e+00    7.3162907156e-01    1.7546974115e-01    7.9060247964e-05    9.9999995249e-01    6.9727881235e-05    1.0691535445e-02    1.4226863682e-03    7.3157670194e-01    1.7547650034e-01    6.2049622405e-01    0.0000000000e+00
  15.9800000    9.6993117139e-03    1.2915076720e-03   -5.8844733606e-03    7.6409362741e-03    3.9412808895e+00    7.3141192854e-01    1.7544484557e-01    7.8846018586e-05    9.9999995272e-01    7.0429846675e-05    1.0683584882e-02    1.4227385883e-03    7.3135949770e-01    1.7545161775e-01    6.1958057766e-01    0.0000000000e+00
