# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 159.0100000    1.2033194373e-05    2.2144649233e-07   -1.8930770892e-06    1.1530283652e-04    1.9632794011e-02    5.6724188026e-02    2.1533430619e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1843326609e-06    2.4185864044e-07    3.9332857628e-02    2.1405016336e-01    4.7794296235e-04    0.0000000000e+00
 159.5100000    1.2044251042e-05    2.2153952280e-07   -1.8966683013e-06    1.1527745169e-04    1.9642424624e-02    5.6761651069e-02    2.1478741080e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2001452456e-06    2.4190282398e-07    3.9390399342e-02    2.1342502686e-01    4.7819417529e-04    0.0000000000e+00
 160.0100000    1.2055271458e-05    2.2174163415e-07   -1.8938538824e-06    1.1525124934e-04    1.9651936847e-02    5.6798904471e-02    2.1520697524e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2158826536e-06    2.4194197419e-07    3.9447576033e-02    2.1369489145e-01    4.7844390771e-04    0.0000000000e+00
 160.5100000    1.2066270929e-05    2.2176661803e-07   -1.8885133618e-06    1.1522583255e-04    1.9661345241e-02    5.6836059082e-02    2.1573938412e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2315896432e-06    2.4210989101e-07    3.9504606210e-02    2.1435049407e-01    4.7870304029e-04    0.0000000000e+00
 161.0100000    1.2077332606e-05    2.2171448719e-07   -1.8868651088e-06    1.1520249108e-04    1.9671146921e-02    5.6873539065e-02    2.1679273745e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2473566382e-06    2.4222256227e-07    3.9561899803e-02    2.1552324288e-01    4.7896941130e-04    0.0000000000e+00
 161.5100000    1.2088497270e-05    2.2191008208e-07   -1.8913236827e-06    1.1518110917e-04    1.9681336252e-02    5.6911533563e-02    2.1762820999e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2631713300e-06    2.4222442915e-07    3.9619402755e-02    2.1619368873e-01    4.7923526112e-04    0.0000000000e+00
 162.0100000    1.2099786382e-05    2.2199433248e-07   -1.8979927862e-06    1.1516008282e-04    1.9691502853e-02    5.6950099491e-02    2.1691114119e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2789686487e-06    2.4234589352e-07    3.9676806921e-02    2.1551074654e-01    4.7949781186e-04    0.0000000000e+00
 162.5100000    1.2111200403e-05    2.2197183989e-07   -1.9011830948e-06    1.1513748813e-04    1.9701822985e-02    5.6989181885e-02    2.1596385888e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2947557984e-06    2.4249656750e-07    3.9734103549e-02    2.1468913590e-01    4.7975845138e-04    0.0000000000e+00
 163.0100000    1.2122665314e-05    2.2209044448e-07   -1.8996685445e-06    1.1511258467e-04    1.9711750591e-02    5.7028403866e-02    2.1519907962e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3105302186e-06    2.4254653887e-07    3.9791261169e-02    2.1385259077e-01    4.8001571655e-04    0.0000000000e+00
 163.5100000    1.2134078494e-05    2.2222613511e-07   -1.8969051662e-06    1.1508639205e-04    1.9721379824e-02    5.7067302007e-02    2.1520600797e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3262689127e-06    2.4260237623e-07    3.9848194080e-02    2.1377850787e-01    4.8026583605e-04    0.0000000000e+00
 164.0100000    1.2145397717e-05    2.2229312336e-07   -1.8963409733e-06    1.1506088353e-04    1.9731051491e-02    5.7105727317e-02    2.1564945617e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3419811329e-06    2.4274777330e-07    3.9904975874e-02    2.1428761602e-01    4.8051108819e-04    0.0000000000e+00
 164.5100000    1.2156643847e-05    2.2227841997e-07   -1.8980060278e-06    1.1503750958e-04    1.9740924809e-02    5.7143820157e-02    2.1642335043e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3577035307e-06    2.4286179026e-07    3.9961792496e-02    2.1516080714e-01    4.8076191296e-04    0.0000000000e+00
 165.0100000    1.2167830204e-05    2.2239905043e-07   -1.8999211219e-06    1.1501622841e-04    1.9751197482e-02    5.7181651021e-02    2.1784832561e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3734330129e-06    2.4284335626e-07    4.0018636282e-02    2.1645412277e-01    4.8102600827e-04    0.0000000000e+00
 165.5100000    1.2179023151e-05    2.2250555457e-07   -1.9010467260e-06    1.1499567733e-04    1.9761734837e-02    5.7219505239e-02    2.1757763197e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3891296122e-06    2.4293238500e-07    4.0075318964e-02    2.1617085998e-01    4.8129729178e-04    0.0000000000e+00
 166.0100000    1.2190335982e-05    2.2247893449e-07   -1.9023737493e-06    1.1497419789e-04    1.9772369874e-02    5.7257879036e-02    2.1648160534e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4048370577e-06    2.4310016418e-07    4.0132003008e-02    2.1521122468e-01    4.8156067235e-04    0.0000000000e+00
 166.5100000    1.2201760346e-05    2.2264781190e-07   -1.9041432092e-06    1.1495091178e-04    1.9782427228e-02    5.7296718164e-02    2.1569174079e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4205667525e-06    2.4313925519e-07    4.0188726576e-02    2.1430851162e-01    4.8180854777e-04    0.0000000000e+00
 167.0100000    1.2213218326e-05    2.2267613723e-07   -1.9049483983e-06    1.1492616228e-04    1.9791970616e-02    5.7335672977e-02    2.1469477808e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4362702853e-06    2.4322494332e-07    4.0245294209e-02    2.1336109825e-01    4.8204894251e-04    0.0000000000e+00
 167.5100000    1.2224647930e-05    2.2265697904e-07   -1.9037462297e-06    1.1490112403e-04    1.9801991345e-02    5.7374486621e-02    2.1481059139e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4519643532e-06    2.4333440215e-07    4.0301800448e-02    2.1355909858e-01    4.8229564884e-04    0.0000000000e+00
 168.0100000    1.2235999696e-05    2.2280484233e-07   -1.9022924393e-06    1.1487691257e-04    1.9812071022e-02    5.7412954400e-02    2.1545273037e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4676355629e-06    2.4337133667e-07    4.0358207034e-02    2.1411695806e-01    4.8255317881e-04    0.0000000000e+00
 168.5100000    1.2247276757e-05    2.2275652031e-07   -1.9039018149e-06    1.1485383917e-04    1.9822341984e-02    5.7451092412e-02    2.1607794154e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4832789184e-06    2.4343931178e-07    4.0414493671e-02    2.1484055435e-01    4.8281387748e-04    0.0000000000e+00
 169.0100000    1.2258527568e-05    2.2282516796e-07   -1.9092981819e-06    1.1483133483e-04    1.9833030113e-02    5.7489103421e-02    2.1678721554e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4989287801e-06    2.4353043850e-07    4.0470789758e-02    2.1554951619e-01    4.8306797591e-04    0.0000000000e+00
 169.5100000    1.2269837510e-05    2.2295771428e-07   -1.9146885612e-06    1.1480853058e-04    1.9843321502e-02    5.7527354862e-02    2.1649780981e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5145900862e-06    2.4363800163e-07    4.0527093976e-02    2.1523511498e-01    4.8331356664e-04    0.0000000000e+00
 170.0100000    1.2281252227e-05    2.2290605662e-07   -1.9149858607e-06    1.1478496689e-04    1.9853449404e-02    5.7566041419e-02    2.1570874328e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5302781210e-06    2.4371349563e-07    4.0583458302e-02    2.1454735368e-01    4.8355698062e-04    0.0000000000e+00
 170.5100000    1.2292726269e-05    2.2297984919e-07   -1.9097516169e-06    1.1476088358e-04    1.9863685536e-02    5.7604954864e-02    2.1526845697e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5459694372e-06    2.4375770411e-07    4.0639786084e-02    2.1407325561e-01    4.8380521889e-04    0.0000000000e+00
 171.0100000    1.2304239291e-05    2.2302547703e-07   -1.9037354983e-06    1.1473695698e-04    1.9873892236e-02    5.7644019749e-02    2.1533314489e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5616302617e-06    2.4385141412e-07    4.0695947742e-02    2.1415439677e-01    4.8405843060e-04    0.0000000000e+00
 171.5100000    1.2315795783e-05    2.2305085987e-07   -1.9027501234e-06    1.1471374641e-04    1.9884284400e-02    5.7683274417e-02    2.1561194417e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5772817199e-06    2.4394356490e-07    4.0752045528e-02    2.1447009310e-01    4.8431009997e-04    0.0000000000e+00
 172.0100000    1.2327342524e-05    2.2317768108e-07   -1.9081576874e-06    1.1469124884e-04    1.9894883328e-02    5.7722471464e-02    2.1546199873e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5929249477e-06    2.4404034749e-07    4.0808085114e-02    2.1430558127e-01    4.8455571091e-04    0.0000000000e+00
 172.5100000    1.2338804154e-05    2.2316589181e-07   -1.9158265778e-06    1.1466889635e-04    1.9905755136e-02    5.7761244088e-02    2.1565712135e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6085600151e-06    2.4413803532e-07    4.0864056055e-02    2.1459880917e-01    4.8479980228e-04    0.0000000000e+00
 173.0100000    1.2350087664e-05    2.2325936864e-07   -1.9203763564e-06    1.1464605347e-04    1.9916261530e-02    5.7799141783e-02    2.1595968243e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6241929989e-06    2.4417848750e-07    4.0919972125e-02    2.1486918216e-01    4.8505040705e-04    0.0000000000e+00
 173.5100000    1.2361137429e-05    2.2340573443e-07   -1.9202384624e-06    1.1462261192e-04    1.9925802612e-02    5.7835905156e-02    2.1504342015e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6398040419e-06    2.4426088796e-07    4.0975748575e-02    2.1391992123e-01    4.8530656663e-04    0.0000000000e+00
 174.0100000    1.2372067098e-05    2.2334685589e-07   -1.9176542678e-06    1.1459909172e-04    1.9935141434e-02    5.7872086919e-02    2.1458495925e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6554112666e-06    2.4435905646e-07    4.1031477979e-02    2.1356929470e-01    4.8555750432e-04    0.0000000000e+00
 174.5100000    1.2383149597e-05    2.2342192606e-07   -1.9161960510e-06    1.1457612518e-04    1.9944536010e-02    5.7908992721e-02    2.1507189683e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6710284552e-06    2.4439188830e-07    4.1087242381e-02    2.1397339454e-01    4.8579719184e-04    0.0000000000e+00
 175.0100000    1.2394688688e-05    2.2355143805e-07   -1.9170777194e-06    1.1455385886e-04    1.9954351409e-02    5.7948060366e-02    2.1520211069e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6866332080e-06    2.4448324556e-07    4.1142963170e-02    2.1404482065e-01    4.8603389643e-04    0.0000000000e+00
 175.5100000    1.2406781481e-05    2.2355713712e-07   -1.9182608977e-06    1.1453182350e-04    1.9965582036e-02    5.7989737943e-02    2.1544462743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7022354570e-06    2.4464459597e-07    4.1198680721e-02    2.1440810833e-01    4.8627969859e-04    0.0000000000e+00
 176.0100000    1.2419118113e-05    2.2359180118e-07   -1.9185864837e-06    1.1450925439e-04    1.9977639461e-02    5.8032554216e-02    2.1575058096e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7178478660e-06    2.4475543028e-07    4.1254430166e-02    2.1478805908e-01    4.8653443976e-04    0.0000000000e+00
 176.5100000    1.2431094059e-05    2.2372767334e-07   -1.9191154368e-06    1.1448552817e-04    1.9989226268e-02    5.8073662299e-02    2.1586771878e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7334536573e-06    2.4478636518e-07    4.1310118057e-02    2.1486087379e-01    4.8678666818e-04    0.0000000000e+00
 177.0100000    1.2442214289e-05    2.2386514429e-07   -1.9211966629e-06    1.1446055594e-04    1.9999287788e-02    5.8110745399e-02    2.1509683721e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7490269285e-06    2.4484659981e-07    4.1365624792e-02    2.1406875099e-01    4.8702873321e-04    0.0000000000e+00
 177.5100000    1.2452504222e-05    2.2382651883e-07   -1.9240099481e-06    1.1443504067e-04    2.0007550907e-02    5.8143939852e-02    2.1413807296e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7645839649e-06    2.4494081345e-07    4.1421030077e-02    2.1319221111e-01    4.8726434840e-04    0.0000000000e+00
 178.0100000    1.2462530130e-05    2.2390839953e-07   -1.9249731382e-06    1.1441028252e-04    2.0015283542e-02    5.8175916630e-02    2.1445565449e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7801510135e-06    2.4493727265e-07    4.1476469030e-02    2.1338038200e-01    4.8750103516e-04    0.0000000000e+00
 178.5100000    1.2473068799e-05    2.2402264852e-07   -1.9231767818e-06    1.1438733622e-04    2.0023790630e-02    5.8210314239e-02    2.1470846158e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7957142344e-06    2.4498995972e-07    4.1531900727e-02    2.1355326182e-01    4.8774125808e-04    0.0000000000e+00
 179.0100000    1.2484634864e-05    2.2398268522e-07   -1.9212921718e-06    1.1436603438e-04    2.0033847126e-02    5.8249514486e-02    2.1505764002e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8113026334e-06    2.4517922202e-07    4.1587441336e-02    2.1405863266e-01    4.8798362944e-04    0.0000000000e+00
 179.5100000    1.2497112466e-05    2.2406812688e-07   -1.9224251925e-06    1.1434485510e-04    2.0045762799e-02    5.8292930716e-02    2.1580979752e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8269356548e-06    2.4532665520e-07    4.1643141359e-02    2.1485034293e-01    4.8822841595e-04    0.0000000000e+00
 180.0100000    1.2509825036e-05    2.2415715756e-07   -1.9268887506e-06    1.1432202089e-04    2.0058686009e-02    5.8337364058e-02    2.1576808193e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8425720908e-06    2.4542169146e-07    4.1698789683e-02    2.1483998032e-01    4.8847686960e-04    0.0000000000e+00
 180.5100000    1.2521960703e-05    2.2428708826e-07   -1.9315987010e-06    1.1429700751e-04    2.0070641423e-02    5.8379021190e-02    2.1503052023e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8581577480e-06    2.4550029411e-07    4.1754142547e-02    2.1408720803e-01    4.8872552908e-04    0.0000000000e+00
 181.0100000    1.2533090822e-05    2.2440581210e-07   -1.9333702599e-06    1.1427109573e-04    2.0080517631e-02    5.8415941268e-02    2.1398476338e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8736619775e-06    2.4558079554e-07    4.1809090641e-02    2.1301208898e-01    4.8896594927e-04    0.0000000000e+00
 181.5100000    1.2543376537e-05    2.2444305892e-07   -1.9321374847e-06    1.1424638342e-04    2.0088867727e-02    5.8448934716e-02    2.1379764369e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8891420799e-06    2.4562344646e-07    4.1863918263e-02    2.1279730655e-01    4.8919402724e-04    0.0000000000e+00
 182.0100000    1.2553352762e-05    2.2460623710e-07   -1.9300541509e-06    1.1422408597e-04    2.0096439139e-02    5.8480536055e-02    2.1429265371e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9046573899e-06    2.4563132142e-07    4.1918910712e-02    2.1314750913e-01    4.8941853867e-04    0.0000000000e+00
 182.5100000    1.2563623511e-05    2.2460920230e-07   -1.9291504612e-06    1.1420360115e-04    2.0104266046e-02    5.8513554738e-02    2.1472800032e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9202212526e-06    2.4572940788e-07    4.1974127838e-02    2.1365016130e-01    4.8965527370e-04    0.0000000000e+00
 183.0100000    1.2574530644e-05    2.2458802244e-07   -1.9297198978e-06    1.1418305593e-04    2.0113502589e-02    5.8549535899e-02    2.1565032284e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9358289267e-06    2.4584353575e-07    4.2029520727e-02    2.1465274387e-01    4.8990958849e-04    0.0000000000e+00
 183.5100000    1.2585990566e-05    2.2478235730e-07   -1.9306553148e-06    1.1416070827e-04    2.0123917644e-02    5.8588032944e-02    2.1591886259e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9513990698e-06    2.4592878127e-07    4.2084705236e-02    2.1482789232e-01    4.9016770285e-04    0.0000000000e+00
 184.0100000    1.2597668905e-05    2.2486546546e-07   -1.9313959852e-06    1.1413602182e-04    2.0134910802e-02    5.8627458093e-02    2.1506318605e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9668709292e-06    2.4607503264e-07    4.2139399832e-02    2.1404181333e-01    4.9040984204e-04    0.0000000000e+00
 184.5100000    1.2609240343e-05    2.2489318715e-07   -1.9320105915e-06    1.1410982057e-04    2.0145814775e-02    5.8666310973e-02    2.1412728162e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9822951867e-06    2.4621319818e-07    4.2193824941e-02    2.1318877700e-01    4.9063147474e-04    0.0000000000e+00
 185.0100000    1.2620567772e-05    2.2500988694e-07   -1.9327927669e-06    1.1408373956e-04    2.0156247486e-02    5.8704002387e-02    2.1378535783e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9977516843e-06    2.4625131442e-07    4.2248350580e-02    2.1276763898e-01    4.9084757064e-04    0.0000000000e+00
 185.5100000    1.2631721840e-05    2.2511198869e-07   -1.9345447840e-06    1.1405938693e-04    2.0166544834e-02    5.8740911947e-02    2.1408203407e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0013273740e-05    2.4628704030e-07    4.2303154178e-02    2.1301241476e-01    4.9107562768e-04    0.0000000000e+00
 186.0100000    1.2642871358e-05    2.2510171312e-07   -1.9375813869e-06    1.1403747005e-04    2.0176523389e-02    5.8777841395e-02    2.1464078957e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0028853955e-05    2.4639101830e-07    4.2358218121e-02    2.1365583534e-01    4.9131867285e-04    0.0000000000e+00
 186.5100000    1.2654117907e-05    2.2514571077e-07   -1.9412826097e-06    1.1401722891e-04    2.0186262266e-02    5.8815229697e-02    2.1527613893e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0044453885e-05    2.4646367817e-07    4.2413357470e-02    2.1429190953e-01    4.9156650046e-04    0.0000000000e+00
 187.0100000    1.2665409262e-05    2.2525973091e-07   -1.9435518215e-06    1.1399670875e-04    2.0195902230e-02    5.8852769627e-02    2.1518978304e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0060006399e-05    2.4652123581e-07    4.2468242328e-02    2.1414868471e-01    4.9180917203e-04    0.0000000000e+00
 187.5100000    1.2676606407e-05    2.2532570715e-07   -1.9418422576e-06    1.1397402594e-04    2.0205273501e-02    5.8889763472e-02    2.1452572288e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0075479098e-05    2.4662759914e-07    4.2522697261e-02    2.1351677966e-01    4.9204476563e-04    0.0000000000e+00
 188.0100000    1.2687628937e-05    2.2539902472e-07   -1.9372114178e-06    1.1394885518e-04    2.0214352225e-02    5.8925837674e-02    2.1386005894e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0090890669e-05    2.4676086990e-07    4.2576799850e-02    2.1289471359e-01    4.9227562481e-04    0.0000000000e+00
 188.5100000    1.2698548422e-05    2.2544018357e-07   -1.9339845194e-06    1.1392285967e-04    2.0223420622e-02    5.8961379616e-02    2.1364518243e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0106308534e-05    2.4685651069e-07    4.2630874316e-02    2.1270647184e-01    4.9250298706e-04    0.0000000000e+00
 189.0100000    1.2709512648e-05    2.2555901505e-07   -1.9354032202e-06    1.1389848646e-04    2.0232889407e-02    5.8997148321e-02    2.1415188518e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0121794262e-05    2.4689566163e-07    4.2685234140e-02    2.1314417005e-01    4.9272839939e-04    0.0000000000e+00
 189.5100000    1.2720663662e-05    2.2558536606e-07   -1.9403004363e-06    1.1387699166e-04    2.0242902325e-02    5.9033841678e-02    2.1468539144e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0137355886e-05    2.4699008162e-07    4.2739942805e-02    2.1373836837e-01    4.9295746026e-04    0.0000000000e+00
 190.0100000    1.2732044501e-05    2.2558129699e-07   -1.9443884585e-06    1.1385736907e-04    2.0253599719e-02    5.9071638162e-02    2.1518288599e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0152971684e-05    2.4708762402e-07    4.2794894407e-02    2.1429578329e-01    4.9319674099e-04    0.0000000000e+00
 190.5100000    1.2743545971e-05    2.2575374744e-07   -1.9460425279e-06    1.1383715045e-04    2.0264579781e-02    5.9109972034e-02    2.1473732585e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0168552180e-05    2.4715626564e-07    4.2849668796e-02    2.1375595592e-01    4.9344482640e-04    0.0000000000e+00
 191.0100000    1.2754990592e-05    2.2581226450e-07   -1.9466032826e-06    1.1381440193e-04    2.0275276444e-02    5.9147973362e-02    2.1388470629e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0184033481e-05    2.4726328820e-07    4.2903961553e-02    2.1294389779e-01    4.9368945999e-04    0.0000000000e+00
 191.5100000    1.2766220327e-05    2.2592713957e-07   -1.9472709479e-06    1.1378919779e-04    2.0285186759e-02    5.9184914207e-02    2.1369757847e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0199432661e-05    2.4736513476e-07    4.2957846153e-02    2.1273855190e-01    4.9391826751e-04    0.0000000000e+00
 192.0100000    1.2777243074e-05    2.2604079288e-07   -1.9467690778e-06    1.1376338692e-04    2.0294034091e-02    5.9220883184e-02    2.1339174170e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0214811664e-05    2.4747672104e-07    4.3011620521e-02    2.1242125777e-01    4.9413323487e-04    0.0000000000e+00
 192.5100000    1.2788213869e-05    2.2605073006e-07   -1.9437766582e-06    1.1373900359e-04    2.0302733405e-02    5.9256656634e-02    2.1370172215e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0230261502e-05    2.4754002349e-07    4.3065710632e-02    2.1276453991e-01    4.9435095387e-04    0.0000000000e+00
 193.0100000    1.2799275806e-05    2.2614137812e-07   -1.9407220328e-06    1.1371673242e-04    2.0311940637e-02    5.9292916979e-02    2.1452089395e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0245779894e-05    2.4757030211e-07    4.3120122570e-02    2.1353160672e-01    4.9458561957e-04    0.0000000000e+00
 193.5100000    1.2810519329e-05    2.2617198352e-07   -1.9421070017e-06    1.1369557906e-04    2.0321759785e-02    5.9330049343e-02    2.1467596510e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0261307184e-05    2.4766862471e-07    4.3174582413e-02    2.1372692237e-01    4.9483350504e-04    0.0000000000e+00
 194.0100000    1.2821926623e-05    2.2625158729e-07   -1.9489983256e-06    1.1367380829e-04    2.0332223460e-02    5.9367911042e-02    2.1407374204e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0276808724e-05    2.4778162782e-07    4.3228901098e-02    2.1313926744e-01    4.9507723465e-04    0.0000000000e+00
 194.5100000    1.2833372340e-05    2.2634732281e-07   -1.9565136804e-06    1.1365031222e-04    2.0342928522e-02    5.9405880991e-02    2.1333950710e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0292268131e-05    2.4787934559e-07    4.3282979055e-02    2.1240420133e-01    4.9530450276e-04    0.0000000000e+00
 195.0100000    1.2844723984e-05    2.2637915830e-07   -1.9579662141e-06    1.1362539909e-04    2.0353342413e-02    5.9443352962e-02    2.1334337197e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0307708323e-05    2.4795406663e-07    4.3336916131e-02    2.1243843737e-01    4.9551966982e-04    0.0000000000e+00
 195.5100000    1.2855946742e-05    2.2645211486e-07   -1.9525385503e-06    1.1360047786e-04    2.0362995941e-02    5.9480211390e-02    2.1344331991e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0323155185e-05    2.4803537608e-07    4.3390853512e-02    2.1254059107e-01    4.9573750853e-04    0.0000000000e+00
 196.0100000    1.2867110996e-05    2.2646008788e-07   -1.9460661350e-06    1.1357692118e-04    2.0372339320e-02    5.9516828500e-02    2.1366857913e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0338630430e-05    2.4812539262e-07    4.3444916900e-02    2.1282747174e-01    4.9596867174e-04    0.0000000000e+00
 196.5100000    1.2878272972e-05    2.2649004392e-07   -1.9446815403e-06    1.1355500735e-04    2.0381680472e-02    5.9553476918e-02    2.1430621483e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0354132093e-05    2.4816756723e-07    4.3499107790e-02    2.1346228691e-01    4.9621116885e-04    0.0000000000e+00
 197.0100000    1.2889453273e-05    2.2656940349e-07   -1.9489287028e-06    1.1353375296e-04    2.0390909396e-02    5.9590221631e-02    2.1399179618e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0369619774e-05    2.4823159311e-07    4.3553234916e-02    2.1312486583e-01    4.9645292614e-04    0.0000000000e+00
 197.5100000    1.2900675048e-05    2.2658908159e-07   -1.9546417589e-06    1.1351169251e-04    2.0400503724e-02    5.9627119752e-02    2.1298774752e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0385087014e-05    2.4834475027e-07    4.3607235083e-02    2.1218743541e-01    4.9668236027e-04    0.0000000000e+00
 198.0100000    1.2911933560e-05    2.2667349321e-07   -1.9581339586e-06    1.1348795304e-04    2.0410605105e-02    5.9664118480e-02    2.1257909183e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0400544965e-05    2.4843800223e-07    4.3661132469e-02    2.1178123827e-01    4.9689918241e-04    0.0000000000e+00
 198.5100000    1.2923216867e-05    2.2677595110e-07   -1.9590118546e-06    1.1346288284e-04    2.0420856432e-02    5.9701174844e-02    2.1271332681e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0415989447e-05    2.4852467995e-07    4.3714918425e-02    2.1189985834e-01    4.9711501382e-04    0.0000000000e+00
 199.0100000    1.2934523429e-05    2.2683026771e-07   -1.9585741224e-06    1.1343785849e-04    2.0431211321e-02    5.9738329076e-02    2.1301988884e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0431430017e-05    2.4861734209e-07    4.3768667774e-02    2.1223833323e-01    4.9734104150e-04    0.0000000000e+00
 199.5100000    1.2945842408e-05    2.2689802368e-07   -1.9575544085e-06    1.1341433574e-04    2.0441511543e-02    5.9775578329e-02    2.1331785372e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0446874592e-05    2.4869433439e-07    4.3822448282e-02    2.1254193028e-01    4.9757605066e-04    0.0000000000e+00
