# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9031947735e-01    9.8686424827e-01    7.9693803183e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653820615e-02    3.2417959869e+01   -7.4499660805e-04    1.0266285531e-07   -1.4378424812e-02    1.3300596831e-07    0.0000000000e+00
 139.5100000    9.9031815150e-01    9.8686201497e-01    7.9523147199e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653814397e-02    3.2417959869e+01   -7.6661478007e-03    8.8229699093e-08   -1.3257240148e-02    1.2808762679e-07    0.0000000000e+00
 140.0100000    9.9031642605e-01    9.8686000692e-01    7.9016723521e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653813173e-02    3.2417959869e+01   -1.3603638279e-02    1.0326756912e-07   -1.0436440698e-02    1.4968045642e-07    0.0000000000e+00
 140.5100000    9.9031417551e-01    9.8685819913e-01    7.8608996732e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653814286e-02    3.2417959869e+01   -1.7796361355e-02    1.2909287993e-07   -6.2785083985e-03    1.6713961021e-07    0.0000000000e+00
 141.0100000    9.9031164823e-01    9.8685642780e-01    7.8569945857e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653813352e-02    3.2417959869e+01   -1.9707363580e-02    1.2094012734e-07   -1.3170930958e-03    1.5942883354e-07    0.0000000000e+00
 141.5100000    9.9030920349e-01    9.8685454219e-01    7.8854400780e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653807209e-02    3.2417959869e+01   -1.9092455265e-02    1.2751881074e-07   -1.2272627094e-07    3.8115151887e-03    0.0000000000e+00
 142.0100000    9.9030707250e-01    9.8685248465e-01    7.9265064411e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653796703e-02    3.2417959869e+01   -1.6031298263e-02    1.5284202778e-07   -1.4635004705e-07    8.4499252434e-03    0.0000000000e+00
 142.5100000    9.9030528058e-01    9.8685028652e-01    7.9600804937e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653786633e-02    3.2417959869e+01   -1.0916868049e-02    1.4689555524e-07   -1.3086059155e-07    1.2004603288e-02    0.0000000000e+00
 143.0100000    9.9030367833e-01    9.8684804012e-01    7.9724552356e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653781991e-02    3.2417959869e+01   -4.4048008239e-03    1.4899818533e-07   -1.3453335554e-07    1.4021089163e-02    0.0000000000e+00
 143.5100000    9.9030205108e-01    9.8684584907e-01    7.9651175382e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653783526e-02    3.2417959869e+01   -1.2829879032e-07    2.6707565995e-03   -1.6196941899e-07    1.4242148373e-02    0.0000000000e+00
 144.0100000    9.9030028653e-01    9.8684375133e-01    7.9551265992e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653786852e-02    3.2417959869e+01   -1.2203660496e-07    9.4039389177e-03   -1.6640560742e-07    1.2640508207e-02    0.0000000000e+00
 144.5100000    9.9029842890e-01    9.8684170589e-01    7.9525798953e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653786111e-02    3.2417959869e+01   -1.2884723095e-07    1.4933333574e-02   -1.6934078496e-07    9.4222604705e-03    0.0000000000e+00
 145.0100000    9.9029649431e-01    9.8683969543e-01    7.9434569657e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653779036e-02    3.2417959869e+01   -1.5517941492e-07    1.8552045659e-02   -2.0514093911e-07    5.0001358637e-03    0.0000000000e+00
 145.5100000    9.9029432732e-01    9.8683777996e-01    7.9149894782e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653769032e-02    3.2417959869e+01   -1.5194648189e-07    1.9798004609e-02   -1.1248473966e-04    8.0516750678e-05    0.0000000000e+00
 146.0100000    9.9029186025e-01    9.8683594720e-01    7.8998604732e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653762113e-02    3.2417959869e+01   -1.5645360244e-07    1.8512704898e-02   -5.1104380865e-03    1.4793777242e-07    0.0000000000e+00
 146.5100000    9.9028947751e-01    9.8683397427e-01    7.9449231669e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653760925e-02    3.2417959869e+01   -1.8408996564e-07    1.4861201949e-02   -9.5064930454e-03    1.7206557588e-07    0.0000000000e+00
 147.0100000    9.9028777607e-01    9.8683162904e-01    8.0350820538e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653761746e-02    3.2417959869e+01   -1.6312225298e-07    9.3108682197e-03   -1.2686423979e-02    1.6404566564e-07    0.0000000000e+00
 147.5100000    9.9028680874e-01    9.8682903329e-01    8.0869396586e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653758577e-02    3.2417959869e+01   -1.2787189546e-07    2.5714899540e-03   -1.4244608115e-02    1.6652036384e-07    0.0000000000e+00
 148.0100000    9.9028584412e-01    9.8682663202e-01    8.0461649147e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653750580e-02    3.2417959869e+01   -4.4957099612e-03    1.6010239125e-07   -1.3983228874e-02    1.9015929044e-07    0.0000000000e+00
 148.5100000    9.9028412245e-01    9.8682470223e-01    7.9598657745e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653743709e-02    3.2417959869e+01   -1.0988313559e-02    1.5891087194e-07   -1.1937089217e-02    1.9012858365e-07    0.0000000000e+00
 149.0100000    9.9028167338e-01    9.8682303377e-01    7.9170565647e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653743535e-02    3.2417959869e+01   -1.6077900575e-02    1.5443728270e-07   -8.3684478834e-03    1.5594295903e-07    0.0000000000e+00
 149.5100000    9.9027914731e-01    9.8682121090e-01    7.9441410875e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653748108e-02    3.2417959869e+01   -1.9115521570e-02    1.8299988398e-07   -3.7332406858e-03    8.4427322247e-08    0.0000000000e+00
 150.0100000    9.9027699118e-01    9.8681909169e-01    7.9876474528e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653750641e-02    3.2417959869e+01   -1.9714253493e-02    1.7332388497e-07   -1.7943632263e-07    1.3883754186e-03    0.0000000000e+00
 150.5100000    9.9027510101e-01    9.8681686203e-01    8.0039043410e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653748572e-02    3.2417959869e+01   -1.7798446785e-02    1.1841556615e-07   -1.6843822352e-07    6.3098121750e-03    0.0000000000e+00
 151.0100000    9.9027325549e-01    9.8681468708e-01    8.0151926818e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653746311e-02    3.2417959869e+01   -1.3613251560e-02    4.0169902632e-08   -2.0983250792e-07    1.0436488863e-02    0.0000000000e+00
 151.5100000    9.9027154753e-01    9.8681249846e-01    8.0521680729e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653747907e-02    3.2417959869e+01   -7.6930598820e-03    5.2460632926e-08   -2.0074555251e-07    1.3231373011e-02    0.0000000000e+00
 152.0100000    9.9027017263e-01    9.8681018284e-01    8.0891408316e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653750629e-02    3.2417959869e+01   -7.9299503714e-04    1.2047405397e-07   -1.3102562707e-07    1.4339381041e-02    0.0000000000e+00
 152.5100000    9.9026892463e-01    9.8680785659e-01    8.0705732304e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653749065e-02    3.2417959869e+01   -2.0419226705e-07    6.2075593361e-03   -4.1320325443e-08    1.3620594645e-02    0.0000000000e+00
 153.0100000    9.9026720473e-01    9.8680579755e-01    7.9955314143e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653743466e-02    3.2417959869e+01   -1.7799625366e-07    1.2416989502e-02   -6.1806440676e-08    1.1167604406e-02    0.0000000000e+00
 153.5100000    9.9026468773e-01    9.8680407441e-01    7.9292289264e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653739643e-02    3.2417959869e+01   -9.6483837710e-08    1.7044889029e-02   -1.2947556663e-07    7.2935719613e-03    0.0000000000e+00
 154.0100000    9.9026183857e-01    9.8680236556e-01    7.9447244328e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653740501e-02    3.2417959869e+01   -2.4974470549e-08    1.9502591125e-02   -1.7180596373e-07    2.4923599092e-03    0.0000000000e+00
 154.5100000    9.9025952208e-01    9.8680027023e-01    8.0353999182e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653742145e-02    3.2417959869e+01   -5.2134052116e-08    1.9477987152e-02   -2.6245857278e-03    1.8159956733e-07    0.0000000000e+00
 155.0100000    9.9025809613e-01    9.8679775811e-01    8.1233414652e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653740700e-02    3.2417959869e+01   -1.2271640891e-07    1.6975043840e-02   -7.4056360703e-03    9.8990992468e-08    0.0000000000e+00
 155.5100000    9.9025710881e-01    9.8679517794e-01    8.1418811419e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653739393e-02    3.2417959869e+01   -1.5941595575e-07    1.2313013598e-02   -1.1243254520e-02    4.7558432539e-08    0.0000000000e+00
 156.0100000    9.9025591123e-01    9.8679283930e-01    8.1041580857e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653744273e-02    3.2417959869e+01   -1.5245902480e-07    6.0855310348e-03   -1.3649959648e-02    6.6449178888e-08    0.0000000000e+00
 156.5100000    9.9025426968e-01    9.8679075410e-01    8.0600252206e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653753812e-02    3.2417959869e+01   -9.1523418833e-04    1.0157616264e-07   -1.4320773178e-02    1.3539662812e-07    0.0000000000e+00
 157.0100000    9.9025223943e-01    9.8678881555e-01    8.0194453838e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653758092e-02    3.2417959869e+01   -7.7989439807e-03    5.6657017223e-08   -1.3171587314e-02    1.6900788366e-07    0.0000000000e+00
 157.5100000    9.9024979134e-01    9.8678700997e-01    7.9751592423e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653750830e-02    3.2417959869e+01   -1.3691306387e-02    6.3153953846e-08   -1.0349495093e-02    1.6154386401e-07    0.0000000000e+00
 158.0100000    9.9024696871e-01    9.8678528804e-01    7.9587069377e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653738738e-02    3.2417959869e+01   -1.7844047872e-02    1.2637148022e-07   -6.2138084281e-03    1.6928709638e-07    0.0000000000e+00
 158.5100000    9.9024429786e-01    9.8678337025e-01    8.0205790898e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653734574e-02    3.2417959869e+01   -1.9730312999e-02    1.6187636292e-07   -1.2903395597e-03    1.8629966132e-07    0.0000000000e+00
 159.0100000    9.9024257337e-01    9.8678093532e-01    8.1479523983e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653741602e-02    3.2417959869e+01   -1.9111314562e-02    1.5299399696e-07   -8.2082236845e-08    3.7954193847e-03    0.0000000000e+00
 159.5100000    9.9024201893e-01    9.8677804259e-01    8.2447711956e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653749264e-02    3.2417959869e+01   -1.6066483165e-02    1.5077515431e-07   -1.4474492419e-07    8.3975275937e-03    0.0000000000e+00
 160.0100000    9.9024185348e-01    9.8677520685e-01    8.2251590863e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653745965e-02    3.2417959869e+01   -1.0983114167e-02    1.6872194134e-07   -1.8277669965e-07    1.1932480886e-02    0.0000000000e+00
 160.5100000    9.9024090686e-01    9.8677294799e-01    8.1057985182e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653733135e-02    3.2417959869e+01   -4.5068620098e-03    1.4646606751e-07   -1.6543191450e-07    1.3952654150e-02    0.0000000000e+00
 161.0100000    9.9023865555e-01    9.8677130653e-01    7.9885214161e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653723491e-02    3.2417959869e+01   -1.4108712857e-07    2.5404832554e-03   -1.5671302158e-07    1.4203016839e-02    0.0000000000e+00
 161.5100000    9.9023559270e-01    9.8676984519e-01    7.9602594058e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653726297e-02    3.2417959869e+01   -1.6563177920e-07    9.2651787436e-03   -1.7978360875e-07    1.2652886290e-02    0.0000000000e+00
 162.0100000    9.9023268396e-01    9.8676807030e-01    8.0256550635e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653737442e-02    3.2417959869e+01   -1.4395648017e-07    1.4815003671e-02   -1.5323926349e-07    9.4995793816e-03    0.0000000000e+00
 162.5100000    9.9023060544e-01    9.8676579455e-01    8.1270631749e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653744786e-02    3.2417959869e+01   -1.4939670615e-07    1.8486942748e-02   -2.0694545585e-07    5.1434670237e-03    0.0000000000e+00
 163.0100000    9.9022943219e-01    9.8676315991e-01    8.2055288091e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653741001e-02    3.2417959869e+01   -1.6901872905e-07    1.9816348365e-02   -2.0950971733e-07    2.1970088134e-04    0.0000000000e+00
 163.5100000    9.9022876523e-01    9.8676046098e-01    8.2283819647e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653729508e-02    3.2417959869e+01   -1.4156049651e-07    1.8635667039e-02   -4.8845165341e-03    1.4729815521e-07    0.0000000000e+00
 164.0100000    9.9022795350e-01    9.8675800217e-01    8.1804750377e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653719186e-02    3.2417959869e+01   -1.8350984148e-07    1.5095361530e-02   -9.2859524797e-03    1.6530587872e-07    0.0000000000e+00
 164.5100000    9.9022633295e-01    9.8675600072e-01    8.0780775206e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653715743e-02    3.2417959869e+01   -1.8531144958e-07    9.6444502172e-03   -1.2510611350e-02    1.8267903372e-07    0.0000000000e+00
 165.0100000    9.9022360695e-01    9.8675444641e-01    7.9799833160e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653718364e-02    3.2417959869e+01   -1.3752859740e-07    2.9733670491e-03   -1.4151343590e-02    1.4947337612e-07    0.0000000000e+00
 165.5100000    9.9022020404e-01    9.8675300574e-01    7.9642072854e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653722331e-02    3.2417959869e+01   -4.0735025824e-03    1.5500860510e-07   -1.4001418323e-02    1.8663814078e-07    0.0000000000e+00
 166.0100000    9.9021715183e-01    9.8675117781e-01    8.0583673017e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653723106e-02    3.2417959869e+01   -1.0604645190e-02    1.6671219075e-07   -1.2080612056e-02    1.8135411003e-07    0.0000000000e+00
 166.5100000    9.9021533776e-01    9.8674868512e-01    8.2027874556e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653718978e-02    3.2417959869e+01   -1.5794221680e-02    1.3551995953e-07   -8.6327922477e-03    1.3652290670e-07    0.0000000000e+00
 167.0100000    9.9021474075e-01    9.8674575136e-01    8.2905042890e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653711929e-02    3.2417959869e+01   -1.8986536725e-02    1.6585444182e-07   -4.0948843414e-03    7.9146339066e-08    0.0000000000e+00
 167.5100000    9.9021440743e-01    9.8674294678e-01    8.2581984116e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653706095e-02    3.2417959869e+01   -1.9778818530e-02    1.6839988915e-07   -1.7770191940e-07    9.8146978049e-04    0.0000000000e+00
 168.0100000    9.9021326023e-01    9.8674070667e-01    8.1461531792e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653703960e-02    3.2417959869e+01   -1.8071828415e-02    1.2683399839e-07   -1.4022014508e-07    5.8896114896e-03    0.0000000000e+00
 168.5100000    9.9021098309e-01    9.8673897932e-01    8.0540475210e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653703878e-02    3.2417959869e+01   -1.4082060095e-02    7.1152321568e-08   -1.7195071873e-07    1.0074883985e-02    0.0000000000e+00
 169.0100000    9.9020816562e-01    9.8673733045e-01    8.0494993433e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653702418e-02    3.2417959869e+01   -8.3141348771e-03    3.8222321302e-08   -1.7465729967e-07    1.2986640561e-02    0.0000000000e+00
 169.5100000    9.9020565049e-01    9.8673536906e-01    8.1139480454e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653698755e-02    3.2417959869e+01   -1.4968959863e-03    9.4788145674e-08   -1.3220528561e-07    1.4257983324e-02    0.0000000000e+00
 170.0100000    9.9020379001e-01    9.8673306093e-01    8.1792736615e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653695042e-02    3.2417959869e+01   -1.5980684598e-07    5.5087679039e-03   -7.9512689490e-08    1.3729395445e-02    0.0000000000e+00
 170.5100000    9.9020230921e-01    9.8673065536e-01    8.1980210904e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653692716e-02    3.2417959869e+01   -1.6104210843e-07    1.1818711761e-02   -4.9646239952e-08    1.1468704998e-02    0.0000000000e+00
 171.0100000    9.9020076767e-01    9.8672837185e-01    8.1813622873e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653690861e-02    3.2417959869e+01   -1.2484343067e-07    1.6637128777e-02   -1.0874842097e-07    7.7621891813e-03    0.0000000000e+00
 171.5100000    9.9019900617e-01    9.8672621727e-01    8.1642328193e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653688689e-02    3.2417959869e+01   -7.3303766150e-08    1.9356829431e-02   -1.3257622866e-07    3.0781235038e-03    0.0000000000e+00
 172.0100000    9.9019711537e-01    9.8672409339e-01    8.1580295588e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653686918e-02    3.2417959869e+01   -4.3578837461e-08    1.9635600775e-02   -1.9946589581e-03    1.6953166703e-07    0.0000000000e+00
 172.5100000    9.9019514237e-01    9.8672197645e-01    8.1505097668e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653685131e-02    3.2417959869e+01   -9.1076615699e-08    1.7439106118e-02   -6.8102452181e-03    1.3425885249e-07    0.0000000000e+00
 173.0100000    9.9019305423e-01    9.8671989470e-01    8.1440886265e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653680264e-02    3.2417959869e+01   -1.1330881799e-07    1.3044976880e-02   -1.0768313661e-02    8.7372961372e-08    0.0000000000e+00
 173.5100000    9.9019099185e-01    9.8671777223e-01    8.1666909999e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653670712e-02    3.2417959869e+01   -1.0044941021e-07    7.0075914637e-03   -1.3368500444e-02    6.0975851642e-08    0.0000000000e+00
 174.0100000    9.9018929867e-01    9.8671544739e-01    8.2230113837e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653661064e-02    3.2417959869e+01   -9.7721669444e-08    1.0923792478e-04   -1.4284151347e-02    1.0743912405e-07    0.0000000000e+00
 174.5100000    9.9018809190e-01    9.8671291679e-01    8.2629910383e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653659164e-02    3.2417959869e+01   -6.8421522777e-03    8.2525578061e-08   -1.3401037721e-02    1.1639763528e-07    0.0000000000e+00
 175.0100000    9.9018692035e-01    9.8671045542e-01    8.2336647700e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653666688e-02    3.2417959869e+01   -1.2910396958e-02    5.2576695645e-08   -1.0831410058e-02    9.0640136406e-08    0.0000000000e+00
 175.5100000    9.9018511482e-01    9.8670835932e-01    8.1518882788e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653674600e-02    3.2417959869e+01   -1.7353274672e-02    8.4091582279e-08   -6.8995743633e-03    1.0508583206e-07    0.0000000000e+00
 176.0100000    9.9018253706e-01    9.8670658353e-01    8.0983925804e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653671090e-02    3.2417959869e+01   -1.9612255502e-02    8.9106212599e-08   -2.1009336539e-03    1.1315014358e-07    0.0000000000e+00
 176.5100000    9.9017980697e-01    9.8670475016e-01    8.1295361147e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653654685e-02    3.2417959869e+01   -1.9403865724e-02    8.0931333276e-08   -6.7205040752e-08    2.9605165091e-03    0.0000000000e+00
 177.0100000    9.9017768661e-01    9.8670254498e-01    8.2159398373e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653637176e-02    3.2417959869e+01   -1.6755162672e-02    9.4370578121e-08   -8.8198896909e-08    7.6476653415e-03    0.0000000000e+00
 177.5100000    9.9017634531e-01    9.8670002364e-01    8.2810507926e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653631717e-02    3.2417959869e+01   -1.2000069765e-02    1.0430626290e-07   -8.4427763774e-08    1.1371796646e-02    0.0000000000e+00
 178.0100000    9.9017531546e-01    9.8669749152e-01    8.2840948866e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653639411e-02    3.2417959869e+01   -5.7370588946e-03    1.3166372179e-07   -8.6238269097e-08    1.3665459600e-02    0.0000000000e+00
 178.5100000    9.9017403594e-01    9.8669517249e-01    8.2445007088e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653649730e-02    3.2417959869e+01   -6.5982919296e-08    1.2464685002e-03   -1.0242959497e-07    1.4241530452e-02    0.0000000000e+00
 179.0100000    9.9017226115e-01    9.8669307847e-01    8.1981774414e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653652664e-02    3.2417959869e+01   -7.0879401260e-08    8.0727014500e-03   -1.3185729851e-07    1.3028679697e-02    0.0000000000e+00
 179.5100000    9.9017001570e-01    9.8669113196e-01    8.1605863107e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653646881e-02    3.2417959869e+01   -7.0215034427e-08    1.3884672383e-02   -1.5207221942e-07    1.0180068683e-02    0.0000000000e+00
 180.0100000    9.9016745203e-01    9.8668925743e-01    8.1442036209e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653636292e-02    3.2417959869e+01   -1.0604073060e-07    1.7952765269e-02   -1.5811980281e-07    6.0541702817e-03    0.0000000000e+00
 180.5100000    9.9016492065e-01    9.8668730881e-01    8.1755910051e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653623825e-02    3.2417959869e+01   -1.2574645587e-07    1.9766830471e-02   -1.6598685444e-07    1.1697503940e-03    0.0000000000e+00
 181.0100000    9.9016298046e-01    9.8668505180e-01    8.2644800790e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653611852e-02    3.2417959869e+01   -1.4152838676e-07    1.9100014863e-02   -3.8596751429e-03    8.6652385319e-08    0.0000000000e+00
 181.5100000    9.9016197688e-01    9.8668238947e-01    8.3567002849e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653605378e-02    3.2417959869e+01   -1.5074336123e-07    1.6036924479e-02   -8.4029399241e-03    1.2637634183e-07    0.0000000000e+00
 182.0100000    9.9016148915e-01    9.8667960643e-01    8.3628550729e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653609090e-02    3.2417959869e+01   -1.5800778956e-07    1.0962600029e-02   -1.1890990218e-02    1.3530971318e-07    0.0000000000e+00
 182.5100000    9.9016043411e-01    9.8667722613e-01    8.2559128667e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653620227e-02    3.2417959869e+01   -1.4912321005e-07    4.5139458995e-03   -1.3887206886e-02    1.5758224724e-07    0.0000000000e+00
 183.0100000    9.9015802052e-01    9.8667549558e-01    8.1200555230e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653628118e-02    3.2417959869e+01   -2.5002344714e-03    1.0861285281e-07   -1.4142092939e-02    1.6233611670e-07    0.0000000000e+00
 183.5100000    9.9015464044e-01    9.8667404983e-01    8.0854591148e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653623702e-02    3.2417959869e+01   -9.2004998493e-03    1.2850180072e-07   -1.2624481132e-02    1.7331889353e-07    0.0000000000e+00
 184.0100000    9.9015162503e-01    9.8667221173e-01    8.1922732635e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653608736e-02    3.2417959869e+01   -1.4747368567e-02    1.4880582915e-07   -9.5255306235e-03    1.5886988675e-07    0.0000000000e+00
 184.5100000    9.9014998385e-01    9.8666966713e-01    8.3434373143e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653593871e-02    3.2417959869e+01   -1.8446299666e-02    1.5689797809e-07   -5.2345744439e-03    1.8121777896e-07    0.0000000000e+00
 185.0100000    9.9014943249e-01    9.8666678343e-01    8.4004961993e-05    3.2250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.1653588089e-02    3.2417959869e+01   -1.9834757435e-02    1.6699704444e-07   -3.2862064668e-04    1.5547828678e-07    0.0000000000e+00
