# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9150915840e-01    9.8932623130e-01    8.6435360639e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001386783e-02    3.1250456872e+01   -5.3736874822e-03    8.4332634724e-07   -1.3957574934e-02    7.5979713131e-07    0.0000000000e+00
 139.5100000    9.9150887301e-01    9.8932477501e-01    8.6076616708e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001378593e-02    3.1250456872e+01   -1.1755683713e-02    6.2272741031e-07   -1.1703315741e-02    8.0862702664e-07    0.0000000000e+00
 140.0100000    9.9150806080e-01    9.8932386153e-01    8.5727086029e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001374552e-02    3.1250456872e+01   -1.6626331116e-02    6.1558557967e-07   -7.9418395721e-03    8.0577589192e-07    0.0000000000e+00
 140.5100000    9.9150718000e-01    9.8932305683e-01    8.6115701910e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001376903e-02    3.1250456872e+01   -1.9411068910e-02    6.5056402273e-07   -3.2106866162e-03    8.1851355783e-07    0.0000000000e+00
 141.0100000    9.9150688896e-01    9.8932205837e-01    8.6698264747e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001382316e-02    3.1250456872e+01   -1.9695714585e-02    7.1341091480e-07   -6.7625804116e-07    2.2452847347e-03    0.0000000000e+00
 141.5100000    9.9150696816e-01    9.8932111940e-01    8.6694246132e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001381490e-02    3.1250456872e+01   -1.7444227433e-02    7.4466248096e-07   -7.0054909940e-07    7.0290282722e-03    0.0000000000e+00
 142.0100000    9.9150662723e-01    9.8932066495e-01    8.5957901077e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001369629e-02    3.1250456872e+01   -1.2947197973e-02    7.6178696107e-07   -6.8927135081e-07    1.1003982324e-02    0.0000000000e+00
 142.5100000    9.9150563951e-01    9.8932068359e-01    8.5567473998e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001355006e-02    3.1250456872e+01   -6.8588188856e-03    9.3721391546e-07   -7.4511711545e-07    1.3601692480e-02    0.0000000000e+00
 143.0100000    9.9150470103e-01    9.8932073541e-01    8.5920676749e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001350716e-02    3.1250456872e+01   -2.7401289476e-04    6.0142842066e-04   -8.1582522544e-07    1.4465425578e-02    0.0000000000e+00
 143.5100000    9.9150447067e-01    9.8932058392e-01    8.6124673030e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001357170e-02    3.1250456872e+01   -6.6564602852e-07    7.3350808946e-03   -8.3925678141e-07    1.3468307794e-02    0.0000000000e+00
 144.0100000    9.9150462348e-01    9.8932055833e-01    8.6916806983e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001359463e-02    3.1250456872e+01   -6.9912016968e-07    1.3333593718e-02   -9.8370670213e-07    1.0739802830e-02    0.0000000000e+00
 144.5100000    9.9150440162e-01    9.8932103268e-01    8.7213883281e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001346831e-02    3.1250456872e+01   -7.7020431243e-07    1.7679941191e-02   -8.5052696582e-07    6.6685962992e-03    0.0000000000e+00
 145.0100000    9.9150404535e-01    9.8932168288e-01    8.7573337903e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001330060e-02    3.1250456872e+01   -7.6623196413e-07    1.9763693226e-02   -1.6433162298e-06    1.8676823894e-03    0.0000000000e+00
 145.5100000    9.9150488839e-01    9.8932171925e-01    8.8502119953e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001330904e-02    3.1250456872e+01   -8.8080573305e-07    1.9308225337e-02   -3.6457306488e-03    7.5162300336e-07    0.0000000000e+00
 146.0100000    9.9150748214e-01    9.8931633118e-01    8.9208198265e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001352500e-02    3.1250456872e+01   -8.1559750775e-07    1.6372763561e-02   -8.2629011708e-03    8.4940302473e-07    0.0000000000e+00
 146.5100000    9.9151020116e-01    9.8931082255e-01    8.8382023861e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001368072e-02    3.1250456872e+01   -7.0178254792e-07    1.1387622272e-02   -1.1882847951e-02    8.1006940582e-07    0.0000000000e+00
 147.0100000    9.9151081099e-01    9.8930682207e-01    8.6380907956e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001347770e-02    3.1250456872e+01   -7.0210908423e-07    4.9780785036e-03   -1.4019688101e-02    8.9321840521e-07    0.0000000000e+00
 147.5100000    9.9150952254e-01    9.8930360951e-01    8.5536498932e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001297265e-02    3.1250456872e+01   -2.4492960589e-03    1.0902967076e-06   -1.4355755867e-02    9.0229280468e-07    0.0000000000e+00
 148.0100000    9.9150930616e-01    9.8929944954e-01    8.7369851524e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001261209e-02    3.1250456872e+01   -9.1329164592e-03    7.5786689968e-07   -1.2849905598e-02    7.7949572301e-07    0.0000000000e+00
 148.5100000    9.9151231740e-01    9.8929387702e-01    9.0173816093e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001278950e-02    3.1250456872e+01   -1.4743639198e-02    8.6243905687e-07   -9.7290664263e-03    7.5646700280e-07    0.0000000000e+00
 149.0100000    9.9151681730e-01    9.8928852419e-01    9.0771231186e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001336152e-02    3.1250456872e+01   -1.8505212902e-02    8.3611388461e-07   -5.3777248402e-03    7.9440764867e-07    0.0000000000e+00
 149.5100000    9.9151907566e-01    9.8928511441e-01    8.8675213834e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001370160e-02    3.1250456872e+01   -1.9893874756e-02    7.1808663217e-07   -7.4244848544e-04    3.7471035285e-04    0.0000000000e+00
 150.0100000    9.9151828093e-01    9.8928306937e-01    8.6933746026e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001333411e-02    3.1250456872e+01   -1.8732316845e-02    6.6173025437e-07   -9.2955424235e-07    4.9563376541e-03    0.0000000000e+00
 150.5100000    9.9151795505e-01    9.8927997874e-01    8.8081598388e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4001249987e-02    3.1250456872e+01   -1.5215103183e-02    7.2579308439e-07   -8.8015027453e-07    9.3524936821e-03    0.0000000000e+00
 151.0100000    9.9151991841e-01    9.8927455408e-01    9.0652304390e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743814485e-02    3.0422327313e+01   -9.7663891680e-03    6.4349973304e-07   -7.9989592418e-07    1.2619382458e-02    0.0000000000e+00
 151.5100000    9.9151922357e-01    9.8926833243e-01    9.1245494539e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743884658e-02    3.0422327313e+01   -3.1544219637e-03    7.5315952597e-07   -6.8019440644e-07    1.4275302283e-02    0.0000000000e+00
 152.0100000    9.9151696778e-01    9.8926389857e-01    8.9292121518e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743911653e-02    3.0422327313e+01   -8.3790867881e-07    4.2831060238e-03   -7.6513899779e-07    1.4102860112e-02    0.0000000000e+00
 152.5100000    9.9151042638e-01    9.8926186821e-01    8.7748076464e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743864695e-02    3.0422327313e+01   -7.5027370637e-07    1.0764594145e-02   -7.0458928188e-07    1.2160128564e-02    0.0000000000e+00
 153.0100000    9.9150177050e-01    9.8926038704e-01    8.8827530536e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743781529e-02    3.0422327313e+01   -6.2435903915e-07    1.5961118787e-02   -8.3120740029e-07    8.6741632537e-03    0.0000000000e+00
 153.5100000    9.9149486798e-01    9.8925754188e-01    9.0952377611e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743730499e-02    3.0422327313e+01   -7.3615699375e-07    1.9114355371e-02   -9.1649948937e-07    4.0912522026e-03    0.0000000000e+00
 154.0100000    9.9149076662e-01    9.8925345985e-01    9.1133805367e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743744642e-02    3.0422327313e+01   -6.8705397761e-07    1.9821886126e-02   -1.3948976745e-03    5.6130845009e-05    0.0000000000e+00
 154.5100000    9.9148736908e-01    9.8924965993e-01    8.9202637256e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743794760e-02    3.0422327313e+01   -7.4958030306e-07    1.8040807132e-02   -6.1962698719e-03    6.7748875014e-07    0.0000000000e+00
 155.0100000    9.9148283323e-01    9.8924693155e-01    8.7966688894e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743824986e-02    3.0422327313e+01   -8.2407562011e-07    1.3967362516e-02   -1.0333108340e-02    8.1261771831e-07    0.0000000000e+00
 155.5100000    9.9147782144e-01    9.8924457428e-01    8.9341638314e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743809158e-02    3.0422327313e+01   -8.2061492122e-07    8.1213009547e-03   -1.3202110310e-02    7.7143712901e-07    0.0000000000e+00
 156.0100000    9.9147409561e-01    9.8924163504e-01    9.1918657234e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743769793e-02    3.0422327313e+01   -2.5481743457e-05    1.4549393549e-03   -1.4382399812e-02    8.3595298309e-07    0.0000000000e+00
 156.5100000    9.9147193086e-01    9.8923821949e-01    9.3008648017e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743746583e-02    3.0422327313e+01   -6.0435231631e-03    7.7796238004e-07   -1.3764033807e-02    8.9544649935e-07    0.0000000000e+00
 157.0100000    9.9146978719e-01    9.8923524816e-01    9.1984708934e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743753991e-02    3.0422327313e+01   -1.2269155820e-02    7.1112769773e-07   -1.1397942851e-02    9.0919307157e-07    0.0000000000e+00
 157.5100000    9.9146626868e-01    9.8923324193e-01    9.0493342982e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743771934e-02    3.0422327313e+01   -1.6979116532e-02    7.8585504655e-07   -7.5771269276e-03    9.3570735439e-07    0.0000000000e+00
 158.0100000    9.9146164622e-01    9.8923177550e-01    8.9913369440e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743772681e-02    3.0422327313e+01   -1.9520228914e-02    8.0607811549e-07   -2.8595276197e-03    9.1659764277e-07    0.0000000000e+00
 158.5100000    9.9145730326e-01    9.8923009646e-01    8.9973269235e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743750357e-02    3.0422327313e+01   -1.9621626065e-02    8.5219434171e-07   -7.6881034586e-07    2.6132840222e-03    0.0000000000e+00
 159.0100000    9.9145423991e-01    9.8922792414e-01    8.9996551240e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743723258e-02    3.0422327313e+01   -1.7230059661e-02    8.4538033882e-07   -8.9788775752e-07    7.3129080002e-03    0.0000000000e+00
 159.5100000    9.9145245987e-01    9.8922551916e-01    9.0204224796e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743711832e-02    3.0422327313e+01   -1.2640583642e-02    8.6192712143e-07   -8.9552580440e-07    1.1183388235e-02    0.0000000000e+00
 160.0100000    9.9145135666e-01    9.8922328198e-01    9.1003773446e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743718363e-02    3.0422327313e+01   -6.5130569566e-03    8.9041294087e-07   -9.4583714531e-07    1.3638703121e-02    0.0000000000e+00
 160.5100000    9.9145006103e-01    9.8922156632e-01    9.1815654799e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743727525e-02    3.0422327313e+01   -1.4644814776e-04    9.8545420274e-04   -8.7043573469e-07    1.4395037345e-02    0.0000000000e+00
 161.0100000    9.9144760423e-01    9.8922066797e-01    9.1685794008e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743723443e-02    3.0422327313e+01   -7.9777830783e-07    7.6616963082e-03   -9.3006930910e-07    1.3329813060e-02    0.0000000000e+00
 161.5100000    9.9144363373e-01    9.8922052626e-01    9.0824209472e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743704538e-02    3.0422327313e+01   -8.7405761847e-07    1.3600387388e-02   -9.5370001283e-07    1.0566919008e-02    0.0000000000e+00
 162.0100000    9.9143936763e-01    9.8922037596e-01    9.0519558683e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743683095e-02    3.0422327313e+01   -8.1219390544e-07    1.7803922323e-02   -1.0127173436e-06    6.4825759292e-03    0.0000000000e+00
 162.5100000    9.9143718475e-01    9.8921915640e-01    9.1320773856e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743672530e-02    3.0422327313e+01   -8.8070039915e-07    1.9794534371e-02   -8.4655683296e-06    1.7843387371e-03    0.0000000000e+00
 163.0100000    9.9143841598e-01    9.8921664765e-01    9.2108307028e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743675646e-02    3.0422327313e+01   -8.7715265691e-07    1.9277482225e-02   -3.8058594766e-03    9.4928739750e-07    0.0000000000e+00
 163.5100000    9.9144151522e-01    9.8921405173e-01    9.1528242757e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743683950e-02    3.0422327313e+01   -9.3629948967e-07    1.6306981740e-02   -8.3409319020e-03    8.7359493871e-07    0.0000000000e+00
 164.0100000    9.9144306649e-01    9.8921304091e-01    8.9924178429e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743686350e-02    3.0422327313e+01   -9.0873200525e-07    1.1296572716e-02   -1.1897817874e-02    9.7296086476e-07    0.0000000000e+00
 164.5100000    9.9144102735e-01    9.8921408050e-01    8.9129653383e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743677466e-02    3.0422327313e+01   -6.7450655330e-07    4.9232801425e-03   -1.3974421921e-02    9.3006149848e-07    0.0000000000e+00
 165.0100000    9.9143683020e-01    9.8921586238e-01    9.0281455879e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743659148e-02    3.0422327313e+01   -2.5548919997e-03    2.2988804858e-06   -1.4298915450e-02    1.0181067954e-06    0.0000000000e+00
 165.5100000    9.9143401661e-01    9.8921654978e-01    9.2362620105e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743637812e-02    3.0422327313e+01   -9.1926267448e-03    8.9064642154e-07   -1.2805593382e-02    9.8930234657e-07    0.0000000000e+00
 166.0100000    9.9143482493e-01    9.8921554062e-01    9.3235783404e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743622376e-02    3.0422327313e+01   -1.4757690344e-02    8.2946421887e-07   -9.6941388441e-03    6.9988267721e-07    0.0000000000e+00
 166.5100000    9.9143826111e-01    9.8921393028e-01    9.2876065023e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743621144e-02    3.0422327313e+01   -1.8496686170e-02    9.6920868192e-07   -5.4019358549e-03    8.9990735512e-07    0.0000000000e+00
 167.0100000    9.9144141686e-01    9.8921331463e-01    9.0765515889e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743633899e-02    3.0422327313e+01   -1.9911413048e-02    9.0496533480e-07   -8.5576772091e-04    3.9687707616e-04    0.0000000000e+00
 167.5100000    9.9144236792e-01    9.8921428712e-01    8.8702808834e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743645786e-02    3.0422327313e+01   -1.8797275597e-02    6.1185960093e-07   -8.5630725393e-07    4.9061843615e-03    0.0000000000e+00
 168.0100000    9.9144164973e-01    9.8921611855e-01    8.8613047838e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743636702e-02    3.0422327313e+01   -1.5311191372e-02    8.3361933468e-07   -1.0538547645e-06    9.2648732493e-03    0.0000000000e+00
 168.5100000    9.9144118046e-01    9.8921721833e-01    9.0367703927e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743604446e-02    3.0422327313e+01   -9.9459339148e-03    8.5397665797e-07   -9.4197030686e-07    1.2500980350e-02    0.0000000000e+00
 169.0100000    9.9144221033e-01    9.8921218497e-01    9.2349982673e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743574985e-02    3.0422327313e+01   -3.4084689757e-03    6.4586584098e-07   -6.4137627247e-07    1.4200429493e-02    0.0000000000e+00
 169.5100000    9.9144450578e-01    9.8920697145e-01    9.3192078872e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743578160e-02    3.0422327313e+01   -9.5301895118e-07    4.1055666616e-03   -8.9996916458e-07    1.4097729232e-02    0.0000000000e+00
 170.0100000    9.9144720842e-01    9.8920182967e-01    9.2849097216e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743609501e-02    3.0422327313e+01   -8.2885123676e-07    1.0576898158e-02   -9.1973364489e-07    1.2211955428e-02    0.0000000000e+00
 170.5100000    9.9144994584e-01    9.8919669688e-01    9.2211048533e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743626693e-02    3.0422327313e+01   -6.2555657256e-07    1.5778659966e-02   -6.8378288810e-07    8.8281201169e-03    0.0000000000e+00
 171.0100000    9.9145289772e-01    9.8919146331e-01    9.2020581054e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743595109e-02    3.0422327313e+01   -8.6090307698e-07    1.9034985058e-02   -7.4730274953e-07    4.3362458546e-03    0.0000000000e+00
 171.5100000    9.9145612739e-01    9.8918635897e-01    9.2337042686e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743533126e-02    3.0422327313e+01   -8.5609053458e-07    1.9878303091e-02   -1.1736030749e-03    1.4535073667e-04    0.0000000000e+00
 172.0100000    9.9145934198e-01    9.8918179650e-01    9.2851951566e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743498628e-02    3.0422327313e+01   -6.0799408941e-07    1.8210118727e-02   -5.9207879133e-03    7.1066749762e-07    0.0000000000e+00
 172.5100000    9.9146235957e-01    9.8917786716e-01    9.3322995698e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743525717e-02    3.0422327313e+01   -6.3453398774e-07    1.4300196184e-02   -1.0069775352e-02    9.4856575838e-07    0.0000000000e+00
 173.0100000    9.9145702162e-01    9.8917421958e-01    9.3580867605e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476230913e-02    3.0086074437e+01   -6.0850651155e-07    8.5775798607e-03   -1.3010440223e-02    9.1017980130e-07    0.0000000000e+00
 173.5100000    9.9145036695e-01    9.8917047853e-01    9.3483034838e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476255716e-02    3.0086074437e+01   -1.2730537315e-05    1.9987528994e-03   -1.4314555892e-02    6.1381080016e-07    0.0000000000e+00
 174.0100000    9.9144444445e-01    9.8916658797e-01    9.3217927374e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476235917e-02    3.0086074437e+01   -5.5599716393e-03    8.7379085120e-07   -1.3811455519e-02    6.7790226249e-07    0.0000000000e+00
 174.5100000    9.9143914968e-01    9.8916266351e-01    9.3407059888e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476189601e-02    3.0086074437e+01   -1.1810812111e-02    8.0897183469e-07   -1.1609287485e-02    5.9081264397e-07    0.0000000000e+00
 175.0100000    9.9143443164e-01    9.8915874695e-01    9.4362816898e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476149251e-02    3.0086074437e+01   -1.6669000398e-02    5.8311246699e-07   -7.9383032129e-03    7.2698477025e-07    0.0000000000e+00
 175.5100000    9.9143017137e-01    9.8915494085e-01    9.5304347026e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476132880e-02    3.0086074437e+01   -1.9418959282e-02    5.5724906584e-07   -3.3299074446e-03    7.2362464961e-07    0.0000000000e+00
 176.0100000    9.9142574619e-01    9.8915161783e-01    9.5039145556e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476137441e-02    3.0086074437e+01   -1.9719002613e-02    4.5894188899e-07   -4.6141394089e-06    2.2047122658e-03    0.0000000000e+00
 176.5100000    9.9142043802e-01    9.8914909275e-01    9.3738581626e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476150241e-02    3.0086074437e+01   -1.7589861662e-02    6.0379343219e-07   -6.3694436200e-07    6.8738887364e-03    0.0000000000e+00
 177.0100000    9.9141463213e-01    9.8914699919e-01    9.3295291291e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476160052e-02    3.0086074437e+01   -1.3237097356e-02    5.7666107293e-07   -5.7296728177e-07    1.0793397767e-02    0.0000000000e+00
 177.5100000    9.9141006628e-01    9.8914436919e-01    9.5088918249e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476159988e-02    3.0086074437e+01   -7.2789457785e-03    5.7860277422e-07   -5.1292550663e-07    1.3408246716e-02    0.0000000000e+00
 178.0100000    9.9140812377e-01    9.8914068745e-01    9.7757878409e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476147348e-02    3.0086074437e+01   -7.4554457773e-04    4.2712202298e-04   -6.1375177305e-07    1.4332247944e-02    0.0000000000e+00
 178.5100000    9.9140785917e-01    9.8913675029e-01    9.8321647820e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476125325e-02    3.0086074437e+01   -4.9943569696e-07    6.9340148392e-03   -6.0624591430e-07    1.3497662313e-02    0.0000000000e+00
 179.0100000    9.9140639662e-01    9.8913408174e-01    9.5795541921e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476103608e-02    3.0086074437e+01   -4.1608708843e-07    1.2958923987e-02   -6.4885346017e-07    1.0959075000e-02    0.0000000000e+00
 179.5100000    9.9140176921e-01    9.8913333459e-01    9.2727640618e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476092739e-02    3.0086074437e+01   -4.9012203360e-07    1.7409180278e-02   -8.0869466000e-07    7.0531331724e-03    0.0000000000e+00
 180.0100000    9.9139517985e-01    9.8913346299e-01    9.2411132991e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476094593e-02    3.0086074437e+01   -5.5354902802e-07    1.9665860661e-02   -2.3668381538e-06    2.4421250306e-03    0.0000000000e+00
 180.5100000    9.9139005303e-01    9.8913267976e-01    9.5138722287e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476099324e-02    3.0086074437e+01   -6.0693714635e-07    1.9508392938e-02   -3.1468378293e-03    4.8022684985e-07    0.0000000000e+00
 181.0100000    9.9138879171e-01    9.8913019439e-01    9.8112775650e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476094737e-02    3.0086074437e+01   -7.8157031725e-07    1.6890634974e-02   -7.7207312001e-03    5.4008430530e-07    0.0000000000e+00
 181.5100000    9.9139061777e-01    9.8912690224e-01    9.8811466487e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476079007e-02    3.0086074437e+01   -7.3910680443e-07    1.2163353657e-02   -1.1422681790e-02    6.1263418423e-07    0.0000000000e+00
 182.0100000    9.9139250926e-01    9.8912443917e-01    9.7418573115e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476061396e-02    3.0086074437e+01   -7.9168617203e-07    5.9844602376e-03   -1.3701175185e-02    6.7891556720e-07    0.0000000000e+00
 182.5100000    9.9139195219e-01    9.8912372366e-01    9.5778283968e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476050051e-02    3.0086074437e+01   -1.5811890794e-03    6.8500630636e-05   -1.4310147784e-02    8.5127970194e-07    0.0000000000e+00
 183.0100000    9.9138878052e-01    9.8912437599e-01    9.5018752440e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476043152e-02    3.0086074437e+01   -8.1761491134e-03    5.9097735002e-07   -1.3119049441e-02    7.9556173454e-07    0.0000000000e+00
 183.5100000    9.9138485469e-01    9.8912526221e-01    9.4965560039e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476034803e-02    3.0086074437e+01   -1.3969578984e-02    6.5248182882e-07   -1.0275549013e-02    8.6600404504e-07    0.0000000000e+00
 184.0100000    9.9138246296e-01    9.8912539779e-01    9.5261535575e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476025857e-02    3.0086074437e+01   -1.8005572077e-02    8.0204796896e-07   -6.2024916214e-03    8.1268407565e-07    0.0000000000e+00
 184.5100000    9.9138287491e-01    9.8912450309e-01    9.5961513692e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476023101e-02    3.0086074437e+01   -1.9849893351e-02    7.4928453414e-07   -1.6214536752e-03    7.9622311366e-05    0.0000000000e+00
 185.0100000    9.9138569845e-01    9.8912308322e-01    9.6933266721e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476027672e-02    3.0086074437e+01   -1.9198618382e-02    8.2268766653e-07   -7.8001761365e-07    4.0682242093e-03    0.0000000000e+00
