  12.5800000    9.6513400704e-01    1.0064105719e+00    1.5207981007e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0665026537e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8979555842e-02
  12.5900000    9.6512134081e-01    1.0064116132e+00    1.5295675286e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0666409350e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0378195962e-02
  12.6000000    9.6511614280e-01    1.0064126559e+00    1.5376870759e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0667790702e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1782087283e-02
  12.6100000    9.6511840039e-01    1.0064137000e+00    1.5451390149e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0669169945e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3190606738e-02
  12.6200000    9.6512809155e-01    1.0064147454e+00    1.5519068365e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0670546433e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4603141411e-02
  12.6300000    9.6514518488e-01    1.0064157922e+00    1.5579752931e-01    2.2750000000e+01    3.1750000000e+01    2.2250000000e+01    0.0000000000e+00    9.0671919525e-02    2.3488709278e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6019088783e-02
  12.6400000    9.6516921682e-01    1.0064168402e+00    1.5633304379e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7801705200e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7437856976e-02
  12.6500000    9.6516956330e-01    1.0064178895e+00    1.5679596587e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7802764950e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8858864976e-02
  12.6600000    9.6517670162e-01    1.0064189401e+00    1.5718517088e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7803835989e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0281542780e-02
  12.6700000    9.6519060489e-01    1.0064199919e+00    1.5749967322e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7804918230e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1705331420e-02
  12.6800000    9.6521123830e-01    1.0064210449e+00    1.5773862852e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7806011564e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3129683014e-02
  12.6900000    9.6523855917e-01    1.0064220991e+00    1.5790133536e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7807115857e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4554060724e-02
  12.7000000    9.6527251698e-01    1.0064231544e+00    1.5798723654e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7808230953e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5977938657e-02
  12.7100000    9.6531305350e-01    1.0064242109e+00    1.5799591990e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7809356676e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7400801721e-02
  12.7200000    9.6536010281e-01    1.0064252685e+00    1.5792711867e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7810492822e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8822145438e-02
  12.7300000    9.6541359145e-01    1.0064263271e+00    1.5778071151e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7811639169e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0241475695e-02
  12.7400000    9.6547343851e-01    1.0064273869e+00    1.5755672186e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7812795469e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1658308429e-02
  12.7500000    9.6553955574e-01    1.0064284476e+00    1.5725531548e-01    2.2750000000e+01    3.1250000000e+01    2.2250000000e+01    0.0000000000e+00    8.7813961453e-02    2.4215376760e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3072169474e-02
  12.7600000    9.6560710661e-01    1.0064295094e+00    1.5687680053e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1612325608e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4482594147e-02
  12.7700000    9.6556553813e-01    1.0064305722e+00    1.5642162875e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1613048799e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5889126973e-02
  12.7800000    9.6553118218e-01    1.0064316360e+00    1.5589039092e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1613769691e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7291321372e-02
  12.7900000    9.6550407272e-01    1.0064327007e+00    1.5528381440e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1614489293e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8688739255e-02
  12.8000000    9.6548423452e-01    1.0064337664e+00    1.5460276032e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1615208639e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0008095083e-01
  12.8100000    9.6547168314e-01    1.0064348330e+00    1.5384822053e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1615928790e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0146753421e-01
  12.8200000    9.6546642486e-01    1.0064359005e+00    1.5302131413e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1616650829e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0284807518e-01
  12.8300000    9.6546845667e-01    1.0064369689e+00    1.5212328374e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1617375860e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0422216682e-01
  12.8400000    9.6547776628e-01    1.0064380381e+00    1.5115549154e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1618105007e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0558940940e-01
  12.8500000    9.6549433212e-01    1.0064391082e+00    1.5011941502e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1618839411e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0694941014e-01
  12.8600000    9.6551812334e-01    1.0064401791e+00    1.5028940647e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1619580227e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0830178302e-01
  12.8700000    9.6554909991e-01    1.0064412508e+00    1.5046717751e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1620328623e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0964614858e-01
  12.8800000    9.6558721260e-01    1.0064423233e+00    1.5058655748e-01    2.2750000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1621085779e-02    2.3251405304e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1098213367e-01
  12.8900000    9.6561553771e-01    1.0064433965e+00    1.5064705240e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1288231096e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1230937138e-01
  12.9000000    9.6563854003e-01    1.0064444705e+00    1.5064826690e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1288964705e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1362750082e-01
  12.9100000    9.6566811026e-01    1.0064455453e+00    1.5058990513e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1289709165e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1493616706e-01
  12.9200000    9.6570420409e-01    1.0064466207e+00    1.5047177131e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1290465665e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1623502090e-01
  12.9300000    9.6574676938e-01    1.0064476969e+00    1.5029376999e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1291235398e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1752371869e-01
  12.9400000    9.6579574627e-01    1.0064487738e+00    1.5005590611e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1292019554e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1880192218e-01
  12.9500000    9.6585106723e-01    1.0064498513e+00    1.4975828473e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1292819323e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2006929823e-01
  12.9600000    9.6591265721e-01    1.0064509295e+00    1.4940111052e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1293635888e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2132551876e-01
  12.9700000    9.6598043369e-01    1.0064520083e+00    1.4898468697e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1294470422e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2257026048e-01
  12.9800000    9.6605430684e-01    1.0064530878e+00    1.4850941536e-01    2.2750000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.1295324090e-02    2.3334724415e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2380320472e-01
  12.9900000    9.6605870566e-01    1.0064541679e+00    1.4797579347e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1213873954e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2502403714e-01
  13.0000000    9.6603238596e-01    1.0064552486e+00    1.4738441406e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1215199977e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2623244747e-01
  13.0100000    9.6601317183e-01    1.0064563299e+00    1.4673596311e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1216553779e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2742812933e-01
  13.0200000    9.6600107253e-01    1.0064574117e+00    1.4603121782e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1217935815e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2861078012e-01
  13.0300000    9.6599608835e-01    1.0064584941e+00    1.4527104443e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1219346494e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2978010075e-01
  13.0400000    9.6599821051e-01    1.0064595771e+00    1.4445639579e-01    2.2250000000e+01    3.1750000000e+01    2.1750000000e+01    0.0000000000e+00    9.1220786180e-02    2.3357744852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3093579548e-01
  13.0500000    9.6599213828e-01    1.0064606606e+00    1.4358830884e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0910130419e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3207757172e-01
  13.0600000    9.6598131363e-01    1.0064617447e+00    1.4266790097e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0911583522e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3320513994e-01
  13.0700000    9.6597716046e-01    1.0064628293e+00    1.4169636385e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0913065383e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3431821349e-01
  13.0800000    9.6597966929e-01    1.0064639144e+00    1.4067496737e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0914576222e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3541650849e-01
  13.0900000    9.6598882264e-01    1.0064649999e+00    1.3960505566e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0916116213e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3649974381e-01
  13.1000000    9.6600459507e-01    1.0064660860e+00    1.3848804300e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0917685481e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3756764109e-01
  13.1100000    9.6602695311e-01    1.0064671726e+00    1.3815031963e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0919284098e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3861992466e-01
  13.1200000    9.6605585529e-01    1.0064682596e+00    1.3832153023e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0920912087e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3965632154e-01
  13.1300000    9.6609125229e-01    1.0064693471e+00    1.3844485654e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0922569420e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4067656142e-01
  13.1400000    9.6613308699e-01    1.0064704350e+00    1.3851985172e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0924256014e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4168037679e-01
  13.1500000    9.6618129450e-01    1.0064715234e+00    1.3854614590e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0925971735e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4266750296e-01
  13.1600000    9.6623580242e-01    1.0064726123e+00    1.3852344739e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0927716397e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4363767809e-01
  13.1700000    9.6629653076e-01    1.0064737015e+00    1.3845154348e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0929489759e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4459064327e-01
  13.1800000    9.6636339204e-01    1.0064747912e+00    1.3833030114e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0931291528e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4552614264e-01
  13.1900000    9.6643629149e-01    1.0064758813e+00    1.3815966743e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0933121357e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4644392353e-01
  13.2000000    9.6651512721e-01    1.0064769719e+00    1.3793966967e-01    2.2250000000e+01    3.1250000000e+01    2.1750000000e+01    0.0000000000e+00    9.0934978847e-02    2.3440685986e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4734373646e-01
  13.2100000    9.6651406938e-01    1.0064780628e+00    1.3773589909e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0856003879e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4822533528e-01
  13.2200000    9.6648422585e-01    1.0064791542e+00    1.3757736549e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0858401267e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4908847722e-01
  13.2300000    9.6646124212e-01    1.0064802459e+00    1.3736170974e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0860810893e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4993292296e-01
  13.2400000    9.6644513806e-01    1.0064813380e+00    1.3708932917e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0863231300e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5075843671e-01
  13.2500000    9.6643592472e-01    1.0064824306e+00    1.3676071536e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0865661001e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5156478633e-01
  13.2600000    9.6643360429e-01    1.0064835235e+00    1.3637645242e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0868098487e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5235174336e-01
  13.2700000    9.6643817006e-01    1.0064846168e+00    1.3593721898e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0870542227e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5311908305e-01
  13.2800000    9.6644960644e-01    1.0064857104e+00    1.3544378301e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0872990674e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5386658450e-01
  13.2900000    9.6646788900e-01    1.0064868045e+00    1.3489699925e-01    2.2250000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.0875442263e-02    2.3466147357e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5459403066e-01
  13.3000000    9.6647854782e-01    1.0064878989e+00    1.3429780642e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1948368237e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5530120848e-01
  13.3100000    9.6648539132e-01    1.0064889937e+00    1.3364722424e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1950529881e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5598790890e-01
  13.3200000    9.6649866101e-01    1.0064900889e+00    1.3294635034e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1952663556e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5665392693e-01
  13.3300000    9.6651833208e-01    1.0064911844e+00    1.3219635691e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1954768231e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5729906177e-01
  13.3400000    9.6654437186e-01    1.0064922803e+00    1.3139848733e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1956842936e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5792311690e-01
  13.3500000    9.6657673986e-01    1.0064933765e+00    1.3105557659e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1958886756e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5852590022e-01
  13.3600000    9.6661538778e-01    1.0064944732e+00    1.3158757334e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1960898838e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5910722403e-01
  13.3700000    9.6666025955e-01    1.0064955701e+00    1.3206301227e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1962878393e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5966690528e-01
  13.3800000    9.6671129143e-01    1.0064966675e+00    1.3248150779e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1964824692e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6020476570e-01
  13.3900000    9.6676841217e-01    1.0064977652e+00    1.3284276903e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1966737077e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6072063187e-01
  13.4000000    9.6683154302e-01    1.0064988633e+00    1.3314660002e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1968614954e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6121433535e-01
  13.4100000    9.6690059794e-01    1.0064999617e+00    1.3339289952e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1970457799e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6168571296e-01
  13.4200000    9.6697548367e-01    1.0065010605e+00    1.3358166054e-01    2.2250000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1972265157e-02    2.3207421084e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6213460691e-01
  13.4300000    9.6703524606e-01    1.0065021597e+00    1.3371296977e-01    2.1750000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.1892135076e-02    2.3231150241e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6256086488e-01
  13.4400000    9.6700944213e-01    1.0065032592e+00    1.3378700654e-01    2.1750000000e+01    3.1750000000e+01    2.1250000000e+01    0.0000000000e+00    9.1893338439e-02    2.3231150241e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6296434030e-01
  13.4500000    9.6698082461e-01    1.0065043591e+00    1.3380404165e-01    2.2250000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.1881998497e-02    2.3233646637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6334489247e-01
  13.4600000    9.6695524427e-01    1.0065054594e+00    1.3376443601e-01    2.2250000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.1882973638e-02    2.3233646637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6370238674e-01
  13.4700000    9.6693626772e-01    1.0065065600e+00    1.3366863893e-01    2.2250000000e+01    3.1750000000e+01    2.0750000000e+01    0.0000000000e+00    9.1883917484e-02    2.3233646637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6403669478e-01
  13.4800000    9.6692208170e-01    1.0065076611e+00    1.3351718615e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1542806374e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6434769470e-01
  13.4900000    9.6690575121e-01    1.0065087625e+00    1.3331069560e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1543872153e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6463527120e-01
  13.5000000    9.6689581980e-01    1.0065098643e+00    1.3304986775e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1544913919e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6489931583e-01
  13.5100000    9.6689228442e-01    1.0065109664e+00    1.3273548520e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1545932644e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6513972716e-01
  13.5200000    9.6689513414e-01    1.0065120690e+00    1.3236840796e-01    2.1750000000e+01    3.1250000000e+01    2.1250000000e+01    0.0000000000e+00    9.1546929348e-02    2.3312146276e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6535641090e-01
