# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    8.7627464250e-06    3.0376511617e-07   -1.1694670095e-04    1.1775006408e-04    1.9489343831e-02    2.9530300450e-02    7.8059040705e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1764982417e-06    3.3028999781e-07    2.8072414799e-02    7.7069742384e-02    4.4896011196e-04    0.0000000000e+00
 123.0100000    8.7765294784e-06    3.0387649269e-07   -1.1695197852e-04    1.1774536381e-04    1.9507540002e-02    2.9567980438e-02    7.7724743105e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1916175163e-06    3.3050864887e-07    2.8110332124e-02    7.6762352279e-02    4.4910837131e-04    0.0000000000e+00
 123.5100000    8.7902580276e-06    3.0387028964e-07   -1.1695452599e-04    1.1774467378e-04    1.9526103556e-02    2.9605474138e-02    7.7427970427e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2067111245e-06    3.3063034738e-07    2.8148167067e-02    7.6498347702e-02    4.4932820817e-04    0.0000000000e+00
 124.0100000    8.8038433054e-06    3.0408080728e-07   -1.1695539369e-04    1.1774854107e-04    1.9542152799e-02    2.9642491903e-02    7.7256082125e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2217376961e-06    3.3076140979e-07    2.8185801731e-02    7.6305964691e-02    4.4963394908e-04    0.0000000000e+00
 124.5100000    8.8173895831e-06    3.0411042204e-07   -1.1695535121e-04    1.1775419329e-04    1.9558168405e-02    2.9679374869e-02    7.6995352478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2366974366e-06    3.3101544167e-07    2.8223227459e-02    7.6098423165e-02    4.4994655249e-04    0.0000000000e+00
 125.0100000    8.8309361387e-06    3.0418488317e-07   -1.1695468466e-04    1.1775755771e-04    1.9576422131e-02    2.9716238020e-02    7.6768704641e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2516502805e-06    3.3115236681e-07    2.8260611025e-02    7.5886637165e-02    4.5025291359e-04    0.0000000000e+00
 125.5100000    8.8444318033e-06    3.0445081914e-07   -1.1695352080e-04    1.1775552086e-04    1.9593570245e-02    2.9752897587e-02    7.6532460591e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2665155957e-06    3.3131574506e-07    2.8297695204e-02    7.5625316983e-02    4.5054595523e-04    0.0000000000e+00
 126.0100000    8.8579915797e-06    3.0441012669e-07   -1.1695201756e-04    1.1774708795e-04    1.9609874663e-02    2.9789737556e-02    7.6166541219e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2813444588e-06    3.3157728444e-07    2.8334633581e-02    7.5331405273e-02    4.5082212875e-04    0.0000000000e+00
 126.5100000    8.8715900645e-06    3.0468082783e-07   -1.1694997246e-04    1.1773328852e-04    1.9626833806e-02    2.9826673513e-02    7.5908944978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2961880443e-06    3.3173358411e-07    2.8371583365e-02    7.5045395441e-02    4.5108288704e-04    0.0000000000e+00
 127.0100000    8.8851753440e-06    3.0475221779e-07   -1.1694634620e-04    1.1771656086e-04    1.9644571986e-02    2.9863531385e-02    7.5632681825e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3109991600e-06    3.3191453686e-07    2.8408400999e-02    7.4795219324e-02    4.5133867535e-04    0.0000000000e+00
 127.5100000    8.8986404677e-06    3.0489935605e-07   -1.1693963961e-04    1.1770004998e-04    1.9660515353e-02    2.9899954492e-02    7.5444498266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3257723108e-06    3.3208750615e-07    2.8445072029e-02    7.4611706782e-02    4.5160370777e-04    0.0000000000e+00
 128.0100000    8.9119458946e-06    3.0513455946e-07   -1.1692915715e-04    1.1768650356e-04    1.9676520776e-02    2.9935821744e-02    7.5239789535e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3404348414e-06    3.3233586855e-07    2.8481385899e-02    7.4407977566e-02    4.5188340483e-04    0.0000000000e+00
 128.5100000    8.9251930855e-06    3.0504544100e-07   -1.1691593808e-04    1.1767667145e-04    1.9695000208e-02    2.9971493799e-02    7.4965609641e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3550739896e-06    3.3252613049e-07    2.8517627441e-02    7.4198794855e-02    4.5217126910e-04    0.0000000000e+00
 129.0100000    8.9383041114e-06    3.0546449725e-07   -1.1690219053e-04    1.1766823288e-04    1.9712123478e-02    3.0006723958e-02    7.4831118703e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3696795029e-06    3.3258803602e-07    2.8553779310e-02    7.3979123177e-02    4.5245939751e-04    0.0000000000e+00
 129.5100000    8.9514001330e-06    3.0543340659e-07   -1.1688951721e-04    1.1765656798e-04    1.9728440990e-02    3.0041911290e-02    7.4488601657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3842150231e-06    3.3285704565e-07    2.8589723701e-02    7.3707283624e-02    4.5274555142e-04    0.0000000000e+00
 130.0100000    8.9646111318e-06    3.0540230328e-07   -1.1687749875e-04    1.1763733242e-04    1.9745699187e-02    3.0077460306e-02    7.4171225036e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3987984269e-06    3.3305216049e-07    2.8625789792e-02    7.3441563682e-02    4.5302733671e-04    0.0000000000e+00
 130.5100000    8.9778826685e-06    3.0579441193e-07   -1.1686395978e-04    1.1760921108e-04    1.9763720219e-02    3.0113155630e-02    7.4025003173e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4133337666e-06    3.3314838671e-07    2.8661654519e-02    7.3224559557e-02    4.5329692159e-04    0.0000000000e+00
 131.0100000    8.9911747488e-06    3.0582170864e-07   -1.1684672670e-04    1.1757504256e-04    1.9780472649e-02    3.0148853411e-02    7.3782411063e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4277812517e-06    3.3338882519e-07    2.8697187767e-02    7.3030744766e-02    4.5354841694e-04    0.0000000000e+00
 131.5100000    9.0043781336e-06    3.0600930265e-07   -1.1682533090e-04    1.1754052897e-04    1.9796685137e-02    3.0184211028e-02    7.3522327181e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4421809348e-06    3.3365884454e-07    2.8732533721e-02    7.2788124973e-02    4.5378904594e-04    0.0000000000e+00
 132.0100000    9.0174538793e-06    3.0608993228e-07   -1.1680119307e-04    1.1751099667e-04    1.9815406220e-02    3.0219137633e-02    7.3253017555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4565502552e-06    3.3388231071e-07    2.8767782912e-02    7.2550050989e-02    4.5403855237e-04    0.0000000000e+00
 132.5100000    9.0303559935e-06    3.0621498401e-07   -1.1677627635e-04    1.1748787664e-04    1.9834338470e-02    3.0253503609e-02    7.3039128266e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4709206142e-06    3.3399034338e-07    2.8803053640e-02    7.2331177159e-02    4.5431512938e-04    0.0000000000e+00
 133.0100000    9.0430813846e-06    3.0646583937e-07   -1.1675157346e-04    1.1746732402e-04    1.9851279886e-02    3.0287287847e-02    7.2821324520e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4852439380e-06    3.3414172636e-07    2.8838189137e-02    7.2090159922e-02    4.5461922663e-04    0.0000000000e+00
 133.5100000    9.0557603198e-06    3.0651930893e-07   -1.1672671931e-04    1.1744248742e-04    1.9868318951e-02    3.0320887426e-02    7.2598730835e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4995265731e-06    3.3440453644e-07    2.8873171475e-02    7.1913040792e-02    4.5492914747e-04    0.0000000000e+00
 134.0100000    9.0685180745e-06    3.0669948256e-07   -1.1670072008e-04    1.1740820719e-04    1.9885710972e-02    3.0354684668e-02    7.2465925598e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5137834102e-06    3.3461049339e-07    2.8908010957e-02    7.1782279927e-02    4.5521567987e-04    0.0000000000e+00
 134.5100000    9.0814130079e-06    3.0694877382e-07   -1.1667278685e-04    1.1736463899e-04    1.9901880952e-02    3.0388867492e-02    7.2311914756e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5279949906e-06    3.3476787390e-07    2.8942641964e-02    7.1604998638e-02    4.5546638413e-04    0.0000000000e+00
 135.0100000    9.0944289905e-06    3.0708195820e-07   -1.1664253621e-04    1.1731693882e-04    1.9918350297e-02    3.0423410752e-02    7.2058143615e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5421598228e-06    3.3497899689e-07    2.8977087865e-02    7.1367882926e-02    4.5569719145e-04    0.0000000000e+00
 135.5100000    9.1075205658e-06    3.0713258786e-07   -1.1660976516e-04    1.1727133432e-04    1.9935324553e-02    3.0458206993e-02    7.1761878231e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5562978606e-06    3.3519954191e-07    2.9011451977e-02    7.1108743716e-02    4.5593890921e-04    0.0000000000e+00
 136.0100000    9.1205807692e-06    3.0730316563e-07   -1.1657439086e-04    1.1723074494e-04    1.9954176872e-02    3.0492927979e-02    7.1493287805e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5704231322e-06    3.3535719080e-07    2.9045804798e-02    7.0835869089e-02    4.5621172463e-04    0.0000000000e+00
 136.5100000    9.1335148855e-06    3.0747104590e-07   -1.1653665735e-04    1.1719319183e-04    1.9973052461e-02    3.0527252763e-02    7.1235973290e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5845181360e-06    3.3554979393e-07    2.9080088772e-02    7.0583076760e-02    4.5651095528e-04    0.0000000000e+00
 137.0100000    9.1462991798e-06    3.0757989161e-07   -1.1649717220e-04    1.1715376379e-04    1.9990891890e-02    3.0561071922e-02    7.1039988167e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5985760232e-06    3.3579426014e-07    2.9114254116e-02    7.0414735095e-02    4.5681400400e-04    0.0000000000e+00
 137.5100000    9.1589786378e-06    3.0779580091e-07   -1.1645650429e-04    1.1710820499e-04    2.0008880678e-02    3.0594504763e-02    7.0908482515e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6125919535e-06    3.3599515447e-07    2.9148256481e-02    7.0276618572e-02    4.5710005662e-04    0.0000000000e+00
 138.0100000    9.1716397713e-06    3.0798769212e-07   -1.1641469330e-04    1.1705543668e-04    2.0027261728e-02    3.0627829862e-02    7.0758482931e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6265631334e-06    3.3618889592e-07    2.9182077643e-02    7.0124603149e-02    4.5736491493e-04    0.0000000000e+00
 138.5100000    9.1843070735e-06    3.0812306444e-07   -1.1637124957e-04    1.1699762997e-04    2.0045704864e-02    3.0661141723e-02    7.0575090775e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6405087177e-06    3.3639164007e-07    2.9215787874e-02    6.9953838446e-02    4.5761900361e-04    0.0000000000e+00
 139.0100000    9.1969458207e-06    3.0838425091e-07   -1.1632571194e-04    1.1693827017e-04    2.0062424175e-02    3.0694344228e-02    7.0348503159e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6544221455e-06    3.3656447028e-07    2.9249386138e-02    6.9706266888e-02    4.5787441234e-04    0.0000000000e+00
 139.5100000    9.2095623353e-06    3.0852910166e-07   -1.1627814759e-04    1.1687974834e-04    2.0080396357e-02    3.0727466900e-02    7.0055698453e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6682923883e-06    3.3680292516e-07    2.9282847120e-02    6.9432702918e-02    4.5813756978e-04    0.0000000000e+00
 140.0100000    9.2221661490e-06    3.0861109013e-07   -1.1622898870e-04    1.1682211521e-04    2.0099411485e-02    3.0760532650e-02    6.9799012134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6821709902e-06    3.3701303782e-07    2.9316318372e-02    6.9202144904e-02    4.5841098590e-04    0.0000000000e+00
 140.5100000    9.2347029326e-06    3.0897590110e-07   -1.1617843048e-04    1.1676371341e-04    2.0116457789e-02    3.0793345117e-02    6.9627948875e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6960312771e-06    3.3715563361e-07    2.9349704515e-02    6.8980928147e-02    4.5869250749e-04    0.0000000000e+00
 141.0100000    9.2471879930e-06    3.0915470778e-07   -1.1612624836e-04    1.1670285228e-04    2.0133937683e-02    3.0825948622e-02    6.9435902152e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7098207130e-06    3.3742250560e-07    2.9382840223e-02    6.8805604690e-02    4.5897203087e-04    0.0000000000e+00
 141.5100000    9.2596700016e-06    3.0921897443e-07   -1.1607232549e-04    1.1663887202e-04    2.0152916961e-02    3.0858513553e-02    6.9274976107e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7235872075e-06    3.3769234427e-07    2.9415878299e-02    6.8685885057e-02    4.5923856711e-04    0.0000000000e+00
 142.0100000    9.2721385401e-06    3.0948313207e-07   -1.1601706577e-04    1.1657184221e-04    2.0170663490e-02    3.0891020122e-02    6.9167395046e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7373461521e-06    3.3783373108e-07    2.9448879501e-02    6.8549469286e-02    4.5949323762e-04    0.0000000000e+00
 142.5100000    9.2845681511e-06    3.0973780906e-07   -1.1596091438e-04    1.1650168986e-04    2.0188365743e-02    3.0923390125e-02    6.9022307246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7510623538e-06    3.3797911445e-07    2.9481743699e-02    6.8379363342e-02    4.5974754104e-04    0.0000000000e+00
 143.0100000    9.2969710987e-06    3.0986378671e-07   -1.1590352281e-04    1.1646977824e-04    2.0207028472e-02    3.0955654209e-02    6.8795558878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7647309864e-06    3.3824971354e-07    2.9514446653e-02    6.8181474194e-02    4.6000679207e-04    0.0000000000e+00
 143.5100000    9.3093781938e-06    3.0998574672e-07   -1.1584373292e-04    1.1649247868e-04    2.0225985076e-02    3.0987896892e-02    6.8554880749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7783980756e-06    3.3848799795e-07    2.9547110257e-02    6.7963362504e-02    4.6026321337e-04    0.0000000000e+00
 144.0100000    9.3217491235e-06    3.1034348672e-07   -1.1584848224e-04    1.1651165617e-04    2.0243856053e-02    3.1019976273e-02    6.8373645462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7920357989e-06    3.3863305907e-07    2.9579643038e-02    6.7735119941e-02    4.6050769540e-04    0.0000000000e+00
 144.5100000    9.3340756311e-06    3.1051783375e-07   -1.1587207121e-04    1.1652990297e-04    2.0261900553e-02    3.1051877755e-02    6.8142062211e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8056062945e-06    3.3887327305e-07    2.9611942980e-02    6.7515901852e-02    4.6074167939e-04    0.0000000000e+00
 145.0100000    9.3463706070e-06    3.1062334802e-07   -1.1589378710e-04    1.1655011312e-04    2.0281516650e-02    3.1083668677e-02    6.7937982136e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8191612988e-06    3.3908368113e-07    2.9644189569e-02    6.7332129871e-02    4.6097504533e-04    0.0000000000e+00
 145.5100000    9.3586316395e-06    3.1089922304e-07   -1.1591428152e-04    1.1657291751e-04    2.0299928794e-02    3.1115355437e-02    6.7813249621e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8326994144e-06    3.3925535460e-07    2.9676392293e-02    6.7183174324e-02    4.6121595400e-04    0.0000000000e+00
 146.0100000    9.3708907980e-06    3.1098786776e-07   -1.1593376505e-04    1.1659539330e-04    2.0318344722e-02    3.1147032335e-02    6.7639204908e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8462273085e-06    3.3944184951e-07    2.9708559578e-02    6.7028319439e-02    4.6146263322e-04    0.0000000000e+00
 146.5100000    9.3830997910e-06    3.1123100437e-07   -1.1595202471e-04    1.1661265550e-04    2.0337753037e-02    3.1178505212e-02    6.7496146954e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8597268778e-06    3.3957618331e-07    2.9740604600e-02    6.6860929609e-02    4.6170269421e-04    0.0000000000e+00
 147.0100000    9.3952553864e-06    3.1148583054e-07   -1.1596869516e-04    1.1662154038e-04    2.0356373000e-02    3.1209733630e-02    6.7329133761e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8731521253e-06    3.3984397253e-07    2.9772360366e-02    6.6693706593e-02    4.6192212394e-04    0.0000000000e+00
 147.5100000    9.4074383358e-06    3.1158820115e-07   -1.1598343558e-04    1.1662344789e-04    2.0373932510e-02    3.1240983499e-02    6.7087091576e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8865661949e-06    3.4011877748e-07    2.9804015197e-02    6.6485319213e-02    4.6211671596e-04    0.0000000000e+00
 148.0100000    9.4196301701e-06    3.1185109629e-07   -1.1599588373e-04    1.1662370764e-04    2.0391754380e-02    3.1272221681e-02    6.6875770466e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8999806056e-06    3.4023994245e-07    2.9835630704e-02    6.6243830900e-02    4.6229422855e-04    0.0000000000e+00
 148.5100000    9.4318070472e-06    3.1201622162e-07   -1.1600575196e-04    1.1662762706e-04    2.0410768761e-02    3.1303407033e-02    6.6651684018e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9133563741e-06    3.4039936680e-07    2.9867125736e-02    6.6018093164e-02    4.6246827502e-04    0.0000000000e+00
 149.0100000    9.4440069379e-06    3.1211396782e-07   -1.1601320415e-04    1.1663632769e-04    2.0429930635e-02    3.1334686167e-02    6.6455210213e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9267124646e-06    3.4062107279e-07    2.9898577229e-02    6.5845476225e-02    4.6265196661e-04    0.0000000000e+00
 149.5100000    9.4562315212e-06    3.1230148439e-07   -1.1601894974e-04    1.1664584296e-04    2.0448789616e-02    3.1366054531e-02    6.6315479283e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9400540903e-06    3.4080109896e-07    2.9929991335e-02    6.5702177889e-02    4.6284913321e-04    0.0000000000e+00
 150.0100000    9.4684047552e-06    3.1252581223e-07   -1.1602369992e-04    1.1665020105e-04    2.0468646190e-02    3.1397231888e-02    6.6163975399e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9533535882e-06    3.4095905168e-07    2.9961257934e-02    6.5535579454e-02    4.6304431595e-04    0.0000000000e+00
 150.5100000    9.4804755778e-06    3.1267450519e-07   -1.1602754220e-04    1.1664582106e-04    2.0488519376e-02    3.1428026959e-02    6.5999720514e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9666042286e-06    3.4118532231e-07    2.9992335599e-02    6.5385161699e-02    4.6320975829e-04    0.0000000000e+00
 151.0100000    9.4924822221e-06    3.1278486404e-07   -1.1602984313e-04    1.1663370510e-04    2.0506764778e-02    3.1458566871e-02    6.5819512635e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9798384778e-06    3.4139290462e-07    3.0023322273e-02    6.5222836850e-02    4.6333250731e-04    0.0000000000e+00
 151.5100000    9.5044724874e-06    3.1305349803e-07   -1.1602958207e-04    1.1661815606e-04    2.0523984844e-02    3.1489029732e-02    6.5663609140e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9930529628e-06    3.4153589196e-07    3.0054226679e-02    6.5039998794e-02    4.6342863744e-04    0.0000000000e+00
 152.0100000    9.5164949449e-06    3.1318752528e-07   -1.1602587331e-04    1.1660356173e-04    2.0543324572e-02    3.1519599254e-02    6.5483478387e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0006237400e-05    3.4174191601e-07    3.0085039890e-02    6.4872959544e-02    4.6352291794e-04    0.0000000000e+00
 152.5100000    9.5285705055e-06    3.1323013563e-07   -1.1601860633e-04    1.1659171064e-04    2.0563702548e-02    3.1550356828e-02    6.5256726824e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0019417173e-05    3.4193633424e-07    3.0115849968e-02    6.4675817282e-02    4.6362227551e-04    0.0000000000e+00
 153.0100000    9.5406554253e-06    3.1342994454e-07   -1.1600874571e-04    1.1658114928e-04    2.0583130665e-02    3.1581156077e-02    6.5061996924e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0032572242e-05    3.4207332163e-07    3.0146595278e-02    6.4467596613e-02    4.6371659433e-04    0.0000000000e+00
 153.5100000    9.5526931970e-06    3.1363820031e-07   -1.1599770977e-04    1.1656858794e-04    2.0603700918e-02    3.1611800289e-02    6.4867020657e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0045671574e-05    3.4225197594e-07    3.0177173316e-02    6.4265354511e-02    4.6379535724e-04    0.0000000000e+00
 154.0100000    9.5646608156e-06    3.1382901595e-07   -1.1598621832e-04    1.1655115058e-04    2.0623470888e-02    3.1642200758e-02    6.4680018426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0058719828e-05    3.4249873590e-07    3.0207585986e-02    6.4087275563e-02    4.6385272800e-04    0.0000000000e+00
 154.5100000    9.5765951966e-06    3.1386289907e-07   -1.1597374468e-04    1.1652784508e-04    2.0642211786e-02    3.1672469997e-02    6.4504811369e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0071763414e-05    3.4270118336e-07    3.0237963402e-02    6.3944051785e-02    4.6388306816e-04    0.0000000000e+00
 155.0100000    9.5884928559e-06    3.1405424584e-07   -1.1595902145e-04    1.1649946882e-04    2.0660498564e-02    3.1702591881e-02    6.4371733172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0084815371e-05    3.4277642070e-07    3.0268340176e-02    6.3787184174e-02    4.6392870712e-04    0.0000000000e+00
 155.5100000    9.6003768678e-06    3.1437957202e-07   -1.1594100266e-04    1.1646762521e-04    2.0677996655e-02    3.1732640850e-02    6.4251108030e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0097820843e-05    3.4298675263e-07    3.0298550073e-02    6.3641256283e-02    4.6418289542e-04    0.0000000000e+00
 156.0100000    9.6123582625e-06    3.1435291813e-07   -1.1591953534e-04    1.1643398875e-04    2.0696946313e-02    3.1762988637e-02    6.4031884285e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0110819493e-05    3.4330149998e-07    3.0328717015e-02    6.3486981305e-02    4.6444023032e-04    0.0000000000e+00
 156.5100000    9.6243879337e-06    3.1449651721e-07   -1.1589537828e-04    1.1640001742e-04    2.0715971380e-02    3.1793484897e-02    6.3827715135e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0123831596e-05    3.4341693323e-07    3.0358913217e-02    6.3276603149e-02    4.6470628835e-04    0.0000000000e+00
 157.0100000    9.6363442952e-06    3.1482004672e-07   -1.1586958729e-04    1.1636650381e-04    2.0735582865e-02    3.1823740606e-02    6.3659415621e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0136776666e-05    3.4353350483e-07    3.0388909279e-02    6.3066839335e-02    4.6498265008e-04    0.0000000000e+00
 157.5100000    9.6482257755e-06    3.1490637716e-07   -1.1584274646e-04    1.1633283017e-04    2.0755807713e-02    3.1853753521e-02    6.3451454739e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0149668392e-05    3.4380196386e-07    3.0418748965e-02    6.2892517181e-02    4.6526740573e-04    0.0000000000e+00
 158.0100000    9.6600660637e-06    3.1495332390e-07   -1.1581469887e-04    1.1629672288e-04    2.0774944215e-02    3.1883621973e-02    6.3271430394e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0162569223e-05    3.4403000299e-07    3.0448606974e-02    6.2745703356e-02    4.6555722767e-04    0.0000000000e+00
 158.5100000    9.6718783214e-06    3.1512656676e-07   -1.1578487329e-04    1.1625528835e-04    2.0794738586e-02    3.1913366838e-02    6.3163469310e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0175485366e-05    3.4412227794e-07    3.0478480250e-02    6.2620784288e-02    4.6584765090e-04    0.0000000000e+00
 159.0100000    9.6836469549e-06    3.1543181485e-07   -1.1575270895e-04    1.1620698869e-04    2.0814085322e-02    3.1942918830e-02    6.3082138222e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0188356790e-05    3.4427310561e-07    3.0508171977e-02    6.2507463881e-02    4.6613244901e-04    0.0000000000e+00
 159.5100000    9.6954148391e-06    3.1554342314e-07   -1.1571785466e-04    1.1615305401e-04    2.0833320707e-02    3.1972419188e-02    6.2917434026e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0201159182e-05    3.4460591998e-07    3.0537609439e-02    6.2382095398e-02    4.6640581636e-04    0.0000000000e+00
 160.0100000    9.7072316017e-06    3.1560526994e-07   -1.1568025578e-04    1.1609690613e-04    2.0853816977e-02    3.2002049942e-02    6.2706967732e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0213959730e-05    3.4482409221e-07    3.0567011446e-02    6.2199802963e-02    4.6666959144e-04    0.0000000000e+00
 160.5100000    9.7190159801e-06    3.1591726647e-07   -1.1564018600e-04    1.1604175978e-04    2.0873750807e-02    3.2031567475e-02    6.2511189663e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0226744341e-05    3.4488821385e-07    3.0596358879e-02    6.1956350058e-02    4.6693827451e-04    0.0000000000e+00
 161.0100000    9.7307096947e-06    3.1611009351e-07   -1.1559808146e-04    1.1598828578e-04    2.0893885490e-02    3.2060792336e-02    6.2297071799e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0239469801e-05    3.4509903209e-07    3.0625534377e-02    6.1744336641e-02    4.6722934891e-04    0.0000000000e+00
 161.5100000    9.7424110108e-06    3.1611965041e-07   -1.1555422940e-04    1.1593423230e-04    2.0914123856e-02    3.2090039202e-02    6.2088067050e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0252202855e-05    3.4539183723e-07    3.0654728964e-02    6.1586768786e-02    4.6754331317e-04    0.0000000000e+00
 162.0100000    9.7541663780e-06    3.1631897278e-07   -1.1550860013e-04    1.1587616210e-04    2.0934212826e-02    3.2119438329e-02    6.1971456794e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0264983387e-05    3.4552098055e-07    3.0684040212e-02    6.1455138391e-02    4.6785838101e-04    0.0000000000e+00
 162.5100000    9.7658782752e-06    3.1663398083e-07   -1.1546094133e-04    1.1581181248e-04    2.0953703320e-02    3.2148649104e-02    6.1918335946e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0277723140e-05    3.4566120968e-07    3.0713185632e-02    6.1366724460e-02    4.6815153593e-04    0.0000000000e+00
 163.0100000    9.7775651337e-06    3.1669246319e-07   -1.1541096735e-04    1.1574141208e-04    2.0972289435e-02    3.2177729222e-02    6.1783856850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0290392881e-05    3.4596644069e-07    3.0742075186e-02    6.1275696762e-02    4.6842229849e-04    0.0000000000e+00
