# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9156323483e-01    9.8925696191e-01    8.6134619343e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033012e-02    3.0422327313e+01   -5.1760261687e-03    7.4178003877e-07   -1.3923308207e-02    5.6435841800e-07    0.0000000000e+00
 139.5100000    9.9155704451e-01    9.8925301616e-01    8.7127805789e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744028897e-02    3.0422327313e+01   -1.1535576911e-02    5.3773012904e-07   -1.1743255055e-02    5.8147556950e-07    0.0000000000e+00
 140.0100000    9.9155155690e-01    9.8924882182e-01    8.7755653233e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744030528e-02    3.0422327313e+01   -1.6476125591e-02    5.0480434775e-07   -8.0577863275e-03    6.2658375957e-07    0.0000000000e+00
 140.5100000    9.9154686274e-01    9.8924442143e-01    8.7757617874e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033530e-02    3.0422327313e+01   -1.9293207627e-02    5.4346562214e-07   -3.3566455351e-03    6.5126701830e-07    0.0000000000e+00
 141.0100000    9.9154269460e-01    9.8924003049e-01    8.7445541376e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744033251e-02    3.0422327313e+01   -1.9625175443e-02    5.2703521320e-07   -1.1223303964e-06    2.1033247996e-03    0.0000000000e+00
 141.5100000    9.9153856308e-01    9.8923591021e-01    8.7176470038e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744026433e-02    3.0422327313e+01   -1.7484497694e-02    6.0022673449e-07   -5.7720410303e-07    6.8794029246e-03    0.0000000000e+00
 142.0100000    9.9153400464e-01    9.8923223159e-01    8.6936415330e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5744013347e-02    3.0422327313e+01   -1.3098424306e-02    6.1085950322e-07   -6.1203520707e-07    1.0877065610e-02    0.0000000000e+00
 142.5100000    9.9152890923e-01    9.8922895209e-01    8.6605544075e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743998847e-02    3.0422327313e+01   -7.0462506822e-03    6.4806458562e-07   -5.6490388414e-07    1.3502227693e-02    0.0000000000e+00
 143.0100000    9.9152368890e-01    9.8922581137e-01    8.6390461551e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743989619e-02    3.0422327313e+01   -4.6567509100e-04    4.5782354987e-04   -6.6432225149e-07    1.4388878135e-02    0.0000000000e+00
 143.5100000    9.9151900185e-01    9.8922253204e-01    8.6673005483e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743988799e-02    3.0422327313e+01   -6.0242304102e-07    7.0939310645e-03   -6.6923932362e-07    1.3472164718e-02    0.0000000000e+00
 144.0100000    9.9151518408e-01    9.8921907349e-01    8.7433317509e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743993074e-02    3.0422327313e+01   -5.5187334453e-07    1.3140482147e-02   -7.1282501794e-07    1.0823675125e-02    0.0000000000e+00
 144.5100000    9.9151196389e-01    9.8921565563e-01    8.8081701427e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743995532e-02    3.0422327313e+01   -6.3650286016e-07    1.7510784117e-02   -7.3785746988e-07    6.7846974728e-03    0.0000000000e+00
 145.0100000    9.9150876949e-01    9.8921251350e-01    8.7995690039e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743991445e-02    3.0422327313e+01   -6.3513234983e-07    1.9634463839e-02   -1.4246538931e-06    2.0479914581e-03    0.0000000000e+00
 145.5100000    9.9150525363e-01    9.8920967664e-01    8.7176067634e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743981246e-02    3.0422327313e+01   -6.5361384272e-07    1.9291937607e-02   -3.4895953953e-03    6.0486535661e-07    0.0000000000e+00
 146.0100000    9.9150146882e-01    9.8920701794e-01    8.6287011466e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743968544e-02    3.0422327313e+01   -6.8228781761e-07    1.6471663244e-02   -8.0985766027e-03    7.0488594591e-07    0.0000000000e+00
 146.5100000    9.9149765382e-01    9.8920444745e-01    8.6014126357e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743956677e-02    3.0422327313e+01   -6.5484480218e-07    1.1535796789e-02   -1.1757864409e-02    6.9221844029e-07    0.0000000000e+00
 147.0100000    9.9149404844e-01    9.8920196372e-01    8.6448274199e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743947814e-02    3.0422327313e+01   -5.8240331213e-07    5.2013011673e-03   -1.3906834454e-02    7.0409807947e-07    0.0000000000e+00
 147.5100000    9.9149092552e-01    9.8919953406e-01    8.7139983542e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743943673e-02    3.0422327313e+01   -2.2185371700e-03    3.0558445319e-06   -1.4320354706e-02    7.7652414937e-07    0.0000000000e+00
 148.0100000    9.9148855519e-01    9.8919705541e-01    8.7626220682e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743944314e-02    3.0422327313e+01   -8.8937747155e-03    6.6853690006e-07   -1.2897025611e-02    7.3557889467e-07    0.0000000000e+00
 148.5100000    9.9148690251e-01    9.8919451639e-01    8.7725424543e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743945847e-02    3.0422327313e+01   -1.4536829926e-02    6.6404498843e-07   -9.8207377593e-03    6.3113037698e-07    0.0000000000e+00
 149.0100000    9.9148542563e-01    9.8919212087e-01    8.7438171930e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743942144e-02    3.0422327313e+01   -1.8323521182e-02    7.2304342443e-07   -5.5149915739e-03    7.3443184086e-07    0.0000000000e+00
 149.5100000    9.9148345559e-01    9.8919011187e-01    8.6871741292e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743931048e-02    3.0422327313e+01   -1.9818265172e-02    6.6943855391e-07   -8.9023925072e-04    3.1449840954e-04    0.0000000000e+00
 150.0100000    9.9148090730e-01    9.8918846305e-01    8.6294245402e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743917646e-02    3.0422327313e+01   -1.8773202057e-02    5.6030332533e-07   -7.5534384353e-07    4.8037866643e-03    0.0000000000e+00
 150.5100000    9.9147844386e-01    9.8918687575e-01    8.6369705405e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743909126e-02    3.0422327313e+01   -1.5322556291e-02    7.0804718576e-07   -7.8219179966e-07    9.2085907272e-03    0.0000000000e+00
 151.0100000    9.9147676186e-01    9.8918514905e-01    8.7077799404e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743906815e-02    3.0422327313e+01   -9.9489776539e-03    6.5934282593e-07   -7.3723028462e-07    1.2475534900e-02    0.0000000000e+00
 151.5100000    9.9147582843e-01    9.8918344114e-01    8.7589743547e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743905432e-02    3.0422327313e+01   -3.4080784779e-03    5.9019205226e-07   -6.2053619601e-07    1.4197804287e-02    0.0000000000e+00
 152.0100000    9.9147503396e-01    9.8918204651e-01    8.7684819951e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743900247e-02    3.0422327313e+01   -7.3973597986e-07    4.0490437720e-03   -7.6951080697e-07    1.4108142722e-02    0.0000000000e+00
 152.5100000    9.9147401476e-01    9.8918099125e-01    8.7668719727e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743892603e-02    3.0422327313e+01   -7.0034234347e-07    1.0540640245e-02   -7.0921696557e-07    1.2213620774e-02    0.0000000000e+00
 153.0100000    9.9147302795e-01    9.8918001222e-01    8.7858126740e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743887164e-02    3.0422327313e+01   -6.0630241417e-07    1.5729205263e-02   -6.7794434625e-07    8.7689250716e-03    0.0000000000e+00
 153.5100000    9.9147246804e-01    9.8917892867e-01    8.8216968981e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743885299e-02    3.0422327313e+01   -7.4018705464e-07    1.8977871383e-02   -7.6962311562e-07    4.2526171839e-03    0.0000000000e+00
 154.0100000    9.9147231440e-01    9.8917786828e-01    8.8539971172e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743883198e-02    3.0422327313e+01   -6.7572619583e-07    1.9799441963e-02   -1.2199347472e-03    1.0147431745e-04    0.0000000000e+00
 154.5100000    9.9147225921e-01    9.8917706455e-01    8.8740617840e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743876538e-02    3.0422327313e+01   -6.4791808177e-07    1.8089533082e-02   -6.0104845059e-03    6.8806360017e-07    0.0000000000e+00
 155.0100000    9.9147220418e-01    9.8917656001e-01    8.8840912532e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743865520e-02    3.0422327313e+01   -6.9409625484e-07    1.4085897189e-02   -1.0175206701e-02    8.2877842081e-07    0.0000000000e+00
 155.5100000    9.9147237246e-01    9.8917621556e-01    8.8878872691e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743854417e-02    3.0422327313e+01   -7.0601309523e-07    8.3444517801e-03   -1.3080917681e-02    7.4030578108e-07    0.0000000000e+00
 156.0100000    9.9147296104e-01    9.8917593739e-01    8.8939060252e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743846848e-02    3.0422327313e+01   -1.6369810366e-05    1.7208502841e-03   -1.4341407400e-02    7.3839342066e-07    0.0000000000e+00
 156.5100000    9.9147390627e-01    9.8917576424e-01    8.9200857615e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743842713e-02    3.0422327313e+01   -5.7767368631e-03    7.7744321789e-07   -1.3770141381e-02    7.5461960472e-07    0.0000000000e+00
 157.0100000    9.9147506257e-01    9.8917573388e-01    8.9776856653e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743839859e-02    3.0422327313e+01   -1.2011427026e-02    6.6763928621e-07   -1.1449308184e-02    8.0149159347e-07    0.0000000000e+00
 157.5100000    9.9147645003e-01    9.8917163937e-01    9.0459478705e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743837285e-02    3.0422327313e+01   -1.6782502621e-02    6.9357611861e-07   -7.7147543548e-03    7.7420953880e-07    0.0000000000e+00
 158.0100000    9.9147816757e-01    9.8916598473e-01    9.0750945576e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743835342e-02    3.0422327313e+01   -1.9430682576e-02    6.8704347648e-07   -3.0422224528e-03    7.7863310279e-07    0.0000000000e+00
 158.5100000    9.9148011372e-01    9.8916028093e-01    9.0343199572e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743833244e-02    3.0422327313e+01   -1.9599475782e-02    7.5026684043e-07   -7.8005896281e-07    2.4610005004e-03    0.0000000000e+00
 159.0100000    9.9148198778e-01    9.8915465457e-01    8.9586410794e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743828262e-02    3.0422327313e+01   -1.7281135599e-02    7.0906076951e-07   -7.9751523608e-07    7.1465679467e-03    0.0000000000e+00
 159.5100000    9.9148366248e-01    9.8914931973e-01    8.9284331454e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743818411e-02    3.0422327313e+01   -1.2818474079e-02    7.1593515615e-07   -7.6691005425e-07    1.1018984664e-02    0.0000000000e+00
 160.0100000    9.9148544550e-01    9.8914431352e-01    8.9886030520e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743805210e-02    3.0422327313e+01   -6.7397618225e-03    7.8405866253e-07   -8.4072899661e-07    1.3548346786e-02    0.0000000000e+00
 160.5100000    9.9148782770e-01    9.8913945981e-01    9.1013514359e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5743792728e-02    3.0422327313e+01   -3.0731293876e-04    7.7481837980e-04   -7.8091232832e-07    1.4350019751e-02    0.0000000000e+00
 161.0100000    9.9148274181e-01    9.8913457819e-01    9.1876219178e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476456326e-02    3.0086074437e+01   -6.8480207789e-07    7.4124577460e-03   -7.8263880192e-07    1.3334855841e-02    0.0000000000e+00
 161.5100000    9.9147667588e-01    9.8912965627e-01    9.2040422101e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476449241e-02    3.0086074437e+01   -7.6918778059e-07    1.3347543360e-02   -8.3384915582e-07    1.0663172473e-02    0.0000000000e+00
 162.0100000    9.9147086619e-01    9.8912480553e-01    9.1661900144e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476447366e-02    3.0086074437e+01   -6.9270531903e-07    1.7646175523e-02   -8.1706331432e-07    6.6331188283e-03    0.0000000000e+00
 162.5100000    9.9146522436e-01    9.8912012602e-01    9.1128979192e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476448144e-02    3.0086074437e+01   -7.1044666042e-07    1.9697050447e-02   -5.6874264400e-06    1.9779411482e-03    0.0000000000e+00
 163.0100000    9.9145976780e-01    9.8911566501e-01    9.0738742774e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476446026e-02    3.0086074437e+01   -7.7350882038e-07    1.9257050736e-02   -3.6016122766e-03    8.2972572470e-07    0.0000000000e+00
 163.5100000    9.9145448471e-01    9.8911145234e-01    9.0691550923e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476436972e-02    3.0086074437e+01   -7.2198587647e-07    1.6418717279e-02   -8.1589083840e-03    7.4075568298e-07    0.0000000000e+00
 164.0100000    9.9144929628e-01    9.8910749050e-01    9.1113654267e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476422711e-02    3.0086074437e+01   -7.8541908561e-07    1.1490847739e-02   -1.1757227266e-02    7.9605836303e-07    0.0000000000e+00
 164.5100000    9.9144419732e-01    9.8910370202e-01    9.1904449729e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476409607e-02    3.0086074437e+01   -6.5496522411e-07    5.1874295968e-03   -1.3880745104e-02    8.3365867100e-07    0.0000000000e+00
 165.0100000    9.9143935607e-01    9.8909994556e-01    9.2656206229e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476402691e-02    3.0086074437e+01   -2.3041548956e-03    5.9062810051e-06   -1.4254197204e-02    7.7129890525e-07    0.0000000000e+00
 165.5100000    9.9143499537e-01    9.8909613043e-01    9.2900054005e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476401244e-02    3.0086074437e+01   -8.8985465800e-03    7.2689689824e-07   -1.2854765454e-02    8.4723760575e-07    0.0000000000e+00
 166.0100000    9.9143116192e-01    9.8909231877e-01    9.2484560719e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476400523e-02    3.0086074437e+01   -1.4534113119e-02    7.4442562281e-07   -9.8217562388e-03    6.9006586371e-07    0.0000000000e+00
 166.5100000    9.9142763524e-01    9.8908869955e-01    9.1711788626e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476396752e-02    3.0086074437e+01   -1.8328370759e-02    7.2753906582e-07   -5.5659197605e-03    8.0324033644e-07    0.0000000000e+00
 167.0100000    9.9142408905e-01    9.8908544371e-01    9.1108075614e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476389214e-02    3.0086074437e+01   -1.9816201419e-02    7.8065721853e-07   -9.9489074174e-04    3.4362147398e-04    0.0000000000e+00
 167.5100000    9.9142037081e-01    9.8908256426e-01    9.1069037993e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476378394e-02    3.0086074437e+01   -1.8835255078e-02    6.0722786253e-07   -7.8742036466e-07    4.7145299176e-03    0.0000000000e+00
 168.0100000    9.9141664630e-01    9.8907990513e-01    9.1629131407e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476364904e-02    3.0086074437e+01   -1.5463129989e-02    7.2235480648e-07   -8.0670366932e-07    9.0762071202e-03    0.0000000000e+00
 168.5100000    9.9141326868e-01    9.8907727211e-01    9.2439419514e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476351442e-02    3.0086074437e+01   -1.0158374470e-02    7.1623718608e-07   -8.1941866947e-07    1.2368031295e-02    0.0000000000e+00
 169.0100000    9.9141048317e-01    9.8907459162e-01    9.2965939084e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476343306e-02    3.0086074437e+01   -3.6920030475e-03    5.4720538974e-07   -5.9844411683e-07    1.4103282084e-02    0.0000000000e+00
 169.5100000    9.9140823889e-01    9.8907195499e-01    9.2827237339e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476343596e-02    3.0086074437e+01   -7.1876485367e-07    3.8188155166e-03   -7.4826540527e-07    1.4093874892e-02    0.0000000000e+00
 170.0100000    9.9140627674e-01    9.8906951478e-01    9.2101562366e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476347882e-02    3.0086074437e+01   -7.1178460668e-07    1.0293696387e-02   -7.4991319964e-07    1.2297450998e-02    0.0000000000e+00
 170.5100000    9.9140438438e-01    9.8906734594e-01    9.1325439037e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476346621e-02    3.0086074437e+01   -5.2510431115e-07    1.5553731303e-02   -5.5762239785e-07    8.9424760306e-03    0.0000000000e+00
 171.0100000    9.9140255139e-01    9.8906541067e-01    9.1070370008e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476334669e-02    3.0086074437e+01   -7.0157129683e-07    1.8864050199e-02   -6.2917500574e-07    4.5246521725e-03    0.0000000000e+00
 171.5100000    9.9140089741e-01    9.8906364087e-01    9.1443743065e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476317143e-02    3.0086074437e+01   -6.9290072397e-07    1.9836181344e-02   -9.9969449928e-04    2.1855046089e-04    0.0000000000e+00
 172.0100000    9.9139950977e-01    9.8906202171e-01    9.1997636350e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476304068e-02    3.0086074437e+01   -4.9500368871e-07    1.8295550447e-02   -5.7274971556e-03    5.6842825433e-07    0.0000000000e+00
 172.5100000    9.9139839209e-01    9.8906058163e-01    9.2175591247e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476299793e-02    3.0086074437e+01   -5.2803605619e-07    1.4437905820e-02   -9.9016452365e-03    7.5230323046e-07    0.0000000000e+00
 173.0100000    9.9139753577e-01    9.8905932780e-01    9.1832152752e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476299624e-02    3.0086074437e+01   -5.2369860844e-07    8.8444914067e-03   -1.2860209963e-02    7.2215845499e-07    0.0000000000e+00
 173.5100000    9.9139696797e-01    9.8905822682e-01    9.1293148855e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476296838e-02    3.0086074437e+01   -7.6570265254e-06    2.2799114673e-03   -1.4252926550e-02    5.5410488827e-07    0.0000000000e+00
 174.0100000    9.9139671079e-01    9.8905724712e-01    9.0946049503e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476290254e-02    3.0086074437e+01   -5.2613915165e-03    6.8543336455e-07   -1.3841916047e-02    5.7342982284e-07    0.0000000000e+00
 174.5100000    9.9139674606e-01    9.8905639078e-01    9.1248629319e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476283032e-02    3.0086074437e+01   -1.1551834193e-02    6.4134964328e-07   -1.1680006716e-02    5.1169686715e-07    0.0000000000e+00
 175.0100000    9.9139705590e-01    9.8905567801e-01    9.1616485239e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476276229e-02    3.0086074437e+01   -1.6425117534e-02    5.4233394544e-07   -8.0944510317e-03    5.1576744520e-07    0.0000000000e+00
 175.5100000    9.9139766253e-01    9.8905513045e-01    9.2016369874e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476267355e-02    3.0086074437e+01   -1.9293296380e-02    4.5964823435e-07   -3.5258527687e-03    5.6002535948e-07    0.0000000000e+00
 176.0100000    9.9139858226e-01    9.8905478699e-01    9.2416839636e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476255414e-02    3.0086074437e+01   -1.9722170898e-02    3.8953336632e-07   -1.4756873354e-05    1.9838340109e-03    0.0000000000e+00
 176.5100000    9.9139975803e-01    9.8905470931e-01    9.2700266191e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476243850e-02    3.0086074437e+01   -1.7658495156e-02    4.1600303767e-07   -5.9500769853e-07    6.6551333287e-03    0.0000000000e+00
 177.0100000    9.9140109182e-01    9.8905493375e-01    9.2738667781e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476236584e-02    3.0086074437e+01   -1.3434346321e-02    4.7941335292e-07   -4.7328337947e-07    1.0613648440e-02    0.0000000000e+00
 177.5100000    9.9140256262e-01    9.8905541289e-01    9.2612803546e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476233221e-02    3.0086074437e+01   -7.5293041673e-03    4.9309715667e-07   -3.6520631520e-07    1.3286727656e-02    0.0000000000e+00
 178.0100000    9.9140429055e-01    9.8904968540e-01    9.2675306488e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476230176e-02    3.0086074437e+01   -1.0261772158e-03    2.6221251369e-04   -4.5191694135e-07    1.4302177529e-02    0.0000000000e+00
 178.5100000    9.9140646546e-01    9.8904337470e-01    9.3237348177e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476225202e-02    3.0086074437e+01   -4.1918810651e-07    6.6137948285e-03   -5.3054932705e-07    1.3511685049e-02    0.0000000000e+00
 179.0100000    9.9140920247e-01    9.8903723067e-01    9.4161018722e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476218628e-02    3.0086074437e+01   -3.2276685454e-07    1.2663608482e-02   -5.9112654001e-07    1.1064672794e-02    0.0000000000e+00
 179.5100000    9.9141244434e-01    9.8903137951e-01    9.4863862400e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476210783e-02    3.0086074437e+01   -3.7677393662e-07    1.7200848968e-02   -6.6091465728e-07    7.2308613779e-03    0.0000000000e+00
 180.0100000    9.9141546010e-01    9.8902578815e-01    9.4868082778e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344841503e-02    2.9257946923e+01   -5.0681265042e-07    1.9581047031e-02   -1.5218968170e-06    2.6184122418e-03    0.0000000000e+00
 180.5100000    9.9140854858e-01    9.8902034919e-01    9.4335733239e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344832867e-02    2.9257946923e+01   -4.8562679904e-07    1.9491198722e-02   -2.9528751062e-03    3.9007725582e-07    0.0000000000e+00
 181.0100000    9.9140211177e-01    9.8901502953e-01    9.3946317211e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344819097e-02    2.9257946923e+01   -6.4544387088e-07    1.7007458747e-02   -7.5204785958e-03    4.7363519002e-07    0.0000000000e+00
 181.5100000    9.9139599549e-01    9.8900988607e-01    9.4203412773e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344806666e-02    2.9257946923e+01   -6.7676193467e-07    1.2392199609e-02   -1.1242468424e-02    5.8059884220e-07    0.0000000000e+00
 182.0100000    9.9138999244e-01    9.8900496556e-01    9.4941066009e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344800129e-02    2.9257946923e+01   -6.4444594176e-07    6.2921463700e-03   -1.3610093153e-02    5.6558654887e-07    0.0000000000e+00
 182.5100000    9.9138404327e-01    9.8900025274e-01    9.5566922699e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344797196e-02    2.9257946923e+01   -1.2933055169e-03    1.4204476848e-04   -1.4261586328e-02    6.9941435486e-07    0.0000000000e+00
 183.0100000    9.9137823199e-01    9.8899571742e-01    9.5713667584e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344792411e-02    2.9257946923e+01   -7.8758467202e-03    5.1384641456e-07   -1.3166143075e-02    7.1464648330e-07    0.0000000000e+00
 183.5100000    9.9137269186e-01    9.8899135159e-01    9.5542352458e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344783639e-02    2.9257946923e+01   -1.3684736028e-02    5.4850069685e-07   -1.0421636362e-02    7.3169961493e-07    0.0000000000e+00
 184.0100000    9.9136757901e-01    9.8898713633e-01    9.5423783037e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344773114e-02    2.9257946923e+01   -1.7835625927e-02    6.5401386782e-07   -6.3835602961e-03    7.6021015039e-07    0.0000000000e+00
 184.5100000    9.9136303806e-01    9.8898303055e-01    9.5498860407e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344763313e-02    2.9257946923e+01   -1.9740183834e-02    6.7476106532e-07   -1.8443822404e-03    2.7136985312e-05    0.0000000000e+00
 185.0100000    9.9135904880e-01    9.8897904825e-01    9.5661845833e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344754315e-02    2.9257946923e+01   -1.9224892512e-02    7.0327753457e-07   -7.2520264498e-07    3.8171908990e-03    0.0000000000e+00
