# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    1.0518682173e-05    3.0102721085e-07   -1.1710776590e-04    1.1770238057e-04    2.2403977053e-02    3.5477408926e-02    1.8420018254e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9212943884e-06    3.2742197960e-07    3.0380071201e-02    1.8220486227e-01    4.5659833171e-04    0.0000000000e+00
 123.0100000    1.0536100528e-05    3.0107916574e-07   -1.1708666324e-04    1.1766942338e-04    2.2422660727e-02    3.5526019297e-02    1.8408361965e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9411579537e-06    3.2758077885e-07    3.0432215261e-02    1.8213192987e-01    4.5689699384e-04    0.0000000000e+00
 123.5100000    1.0553624949e-05    3.0125090704e-07   -1.1706552008e-04    1.1763906862e-04    2.2441356920e-02    3.5574969233e-02    1.8408907297e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9609804617e-06    3.2769608739e-07    3.0484212798e-02    1.8210956392e-01    4.5720678100e-04    0.0000000000e+00
 124.0100000    1.0571192488e-05    3.0131081150e-07   -1.1704383915e-04    1.1761354601e-04    2.2458842100e-02    3.5624064109e-02    1.8396501528e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9807674858e-06    3.2788373349e-07    3.0536096018e-02    1.8205309307e-01    4.5753116849e-04    0.0000000000e+00
 124.5100000    1.0588711679e-05    3.0143540809e-07   -1.1702135732e-04    1.1759215005e-04    2.2476789029e-02    3.5672996224e-02    1.8356547421e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0000532010e-05    3.2805886721e-07    3.0587904868e-02    1.8166778403e-01    4.5786435966e-04    0.0000000000e+00
 125.0100000    1.0606087829e-05    3.0160455136e-07   -1.1699849761e-04    1.1757187154e-04    2.2494708965e-02    3.5721431290e-02    1.8321369561e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0020271335e-05    3.2823027433e-07    3.0639617535e-02    1.8131488097e-01    4.5819956046e-04    0.0000000000e+00
 125.5100000    1.0623255465e-05    3.0172059148e-07   -1.1697613660e-04    1.1754919179e-04    2.2511709955e-02    3.5769127745e-02    1.8287765603e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0039981114e-05    3.2841458070e-07    3.0691202118e-02    1.8101861939e-01    4.5853104496e-04    0.0000000000e+00
 126.0100000    1.0640249902e-05    3.0185836728e-07   -1.1695480615e-04    1.1752197969e-04    2.2528944711e-02    3.5816187777e-02    1.8234102411e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0059662957e-05    3.2860749407e-07    3.0742648884e-02    1.8049937012e-01    4.5885150554e-04    0.0000000000e+00
 126.5100000    1.0657180512e-05    3.0201901829e-07   -1.1693414749e-04    1.1749053775e-04    2.2545942846e-02    3.5862973067e-02    1.8211628026e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0079325807e-05    3.2879535389e-07    3.0793979686e-02    1.8027360248e-01    4.5915548257e-04    0.0000000000e+00
 127.0100000    1.0674113648e-05    3.0219852377e-07   -1.1691318974e-04    1.1745739194e-04    2.2563605032e-02    3.5909712961e-02    1.8223494738e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0098946309e-05    3.2896028980e-07    3.0845128636e-02    1.8037910694e-01    4.5944834784e-04    0.0000000000e+00
 127.5100000    1.0691065660e-05    3.0234326777e-07   -1.1689118058e-04    1.1742602941e-04    2.2581193356e-02    3.5956480025e-02    1.8215934602e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0118483149e-05    3.2916774718e-07    3.0895984976e-02    1.8033037897e-01    4.5974582216e-04    0.0000000000e+00
 128.0100000    1.0708070353e-05    3.0240805377e-07   -1.1686817169e-04    1.1739913482e-04    2.2599437144e-02    3.6003410018e-02    1.8180103234e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0137960434e-05    3.2938185378e-07    3.0946641608e-02    1.8004457460e-01    4.6005916943e-04    0.0000000000e+00
 128.5100000    1.0725126179e-05    3.0255448257e-07   -1.1684483806e-04    1.1737704219e-04    2.2618195876e-02    3.6050511564e-02    1.8161784099e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0157427175e-05    3.2950057001e-07    3.0997260148e-02    1.7984144218e-01    4.6038404148e-04    0.0000000000e+00
 129.0100000    1.0742181610e-05    3.0273671990e-07   -1.1682179884e-04    1.1735725283e-04    2.2635679761e-02    3.6097605646e-02    1.8171073779e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0176891731e-05    3.2961276742e-07    3.1047861016e-02    1.7990646228e-01    4.6070828042e-04    0.0000000000e+00
 129.5100000    1.0759232063e-05    3.0277641196e-07   -1.1679918958e-04    1.1733563365e-04    2.2653314226e-02    3.6144652532e-02    1.8117221955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0196367645e-05    3.2981699528e-07    3.1098464543e-02    1.7946604471e-01    4.6102648380e-04    0.0000000000e+00
 130.0100000    1.0776321124e-05    3.0281043107e-07   -1.1677683656e-04    1.1730891026e-04    2.2670128265e-02    3.6191772938e-02    1.8053535725e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0215875099e-05    3.3000041193e-07    3.1149110231e-02    1.7888429061e-01    4.6134032826e-04    0.0000000000e+00
 130.5100000    1.0793459279e-05    3.0303133554e-07   -1.1675460682e-04    1.1727687411e-04    2.2687233308e-02    3.6238995628e-02    1.8094819887e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0235355488e-05    3.3010571645e-07    3.1199614106e-02    1.7921091852e-01    4.6164807809e-04    0.0000000000e+00
 131.0100000    1.0810597057e-05    3.0324855856e-07   -1.1673241705e-04    1.1724261451e-04    2.2705763469e-02    3.6286173086e-02    1.8107057949e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0254718957e-05    3.3031400027e-07    3.1249718557e-02    1.7934864517e-01    4.6194389938e-04    0.0000000000e+00
 131.5100000    1.0827640016e-05    3.0338331536e-07   -1.1671003812e-04    1.1721048560e-04    2.2723774888e-02    3.6333019071e-02    1.8039540657e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0273968289e-05    3.3066081309e-07    3.1299458414e-02    1.7880466221e-01    4.6222970221e-04    0.0000000000e+00
 132.0100000    1.0844483711e-05    3.0364270101e-07   -1.1668714989e-04    1.1718325206e-04    2.2743875987e-02    3.6379205945e-02    1.8017117308e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0293175132e-05    3.3097053657e-07    3.1349070965e-02    1.7858039602e-01    4.6251990244e-04    0.0000000000e+00
 132.5100000    1.0861032140e-05    3.0389415604e-07   -1.1666363550e-04    1.1716041466e-04    2.2764704011e-02    3.6424413607e-02    1.8026113485e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0312411038e-05    3.3113460298e-07    3.1398774729e-02    1.7860906079e-01    4.6282875186e-04    0.0000000000e+00
 133.0100000    1.0877257210e-05    3.0405245307e-07   -1.1663970586e-04    1.1713875660e-04    2.2783047600e-02    3.6468530537e-02    1.7984008946e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0331682861e-05    3.3121445864e-07    3.1448574721e-02    1.7816750855e-01    4.6315479550e-04    0.0000000000e+00
 133.5100000    1.0893361182e-05    3.0414824325e-07   -1.1661571716e-04    1.1711455943e-04    2.2799210630e-02    3.6512210251e-02    1.7929670534e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0350955806e-05    3.3135672134e-07    3.1498343992e-02    1.7764390779e-01    4.6348096247e-04    0.0000000000e+00
 134.0100000    1.0909686318e-05    3.0427433851e-07   -1.1659192938e-04    1.1708589376e-04    2.2814582499e-02    3.6556583908e-02    1.7937237771e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0370217082e-05    3.3150745489e-07    3.1548031136e-02    1.7768540709e-01    4.6378998005e-04    0.0000000000e+00
 134.5100000    1.0926394021e-05    3.0450369035e-07   -1.1656840415e-04    1.1705355631e-04    2.2831697802e-02    3.6602195589e-02    1.7956542891e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0389420367e-05    3.3160442003e-07    3.1597499533e-02    1.7778517297e-01    4.6407891645e-04    0.0000000000e+00
 135.0100000    1.0943382361e-05    3.0462957162e-07   -1.1654502158e-04    1.1702030955e-04    2.2848589038e-02    3.6648723324e-02    1.7935669208e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0408508696e-05    3.3180166026e-07    3.1646593604e-02    1.7761533804e-01    4.6435922435e-04    0.0000000000e+00
 135.5100000    1.0960480204e-05    3.0463423860e-07   -1.1652153394e-04    1.1698911534e-04    2.2868090556e-02    3.6695613584e-02    1.7896740673e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0427522335e-05    3.3208323663e-07    3.1695452741e-02    1.7735464365e-01    4.6464467788e-04    0.0000000000e+00
 136.0100000    1.0977490715e-05    3.0480772834e-07   -1.1649761104e-04    1.1696141947e-04    2.2889847151e-02    3.6742212135e-02    1.7883582360e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0446547227e-05    3.3226612435e-07    3.1744341515e-02    1.7721093180e-01    4.6494159824e-04    0.0000000000e+00
 136.5100000    1.0994253844e-05    3.0502031316e-07   -1.1647293077e-04    1.1693641410e-04    2.2909393672e-02    3.6787971240e-02    1.7858413101e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0465579428e-05    3.3244955615e-07    3.1793236573e-02    1.7694886346e-01    4.6524912993e-04    0.0000000000e+00
 137.0100000    1.1010847590e-05    3.0505771249e-07   -1.1644743663e-04    1.1691174079e-04    2.2928248241e-02    3.6833134547e-02    1.7805512584e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0484615195e-05    3.3268460793e-07    3.1842111306e-02    1.7651579540e-01    4.6556239480e-04    0.0000000000e+00
 137.5100000    1.1027416577e-05    3.0526888378e-07   -1.1642162927e-04    1.1688516969e-04    2.2946128508e-02    3.6878177749e-02    1.7781785680e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0503650768e-05    3.3280538689e-07    3.1890947567e-02    1.7621152523e-01    4.6587256985e-04    0.0000000000e+00
 138.0100000    1.1044011387e-05    3.0545727180e-07   -1.1639641409e-04    1.1685593847e-04    2.2963870437e-02    3.6923274289e-02    1.7768194254e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0522618860e-05    3.3293089739e-07    3.1939545212e-02    1.7603954919e-01    4.6617036208e-04    0.0000000000e+00
 138.5100000    1.1060594082e-05    3.0552473450e-07   -1.1637236364e-04    1.1682475393e-04    2.2981384983e-02    3.6968304243e-02    1.7793158904e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0541522864e-05    3.3313158039e-07    3.1987920565e-02    1.7634514575e-01    4.6645509328e-04    0.0000000000e+00
 139.0100000    1.1077057951e-05    3.0575724857e-07   -1.1634909891e-04    1.1679281988e-04    2.2998546535e-02    3.7012911188e-02    1.7786142626e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0560377608e-05    3.3330558652e-07    3.2036118405e-02    1.7623564707e-01    4.6673664955e-04    0.0000000000e+00
 139.5100000    1.1093353466e-05    3.0579540017e-07   -1.1632556563e-04    1.1676105526e-04    2.3017616052e-02    3.7056923012e-02    1.7720947178e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0579200999e-05    3.3347744610e-07    3.2084186842e-02    1.7565419456e-01    4.6702441326e-04    0.0000000000e+00
 140.0100000    1.1109478735e-05    3.0590498386e-07   -1.1630096497e-04    1.1673005822e-04    2.3035921899e-02    3.7100328483e-02    1.7723632395e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0598036713e-05    3.3363524599e-07    3.2132253570e-02    1.7569102071e-01    4.6731819078e-04    0.0000000000e+00
 140.5100000    1.1125537304e-05    3.0618931576e-07   -1.1627536344e-04    1.1670035514e-04    2.3053633179e-02    3.7143476265e-02    1.7682727956e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0616863889e-05    3.3384641403e-07    3.2180257945e-02    1.7524445248e-01    4.6761300065e-04    0.0000000000e+00
 141.0100000    1.1141668316e-05    3.0624653526e-07   -1.1624948455e-04    1.1667227672e-04    2.3072692139e-02    3.7186839448e-02    1.7608890120e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0635686969e-05    3.3408014955e-07    3.2228221345e-02    1.7459685657e-01    4.6790741703e-04    0.0000000000e+00
 141.5100000    1.1157871154e-05    3.0636824914e-07   -1.1622406132e-04    1.1664543423e-04    2.3091711485e-02    3.7230422715e-02    1.7612440812e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0654503223e-05    3.3422177400e-07    3.2276141556e-02    1.7462908628e-01    4.6820265798e-04    0.0000000000e+00
 142.0100000    1.1174119415e-05    3.0654623940e-07   -1.1619934059e-04    1.1661843422e-04    2.3110346500e-02    3.7274135489e-02    1.7648726501e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0673277694e-05    3.3437168474e-07    3.2323910740e-02    1.7496956612e-01    4.6849729694e-04    0.0000000000e+00
 142.5100000    1.1190388320e-05    3.0676411185e-07   -1.1617499240e-04    1.1658945889e-04    2.3129081289e-02    3.7317883583e-02    1.7671613667e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0692002571e-05    3.3455599681e-07    3.2371495376e-02    1.7516866187e-01    4.6878793350e-04    0.0000000000e+00
 143.0100000    1.1206629046e-05    3.0696760974e-07   -1.1615039929e-04    1.1655754580e-04    2.3148641577e-02    3.7361492090e-02    1.7610458392e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0710667907e-05    3.3477642284e-07    3.2418854834e-02    1.7456261545e-01    4.6907406563e-04    0.0000000000e+00
 143.5100000    1.1222792516e-05    3.0703767397e-07   -1.1612514962e-04    1.1652355086e-04    2.3168385115e-02    3.7404796289e-02    1.7569506941e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0729294794e-05    3.3499973148e-07    3.2466051747e-02    1.7422322060e-01    4.6935848908e-04    0.0000000000e+00
 144.0100000    1.1238846428e-05    3.0733118637e-07   -1.1609936451e-04    1.1648982120e-04    2.3187272936e-02    3.7447702958e-02    1.7556046684e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0747890678e-05    3.3515397778e-07    3.2513120887e-02    1.7400650488e-01    4.6964240361e-04    0.0000000000e+00
 144.5100000    1.1254817705e-05    3.0755115168e-07   -1.1607350435e-04    1.1645861717e-04    2.3206341759e-02    3.7490323415e-02    1.7485405017e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0766456293e-05    3.3533575560e-07    3.2560083191e-02    1.7328485372e-01    4.6992406436e-04    0.0000000000e+00
 145.0100000    1.1270738771e-05    3.0762460610e-07   -1.1604782406e-04    1.1643043080e-04    2.3225550869e-02    3.7532779189e-02    1.7472676922e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0785026026e-05    3.3552703035e-07    3.2607054308e-02    1.7320855521e-01    4.7020516773e-04    0.0000000000e+00
 145.5100000    1.1286672901e-05    3.0785599071e-07   -1.1602214173e-04    1.1640358173e-04    2.3243583535e-02    3.7575276672e-02    1.7508519510e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0803599686e-05    3.3571457001e-07    3.2654030113e-02    1.7353646563e-01    4.7049381458e-04    0.0000000000e+00
 146.0100000    1.1302701163e-05    3.0799801582e-07   -1.1599619896e-04    1.1637547955e-04    2.3261075777e-02    3.7618068363e-02    1.7520341123e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0822172308e-05    3.3592509640e-07    3.2700980930e-02    1.7368335744e-01    4.7079363882e-04    0.0000000000e+00
 146.5100000    1.1318787484e-05    3.0818001473e-07   -1.1597002407e-04    1.1634446749e-04    2.3279801165e-02    3.7661017366e-02    1.7502760126e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0840724320e-05    3.3605734529e-07    3.2747833126e-02    1.7346932593e-01    4.7109293508e-04    0.0000000000e+00
 147.0100000    1.1334816885e-05    3.0843647465e-07   -1.1594374920e-04    1.1631072575e-04    2.3298383309e-02    3.7703734991e-02    1.7469169694e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0859206482e-05    3.3623048363e-07    3.2794432457e-02    1.7308939760e-01    4.7137514681e-04    0.0000000000e+00
 147.5100000    1.1350728697e-05    3.0855932889e-07   -1.1591727288e-04    1.1627582135e-04    2.3316746903e-02    3.7746024600e-02    1.7413531616e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0877625579e-05    3.3650583328e-07    3.2840803615e-02    1.7260646095e-01    4.7164017666e-04    0.0000000000e+00
 148.0100000    1.1366536898e-05    3.0869008833e-07   -1.1589038175e-04    1.1624168138e-04    2.3335864780e-02    3.7787943451e-02    1.7352040469e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0896020033e-05    3.3668384731e-07    3.2887071761e-02    1.7200542303e-01    4.7190502988e-04    0.0000000000e+00
 148.5100000    1.1382274706e-05    3.0886270578e-07   -1.1586308917e-04    1.1620970104e-04    2.3355998206e-02    3.7829611942e-02    1.7334787587e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0914400760e-05    3.3677890130e-07    3.2933278442e-02    1.7178878830e-01    4.7218290916e-04    0.0000000000e+00
 149.0100000    1.1398011904e-05    3.0901814370e-07   -1.1583561179e-04    1.1618012411e-04    2.3375192153e-02    3.7871265876e-02    1.7356638103e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0932759433e-05    3.3695441975e-07    3.2979402169e-02    1.7201404901e-01    4.7247169604e-04    0.0000000000e+00
 149.5100000    1.1413864479e-05    3.0907856780e-07   -1.1580811569e-04    1.1615187021e-04    2.3393764585e-02    3.7913285867e-02    1.7364381710e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0951111794e-05    3.3718730671e-07    3.3025486849e-02    1.7217458488e-01    4.7276303166e-04    0.0000000000e+00
 150.0100000    1.1429842381e-05    3.0916990236e-07   -1.1578068866e-04    1.1612309419e-04    2.3413252836e-02    3.7955694071e-02    1.7338201756e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0969484613e-05    3.3732272684e-07    3.3071603971e-02    1.7192490018e-01    4.7305223905e-04    0.0000000000e+00
 150.5100000    1.1445827359e-05    3.0934993152e-07   -1.1575345175e-04    1.1609222287e-04    2.3432238759e-02    3.7998086667e-02    1.7330808810e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0987836683e-05    3.3742972237e-07    3.3117619427e-02    1.7181022072e-01    4.7333782507e-04    0.0000000000e+00
 151.0100000    1.1461740512e-05    3.0947784504e-07   -1.1572650574e-04    1.1605875938e-04    2.3450382793e-02    3.8040195581e-02    1.7270276678e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1006119018e-05    3.3764092999e-07    3.3163380087e-02    1.7124645455e-01    4.7361880408e-04    0.0000000000e+00
 151.5100000    1.1477584054e-05    3.0963916620e-07   -1.1569979493e-04    1.1602345202e-04    2.3469060587e-02    3.8082029624e-02    1.7199796541e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1024337308e-05    3.3784801015e-07    3.3208904359e-02    1.7055368219e-01    4.7389403548e-04    0.0000000000e+00
 152.0100000    1.1493395413e-05    3.0980899571e-07   -1.1567306063e-04    1.1598787320e-04    2.3488245113e-02    3.8123721040e-02    1.7210993430e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1042513004e-05    3.3800631000e-07    3.3254263967e-02    1.7064961919e-01    4.7416245010e-04    0.0000000000e+00
 152.5100000    1.1509240709e-05    3.0992311967e-07   -1.1564589365e-04    1.1595361232e-04    2.3507185978e-02    3.8165500310e-02    1.7221940391e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1060671032e-05    3.3818158572e-07    3.3299543973e-02    1.7078747633e-01    4.7442739952e-04    0.0000000000e+00
 153.0100000    1.1525191251e-05    3.1004982820e-07   -1.1561799732e-04    1.1592149839e-04    2.3526219997e-02    3.8207615181e-02    1.7236791076e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1078840861e-05    3.3835017969e-07    3.3344843314e-02    1.7094872150e-01    4.7469968926e-04    0.0000000000e+00
 153.5100000    1.1541244667e-05    3.1025431514e-07   -1.1558960296e-04    1.1589131676e-04    2.3545954228e-02    3.8250066082e-02    1.7217897754e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1097027704e-05    3.3851259852e-07    3.3390185130e-02    1.7073413813e-01    4.7498698185e-04    0.0000000000e+00
 154.0100000    1.1557333123e-05    3.1040951417e-07   -1.1556142551e-04    1.1586196101e-04    2.3565937277e-02    3.8292628097e-02    1.7178216390e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1115212377e-05    3.3873844480e-07    3.3435511576e-02    1.7037336371e-01    4.7528055119e-04    0.0000000000e+00
 154.5100000    1.1573376780e-05    3.1049463574e-07   -1.1553388417e-04    1.1583168406e-04    2.3584976607e-02    3.8335024875e-02    1.7138749167e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1133388608e-05    3.3893202586e-07    3.3480793183e-02    1.7002398579e-01    4.7556422820e-04    0.0000000000e+00
 155.0100000    1.1589292595e-05    3.1070188233e-07   -1.1550651118e-04    1.1579867970e-04    2.3604166848e-02    3.8376963802e-02    1.7081822104e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1151521976e-05    3.3902243532e-07    3.3525910747e-02    1.6938614870e-01    4.7583564690e-04    0.0000000000e+00
 155.5100000    1.1605053030e-05    3.1097344254e-07   -1.1547845217e-04    1.1576232165e-04    2.3623844514e-02    3.8418344777e-02    1.7073897393e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1169561767e-05    3.3920074809e-07    3.3570703880e-02    1.6925265755e-01    4.7610518027e-04    0.0000000000e+00
 156.0100000    1.1620746833e-05    3.1108404359e-07   -1.1544941375e-04    1.1572418630e-04    2.3643155451e-02    3.8459472542e-02    1.7056395774e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1187528712e-05    3.3950681471e-07    3.3615244667e-02    1.6917018950e-01    4.7637608156e-04    0.0000000000e+00
 156.5100000    1.1636480804e-05    3.1108157041e-07   -1.1541981679e-04    1.1568738337e-04    2.3662399221e-02    3.8500727404e-02    1.7043791556e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1205503714e-05    3.3968374139e-07    3.3659799904e-02    1.6912133669e-01    4.7664275829e-04    0.0000000000e+00
 157.0100000    1.1652235519e-05    3.1134277981e-07   -1.1539018183e-04    1.1565428203e-04    2.3682511027e-02    3.8542069668e-02    1.7057713227e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1223500968e-05    3.3970387504e-07    3.3704433655e-02    1.6913375724e-01    4.7690851563e-04    0.0000000000e+00
 157.5100000    1.1667986991e-05    3.1158263392e-07   -1.1536070790e-04    1.1562458964e-04    2.3701988780e-02    3.8583422929e-02    1.7020125408e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1241474881e-05    3.3991439278e-07    3.3749011673e-02    1.6875267909e-01    4.7718660096e-04    0.0000000000e+00
 158.0100000    1.1683790840e-05    3.1144647658e-07   -1.1533135149e-04    1.1559545131e-04    2.3721382942e-02    3.8624948819e-02    1.6965221354e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1259474472e-05    3.4022606979e-07    3.3793661768e-02    1.6841517699e-01    4.7747945669e-04    0.0000000000e+00
 158.5100000    1.1699604558e-05    3.1160370625e-07   -1.1530198257e-04    1.1556340478e-04    2.3740863424e-02    3.8666475126e-02    1.6954291750e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1277500224e-05    3.4026021966e-07    3.3838357516e-02    1.6822822144e-01    4.7777108517e-04    0.0000000000e+00
 159.0100000    1.1715338603e-05    3.1202468389e-07   -1.1527245534e-04    1.1552674804e-04    2.3760094258e-02    3.8707686409e-02    1.6968591014e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1295416174e-05    3.4033923041e-07    3.3882673947e-02    1.6819975827e-01    4.7804503170e-04    0.0000000000e+00
 159.5100000    1.1731043495e-05    3.1207292774e-07   -1.1524272724e-04    1.1548675187e-04    2.3779382512e-02    3.8748754291e-02    1.6943315703e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1313225207e-05    3.4070515625e-07    3.3926624155e-02    1.6809613400e-01    4.7830119724e-04    0.0000000000e+00
 160.0100000    1.1746779137e-05    3.1211182531e-07   -1.1521290707e-04    1.1544682240e-04    2.3799039371e-02    3.8789901133e-02    1.6916883826e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1331038523e-05    3.4092812953e-07    3.3970563090e-02    1.6790974947e-01    4.7855289220e-04    0.0000000000e+00
 160.5100000    1.1762500562e-05    3.1238422417e-07   -1.1518307027e-04    1.1541009682e-04    2.3819195562e-02    3.8831003933e-02    1.6920917909e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1348855911e-05    3.4094256428e-07    3.4014512289e-02    1.6781770131e-01    4.7881413044e-04    0.0000000000e+00
 161.0100000    1.1778203773e-05    3.1257626096e-07   -1.1515307394e-04    1.1537727583e-04    2.3838956188e-02    3.8872055718e-02    1.6887584969e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1366657842e-05    3.4111783704e-07    3.4058418714e-02    1.6747667030e-01    4.7909016157e-04    0.0000000000e+00
 161.5100000    1.1793964154e-05    3.1264407464e-07   -1.1512266953e-04    1.1534633947e-04    2.3858852483e-02    3.8913286686e-02    1.6834065722e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1384495729e-05    3.4141426413e-07    3.4102420298e-02    1.6704814473e-01    4.7937487635e-04    0.0000000000e+00
 162.0100000    1.1809774274e-05    3.1281598297e-07   -1.1509179361e-04    1.1531416669e-04    2.3879026850e-02    3.8954643098e-02    1.6822959163e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1402360937e-05    3.4155534684e-07    3.4146465609e-02    1.6691339547e-01    4.7965672423e-04    0.0000000000e+00
 162.5100000    1.1825534581e-05    3.1303160416e-07   -1.1506070205e-04    1.1527868005e-04    2.3898452155e-02    3.8995777830e-02    1.6829714106e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1420165277e-05    3.4167616973e-07    3.4190274018e-02    1.6692397749e-01    4.7992880690e-04    0.0000000000e+00
 163.0100000    1.1841165000e-05    3.1322071013e-07   -1.1502981925e-04    1.1524005273e-04    2.3918511031e-02    3.9036429616e-02    1.6810176122e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1437885392e-05    3.4189653798e-07    3.4233777741e-02    1.6673159416e-01    4.8019190337e-04    0.0000000000e+00
