# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 307.0100000    9.9085955382e-01    9.8813423483e-01    1.2240582432e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703068899e-02    2.3333566674e+01   -7.3532610142e-07    1.1347292800e-02   -1.1675591200e-02    1.2940662961e-06    0.0000000000e+00
 307.5100000    9.9086057781e-01    9.8813130928e-01    1.2312679702e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703078962e-02    2.3333566674e+01   -3.6465729416e-06    5.3960734983e-03   -1.3515633490e-02    1.2315700282e-06    0.0000000000e+00
 308.0100000    9.9086246134e-01    9.8812895555e-01    1.2383776466e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703089270e-02    2.3333566674e+01   -2.8460243065e-03    1.4598431178e-04   -1.3847272004e-02    1.1070369153e-06    0.0000000000e+00
 308.5100000    9.9086521751e-01    9.8812716558e-01    1.2458476974e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703098923e-02    2.3333566674e+01   -9.0433953842e-03    1.2312871359e-06   -1.2590862045e-02    7.8636448339e-07    0.0000000000e+00
 309.0100000    9.9086884229e-01    9.8812594364e-01    1.2526981148e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703106146e-02    2.3333566674e+01   -1.4388235437e-02    1.1830099129e-06   -9.8903781641e-03    4.0985073437e-07    0.0000000000e+00
 309.5100000    9.9087340555e-01    9.8812526721e-01    1.2578866718e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703110393e-02    2.3333566674e+01   -1.8152329182e-02    1.0599860029e-06   -6.1401531610e-03    5.0736752385e-07    0.0000000000e+00
 310.0100000    9.9087901758e-01    9.8812511238e-01    1.2616905445e-04    4.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.5703114084e-02    2.3333566674e+01   -1.9867145398e-02    7.4093903072e-07   -2.1057891450e-03    5.3945283784e-04    0.0000000000e+00
 310.5100000    9.9088023801e-01    9.8812551759e-01    1.2651856564e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029934527e-02    2.2463406369e+01   -1.9301833806e-02    4.2352455262e-07   -9.1794445967e-06    4.0774619284e-03    0.0000000000e+00
 311.0100000    9.9086998120e-01    9.8812658549e-01    1.2685359470e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029946168e-02    2.2463406369e+01   -1.6536897922e-02    5.0484661203e-07   -1.1278452021e-06    8.1517412692e-03    0.0000000000e+00
 311.5100000    9.9086035764e-01    9.8812839002e-01    1.2704284732e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029960087e-02    2.2463406369e+01   -1.1944372606e-02    4.6067472159e-07   -7.8795361438e-07    1.1396139983e-02    0.0000000000e+00
 312.0100000    9.9085136602e-01    9.8812006284e-01    1.2694751359e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029973595e-02    2.2463406369e+01   -6.0887055343e-03    1.7458614753e-06   -4.8505569429e-07    1.3389184928e-02    0.0000000000e+00
 312.5100000    9.9084323973e-01    9.8811092500e-01    1.2658508996e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029983338e-02    2.2463406369e+01   -3.7917858844e-04    2.2199193177e-03   -5.8071848699e-07    1.3866654434e-02    0.0000000000e+00
 313.0100000    9.9083625525e-01    9.8810219746e-01    1.2612018683e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029988780e-02    2.2463406369e+01   -7.3971517089e-07    8.3912258941e-03   -5.2453685474e-07    1.2789073871e-02    0.0000000000e+00
 313.5100000    9.9083048412e-01    9.8809391459e-01    1.2570520594e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9029993728e-02    2.2463406369e+01   -4.9541413856e-07    1.3882404449e-02   -3.2280925522e-07    1.0263916001e-02    0.0000000000e+00
 314.0100000    9.9082572327e-01    9.8808622946e-01    1.2535634756e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030003181e-02    2.2463406369e+01   -5.6858391945e-07    1.7832650270e-02   -5.4852725535e-07    6.6107996589e-03    0.0000000000e+00
 314.5100000    9.9082166628e-01    9.8807929021e-01    1.2496843422e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030018114e-02    2.2463406369e+01   -4.8846506447e-07    1.9773944112e-02   -3.0950151695e-04    2.5969844604e-03    0.0000000000e+00
 315.0100000    9.9081816120e-01    9.8807312129e-01    1.2440136675e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030034033e-02    2.2463406369e+01   -2.7376967366e-07    1.9488131364e-02   -3.6000978447e-03    3.3634513557e-05    0.0000000000e+00
 315.5100000    9.9081534128e-01    9.8806760541e-01    1.2376826907e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030045455e-02    2.2463406369e+01   -5.0502312506e-07    1.6980708795e-02   -7.6969298313e-03    6.4658198939e-07    0.0000000000e+00
 316.0100000    9.9081353036e-01    9.8806257538e-01    1.2342049695e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030051664e-02    2.2463406369e+01   -5.9457459271e-07    1.2543803023e-02   -1.1056805448e-02    5.4790914654e-07    0.0000000000e+00
 316.5100000    9.9081299470e-01    9.8805794629e-01    1.2391184666e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030057358e-02    2.2463406369e+01   -6.8345545392e-07    6.8086106536e-03   -1.3216786217e-02    3.4489768745e-07    0.0000000000e+00
 317.0100000    9.9081372324e-01    9.8805379230e-01    1.2466341976e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030067545e-02    2.2463406369e+01   -1.5531367250e-03    8.8883476804e-04   -1.3890737628e-02    5.6768810376e-07    0.0000000000e+00
 317.5100000    9.9081541411e-01    9.8805030370e-01    1.2569110214e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030082473e-02    2.2463406369e+01   -7.6615842949e-03    5.0390910373e-07   -1.2986126176e-02    6.3175609968e-07    0.0000000000e+00
 318.0100000    9.9081770982e-01    9.8804764093e-01    1.2693266534e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030097950e-02    2.2463406369e+01   -1.3274658409e-02    3.2703947944e-07   -1.0624693364e-02    7.4810198628e-07    0.0000000000e+00
 318.5100000    9.9082051362e-01    9.8804579488e-01    1.2802672947e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030110061e-02    2.2463406369e+01   -1.7462319004e-02    5.1139024934e-07   -7.1017974284e-03    1.0882071948e-06    0.0000000000e+00
 319.0100000    9.9082410490e-01    9.8804458388e-01    1.2864210195e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030118778e-02    2.2463406369e+01   -1.9663671730e-02    5.5289412007e-07   -3.0992558301e-03    1.0116485389e-04    0.0000000000e+00
 319.5100000    9.9082891283e-01    9.8804381138e-01    1.2881778100e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030127059e-02    2.2463406369e+01   -1.9630493056e-02    6.9396206725e-07   -1.2550439462e-04    3.0940967037e-03    0.0000000000e+00
 320.0100000    9.9083512962e-01    9.8804344938e-01    1.2892231468e-04    4.4750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9030137385e-02    2.2463406369e+01   -1.7413035541e-02    1.0029468416e-06   -5.6759105436e-07    7.2348633124e-03    0.0000000000e+00
 320.5100000    9.9083179220e-01    9.8804366803e-01    1.2926389959e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897048574e-02    2.2239374416e+01   -1.3234505095e-02    1.1128690530e-06   -5.8096798108e-07    1.0688710037e-02    0.0000000000e+00
 321.0100000    9.9082161121e-01    9.8804467585e-01    1.2978617370e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897063012e-02    2.2239374416e+01   -7.6302742080e-03    1.1359446610e-06   -7.6471093267e-07    1.2996649953e-02    0.0000000000e+00
 321.5100000    9.9081190136e-01    9.8804652949e-01    1.3017157892e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897074691e-02    2.2239374416e+01   -1.5705086803e-03    9.1301533474e-04   -1.0531258755e-06    1.3872963114e-02    0.0000000000e+00
 322.0100000    9.9080288240e-01    9.8803941696e-01    1.3019390619e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897084816e-02    2.2239374416e+01   -8.1242276328e-07    6.9019226971e-03   -1.1415856762e-06    1.3187177822e-02    0.0000000000e+00
 322.5100000    9.9079493076e-01    9.8802995460e-01    1.2990715631e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897095872e-02    2.2239374416e+01   -6.9922203545e-07    1.2624679976e-02   -1.1848106986e-06    1.1009500586e-02    0.0000000000e+00
 323.0100000    9.9078823970e-01    9.8802095957e-01    1.2950510453e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897108845e-02    2.2239374416e+01   -9.5379939727e-07    1.6998487155e-02   -1.0157093964e-06    7.6145313421e-03    0.0000000000e+00
 323.5100000    9.9078272603e-01    9.8801252329e-01    1.2908081223e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897122439e-02    2.2239374416e+01   -1.0652329923e-06    1.9500015770e-02   -3.3318323574e-05    3.6119221981e-03    0.0000000000e+00
 324.0100000    9.9077818622e-01    9.8800474657e-01    1.2857469478e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897135019e-02    2.2239374416e+01   -1.0878760191e-06    1.9788159366e-02   -2.5314730883e-03    2.8436654487e-04    0.0000000000e+00
 324.5100000    9.9077447479e-01    9.8799766787e-01    1.2791550222e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897146718e-02    2.2239374416e+01   -9.2654983549e-07    1.7835858337e-02   -6.6979488201e-03    9.8887353332e-07    0.0000000000e+00
 325.0100000    9.9077155498e-01    9.8799127831e-01    1.2713272692e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897159060e-02    2.2239374416e+01   -6.0597561189e-07    1.3904090410e-02   -1.0276428514e-02    1.0958380381e-06    0.0000000000e+00
 325.5100000    9.9076946777e-01    9.8798555938e-01    1.2630554181e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897172709e-02    2.2239374416e+01   -7.6181518831e-07    8.4798149517e-03   -1.2760218283e-02    1.1273383951e-06    0.0000000000e+00
 326.0100000    9.9076831216e-01    9.8798048670e-01    1.2632555843e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897186393e-02    2.2239374416e+01   -3.8987611501e-04    2.3879648370e-03   -1.3831659182e-02    9.4698737071e-07    0.0000000000e+00
 326.5100000    9.9076822817e-01    9.8797602166e-01    1.2748559952e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897198451e-02    2.2239374416e+01   -6.0485259414e-03    2.7741399550e-06   -1.3353210326e-02    6.8615051436e-07    0.0000000000e+00
 327.0100000    9.9076932377e-01    9.8797213553e-01    1.2853785520e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897209004e-02    2.2239374416e+01   -1.1898711035e-02    1.0190399017e-06   -1.1395926986e-02    8.4434450172e-07    0.0000000000e+00
 327.5100000    9.9077157310e-01    9.8796885255e-01    1.2943067518e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897219900e-02    2.2239374416e+01   -1.6498052449e-02    8.5890492186e-07   -8.1710038572e-03    7.6486259617e-07    0.0000000000e+00
 328.0100000    9.9077480202e-01    9.8796625198e-01    1.3016854871e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897232542e-02    2.2239374416e+01   -1.9254792936e-02    6.7332456423e-07   -4.2019378336e-03    1.1294893223e-05    0.0000000000e+00
 328.5100000    9.9077882203e-01    9.8796440506e-01    1.3082362821e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897246429e-02    2.2239374416e+01   -1.9883539630e-02    7.9717971764e-07   -5.4939365514e-04    1.9485247555e-03    0.0000000000e+00
 329.0100000    9.9078361399e-01    9.8796330179e-01    1.3149227577e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897260155e-02    2.2239374416e+01   -1.8272001067e-02    6.9274235974e-07   -8.6469033096e-07    6.0961993895e-03    0.0000000000e+00
 329.5100000    9.9078937938e-01    9.8796284913e-01    1.3219358160e-04    4.5250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9897273258e-02    2.2239374416e+01   -1.4607213633e-02    3.8949181681e-07   -7.6431862068e-07    9.7913324182e-03    0.0000000000e+00
 330.0100000    9.9078666260e-01    9.8796295848e-01    1.3281342902e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426355273e-02    2.2361612140e+01   -9.3376142445e-03    4.4273769523e-07   -8.7455096333e-07    1.2462140572e-02    0.0000000000e+00
 330.5100000    9.9077598047e-01    9.8796364537e-01    1.3318900479e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426370815e-02    2.2361612140e+01   -3.3107720354e-03    1.1097628748e-04   -7.2932007485e-07    1.3761210835e-02    0.0000000000e+00
 331.0100000    9.9076630654e-01    9.8796503538e-01    1.3326339428e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426384876e-02    2.2361612140e+01   -1.0185944127e-05    5.1038657679e-03   -4.2300412565e-07    1.3522591728e-02    0.0000000000e+00
 331.5100000    9.9075753986e-01    9.8796304811e-01    1.3313405417e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426395640e-02    2.2361612140e+01   -7.9975548480e-07    1.1056630176e-02   -4.9072931679e-07    1.1762664199e-02    0.0000000000e+00
 332.0100000    9.9074965964e-01    9.8795304370e-01    1.3294063340e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426405615e-02    2.2361612140e+01   -6.4304787515e-07    1.5911387322e-02   -4.0754862010e-07    8.7232874574e-03    0.0000000000e+00
 332.5100000    9.9074276875e-01    9.8794366452e-01    1.3273413076e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426419101e-02    2.2361612140e+01   -3.8385804326e-07    1.8985419575e-02   -3.6305006317e-06    4.8446923507e-03    0.0000000000e+00
 333.0100000    9.9073702059e-01    9.8793486070e-01    1.3247105329e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426436851e-02    2.2361612140e+01   -4.1653271945e-07    1.9931672094e-02   -1.4639149501e-03    1.0412338433e-03    0.0000000000e+00
 333.5100000    9.9073246070e-01    9.8792665769e-01    1.3209264373e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426454570e-02    2.2361612140e+01   -3.2145056611e-07    1.8655174505e-02   -5.4895473324e-03    1.0776200534e-06    0.0000000000e+00
 334.0100000    9.9072894504e-01    9.8791916282e-01    1.3155537884e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426467591e-02    2.2361612140e+01   -3.6423415148e-07    1.5318416829e-02   -9.2705245289e-03    4.4742122639e-07    0.0000000000e+00
 334.5100000    9.9072626699e-01    9.8791247164e-01    1.3080068040e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426476372e-02    2.2361612140e+01   -4.9914359989e-07    1.0299670396e-02   -1.2104325999e-02    4.4618833863e-07    0.0000000000e+00
 335.0100000    9.9072439486e-01    9.8790655760e-01    1.2977717544e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426486109e-02    2.2361612140e+01   -3.1106706350e-05    4.3083957662e-03   -1.3632176876e-02    3.0834857394e-07    0.0000000000e+00
 335.5100000    9.9072354932e-01    9.8790128043e-01    1.2892698640e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426500808e-02    2.2361612140e+01   -4.1379915272e-03    4.3733360498e-05   -1.3652207129e-02    4.1086592644e-07    0.0000000000e+00
 336.0100000    9.9072399571e-01    9.8789652972e-01    1.3001567215e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426518910e-02    2.2361612140e+01   -1.0178371878e-02    3.6802339486e-07   -1.2149530480e-02    5.1104027117e-07    0.0000000000e+00
 336.5100000    9.9072576248e-01    9.8789235259e-01    1.3122399008e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426535558e-02    2.2361612140e+01   -1.5207614017e-02    2.6642911816e-07   -9.2951071761e-03    6.6955513250e-07    0.0000000000e+00
 337.0100000    9.9072860931e-01    9.8788891475e-01    1.3243544550e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426548384e-02    2.2361612140e+01   -1.8621073446e-02    3.2450423086e-07   -5.5104789269e-03    1.0396373647e-06    0.0000000000e+00
 337.5100000    9.9073228736e-01    9.8788633312e-01    1.3343958584e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426559658e-02    2.2361612140e+01   -1.9940468057e-02    4.0827911359e-07   -1.6585638548e-03    1.0233583880e-03    0.0000000000e+00
 338.0100000    9.9073679046e-01    9.8788457001e-01    1.3409823000e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426572722e-02    2.2361612140e+01   -1.9034521260e-02    5.8442459783e-07   -5.5075468653e-06    4.8028793497e-03    0.0000000000e+00
 338.5100000    9.9074232091e-01    9.8788349994e-01    1.3449860515e-04    4.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.9426587819e-02    2.2361612140e+01   -1.5994797366e-02    7.5648374734e-07   -3.5073367554e-07    8.6983588089e-03    0.0000000000e+00
 339.0100000    9.9074783774e-01    9.8788305175e-01    1.3488704252e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109921425e-02    2.1485205709e+01   -1.1242513823e-02    7.6042577579e-07   -4.0915644204e-07    1.1713711037e-02    0.0000000000e+00
 339.5100000    9.9073649249e-01    9.8788325534e-01    1.3541568415e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109941391e-02    2.1485205709e+01   -5.3561976680e-03    8.4250331650e-06   -5.8819015598e-07    1.3470064341e-02    0.0000000000e+00
 340.0100000    9.9072624981e-01    9.8788416631e-01    1.3597885381e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109956335e-02    2.1485205709e+01   -1.8658552315e-04    3.1209634051e-03   -7.5271009745e-07    1.3738481096e-02    0.0000000000e+00
 340.5100000    9.9071700710e-01    9.8788579853e-01    1.3632685648e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109968056e-02    2.1485205709e+01   -3.1084479406e-07    9.2064738731e-03   -7.6275778364e-07    1.2493267280e-02    0.0000000000e+00
 341.0100000    9.9070874871e-01    9.8788141682e-01    1.3631857702e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109981019e-02    2.1485205709e+01   -5.0603982518e-07    1.4471213793e-02   -7.4763275406e-07    9.8756244351e-03    0.0000000000e+00
 341.5100000    9.9070148553e-01    9.8787129437e-01    1.3602673640e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3109998658e-02    2.1485205709e+01   -6.7560297417e-07    1.8158184525e-02   -6.8615586966e-07    6.2107014113e-03    0.0000000000e+00
 342.0100000    9.9069521205e-01    9.8786191123e-01    1.3561424995e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110020125e-02    2.1485205709e+01   -7.1404990427e-07    1.9860541166e-02   -6.1034393070e-04    2.3400424921e-03    0.0000000000e+00
 342.5100000    9.9068995979e-01    9.8785323909e-01    1.3516713937e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110041084e-02    2.1485205709e+01   -7.1800189487e-07    1.9357280996e-02   -4.0463787352e-03    2.7719334994e-05    0.0000000000e+00
 343.0100000    9.9068583880e-01    9.8784521181e-01    1.3466473328e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110058174e-02    2.1485205709e+01   -6.7086839388e-07    1.6707548121e-02   -8.0379716451e-03    6.6377555642e-07    0.0000000000e+00
 343.5100000    9.9068295373e-01    9.8783779171e-01    1.3405509225e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110072361e-02    2.1485205709e+01   -5.7730521006e-07    1.2210992936e-02   -1.1248004809e-02    7.2305391547e-07    0.0000000000e+00
 344.0100000    9.9068127436e-01    9.8783103532e-01    1.3330025647e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110087313e-02    2.1485205709e+01   -2.4952736863e-06    6.4697423354e-03   -1.3250609846e-02    7.4248923236e-07    0.0000000000e+00
 344.5100000    9.9068064198e-01    9.8782506089e-01    1.3236422263e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110104911e-02    2.1485205709e+01   -2.0699977186e-03    7.1603017938e-04   -1.3800996115e-02    7.0919549904e-07    0.0000000000e+00
 345.0100000    9.9068093357e-01    9.8781993725e-01    1.3247167494e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110123464e-02    2.1485205709e+01   -8.1159382201e-03    6.7372366785e-07   -1.2825281421e-02    6.2472194405e-07    0.0000000000e+00
 345.5100000    9.9068219656e-01    9.8781561813e-01    1.3341351589e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110140529e-02    2.1485205709e+01   -1.3611608333e-02    7.1058929059e-07   -1.0426131008e-02    5.9454477697e-07    0.0000000000e+00
 346.0100000    9.9068459482e-01    9.8781199536e-01    1.3447306782e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110156252e-02    2.1485205709e+01   -1.7638797123e-02    6.9168740339e-07   -6.9321895259e-03    5.9522659325e-07    0.0000000000e+00
 346.5100000    9.9068823671e-01    9.8780900677e-01    1.3559216641e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110172805e-02    2.1485205709e+01   -1.9713530208e-02    6.1209318379e-07   -3.0375147181e-03    2.5531017373e-04    0.0000000000e+00
 347.0100000    9.9069308518e-01    9.8780668353e-01    1.3658400015e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110191098e-02    2.1485205709e+01   -1.9608590067e-02    5.7176583562e-07   -1.5315531792e-04    3.3045257579e-03    0.0000000000e+00
 347.5100000    9.9069903002e-01    9.8780510660e-01    1.3733537767e-04    4.6250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.3110209549e-02    2.1485205709e+01   -1.7353050908e-02    5.7428419349e-07   -7.2945772443e-07    7.3462361680e-03    0.0000000000e+00
 348.0100000    9.9070340424e-01    9.8780433795e-01    1.3790415544e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586530650e-02    2.0286374737e+01   -1.3202214262e-02    4.7140096235e-07   -6.5938324691e-07    1.0705059850e-02    0.0000000000e+00
 348.5100000    9.9069170114e-01    9.8780439054e-01    1.3839936427e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586547515e-02    2.0286374737e+01   -7.6621918615e-03    8.7028514272e-07   -6.3023857169e-07    1.2953804081e-02    0.0000000000e+00
 349.0100000    9.9068102302e-01    9.8780523758e-01    1.3881566494e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586563711e-02    2.0286374737e+01   -1.6825851529e-03    1.0712148643e-03   -6.2889667569e-07    1.3795801767e-02    0.0000000000e+00
 349.5100000    9.9067145738e-01    9.8780683221e-01    1.3904694162e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586581875e-02    2.0286374737e+01   -1.4181171931e-06    6.9859719365e-03   -5.2093345083e-07    1.3120032384e-02    0.0000000000e+00
 350.0100000    9.9066313382e-01    9.8780589686e-01    1.3904844991e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586604201e-02    2.0286374737e+01   -6.2232061894e-07    1.2633077536e-02   -4.3210095712e-07    1.1001247143e-02    0.0000000000e+00
 350.5100000    9.9065607413e-01    9.8779520921e-01    1.3890838881e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586630529e-02    2.0286374737e+01   -6.1507170134e-07    1.6994314592e-02   -3.3238462534e-07    7.6947369991e-03    0.0000000000e+00
 351.0100000    9.9065013578e-01    9.8778524059e-01    1.3872195932e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586657198e-02    2.0286374737e+01   -5.1948068536e-07    1.9483270202e-02   -4.9777612309e-05    3.7692751252e-03    0.0000000000e+00
 351.5100000    9.9064515257e-01    9.8777610946e-01    1.3844509533e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586679331e-02    2.0286374737e+01   -4.1804005460e-07    1.9821019755e-02   -2.5085826072e-03    3.9793103984e-04    0.0000000000e+00
 352.0100000    9.9064113286e-01    9.8776783766e-01    1.3793687625e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586695493e-02    2.0286374737e+01   -3.3098128295e-07    1.7974833861e-02   -6.5974897003e-03    6.7598056374e-07    0.0000000000e+00
 352.5100000    9.9063828336e-01    9.8776033879e-01    1.3713696977e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586709797e-02    2.0286374737e+01   -2.7381268044e-07    1.4145483652e-02   -1.0124310857e-02    5.7344759696e-07    0.0000000000e+00
 353.0100000    9.9063681696e-01    9.8775351596e-01    1.3614132927e-04    4.6750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    9.8586728324e-02    2.0286374737e+01   -3.1355683478e-07    8.8517182725e-03   -1.2607274637e-02    4.6493926389e-07    0.0000000000e+00
