# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 139.0100000    9.9304824550e-01    9.9125341593e-01    7.5754149803e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4012673423e-02    3.1250456872e+01   -1.9145579380e-02    9.9131764998e-07   -2.4514725601e-03    8.4650893174e-07    0.0000000000e+00
 139.5100000    9.9304890718e-01    9.9124794927e-01    7.6709206229e-05    3.8250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4012678365e-02    3.1250456872e+01   -1.8876547190e-02    7.5953941698e-07   -1.0628241756e-06    3.5394637084e-03    0.0000000000e+00
 140.0100000    9.9304283865e-01    9.9124219566e-01    7.7701797820e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756074359e-02    3.0422327313e+01   -1.5864733041e-02    7.9967006838e-07   -1.2399649258e-06    8.7111593956e-03    0.0000000000e+00
 140.5100000    9.9303643077e-01    9.9123624291e-01    7.8202364924e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756074327e-02    3.0422327313e+01   -1.0590043135e-02    7.5178700720e-07   -1.0439441625e-06    1.2659217316e-02    0.0000000000e+00
 141.0100000    9.9303059341e-01    9.9123034663e-01    7.8160147289e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756070727e-02    3.0422327313e+01   -3.7807611874e-03    9.0021992172e-07   -7.9504879472e-07    1.4754017007e-02    0.0000000000e+00
 141.5100000    9.9302469710e-01    9.9122477342e-01    7.7806579265e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756062742e-02    3.0422327313e+01   -1.1085655686e-06    3.8065144820e-03   -9.0878857028e-07    1.4691734559e-02    0.0000000000e+00
 142.0100000    9.9301827825e-01    9.9121965198e-01    7.7359099356e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756052053e-02    3.0422327313e+01   -8.8176088849e-07    1.0628914841e-02   -8.4188975278e-07    1.2537301091e-02    0.0000000000e+00
 142.5100000    9.9301134544e-01    9.9121489046e-01    7.7030805355e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756043068e-02    3.0422327313e+01   -8.0500099793e-07    1.5922259274e-02   -1.0051478433e-06    8.5593638008e-03    0.0000000000e+00
 143.0100000    9.9300438073e-01    9.9121023231e-01    7.7065081262e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756040019e-02    3.0422327313e+01   -8.8147438651e-07    1.8888931471e-02   -1.0716761162e-06    3.3647527481e-03    0.0000000000e+00
 143.5100000    9.9299795995e-01    9.9120545414e-01    7.7541698251e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756042923e-02    3.0422327313e+01   -8.0743225944e-07    1.9119883740e-02   -2.5915067048e-03    8.7099954236e-07    0.0000000000e+00
 144.0100000    9.9299228434e-01    9.9120054526e-01    7.8198004127e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756047018e-02    3.0422327313e+01   -9.8586231546e-07    1.6609724135e-02   -7.8736160158e-03    8.8659586261e-07    0.0000000000e+00
 144.5100000    9.9298707947e-01    9.9119568068e-01    7.8621737301e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756046772e-02    3.0422327313e+01   -1.0187842029e-06    1.1675330884e-02   -1.2067554606e-02    9.7523561541e-07    0.0000000000e+00
 145.0100000    9.9298194962e-01    9.9119102034e-01    7.8618664928e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756040389e-02    3.0422327313e+01   -9.2392976362e-07    5.0425258929e-03   -1.4498739202e-02    8.9579468216e-07    0.0000000000e+00
 145.5100000    9.9297675923e-01    9.9118657636e-01    7.8317778041e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756030392e-02    3.0422327313e+01   -2.5420548616e-03    9.0942710232e-07   -1.4869416866e-02    1.0816782562e-06    0.0000000000e+00
 146.0100000    9.9297161463e-01    9.9118229335e-01    7.7974384495e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756020529e-02    3.0422327313e+01   -9.4910642103e-03    9.5606527184e-07   -1.3084567448e-02    1.1063988401e-06    0.0000000000e+00
 146.5100000    9.9296656629e-01    9.9117819112e-01    7.7766133372e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756012961e-02    3.0422327313e+01   -1.5104062631e-02    8.8911243299e-07   -9.3937807471e-03    1.0405353254e-06    0.0000000000e+00
 147.0100000    9.9296152683e-01    9.9117432772e-01    7.7781154342e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756008303e-02    3.0422327313e+01   -1.8545010352e-02    1.0446774418e-06   -4.3551102478e-03    1.1246574216e-06    0.0000000000e+00
 147.5100000    9.9295655551e-01    9.9117061601e-01    7.8080127815e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756006728e-02    3.0422327313e+01   -1.9333833104e-02    1.0500137808e-06   -1.6974608406e-05    1.5837537505e-03    0.0000000000e+00
 148.0100000    9.9295203170e-01    9.9116680530e-01    7.8616357998e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756007251e-02    3.0422327313e+01   -1.7309910750e-02    1.0093034691e-06   -9.7280146883e-07    6.9460574543e-03    0.0000000000e+00
 148.5100000    9.9294828924e-01    9.9116276338e-01    7.9094217232e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5756006378e-02    3.0422327313e+01   -1.2767418367e-02    1.0947370367e-06   -1.1328972491e-06    1.1377147582e-02    0.0000000000e+00
 149.0100000    9.9294510162e-01    9.9115871942e-01    7.9131684916e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755999996e-02    3.0422327313e+01   -6.3743452688e-03    1.0426961687e-06   -1.1277421673e-06    1.4193296236e-02    0.0000000000e+00
 149.5100000    9.9294181311e-01    9.9115506530e-01    7.8692580115e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755988190e-02    3.0422327313e+01   -4.5782042258e-05    1.2057749359e-03   -1.1234368809e-06    1.4978868036e-02    0.0000000000e+00
 150.0100000    9.9293809241e-01    9.9115189658e-01    7.8209417548e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755976786e-02    3.0422327313e+01   -1.0907035534e-06    8.2323411271e-03   -1.1988852012e-06    1.3588119523e-02    0.0000000000e+00
 150.5100000    9.9293430867e-01    9.9114890939e-01    7.8080426415e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755971880e-02    3.0422327313e+01   -1.0723269346e-06    1.4160712656e-02   -1.1369376308e-06    1.0224273148e-02    0.0000000000e+00
 151.0100000    9.9293097032e-01    9.9114581884e-01    7.8195643822e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755972963e-02    3.0422327313e+01   -1.0941311829e-06    1.8114582464e-02   -9.0682500022e-07    5.3959896273e-03    0.0000000000e+00
 151.5100000    9.9292803254e-01    9.9114271098e-01    7.8188710359e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755973334e-02    3.0422327313e+01   -1.1590379690e-06    1.9440053295e-02   -6.0705835801e-04    3.6903126379e-04    0.0000000000e+00
 152.0100000    9.9292508490e-01    9.9113983837e-01    7.8013823227e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755967769e-02    3.0422327313e+01   -1.0702211641e-06    1.7944946036e-02   -5.9305866545e-03    1.1541437036e-06    0.0000000000e+00
 152.5100000    9.9292208508e-01    9.9113720612e-01    7.7968178116e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755958165e-02    3.0422327313e+01   -8.3152893023e-07    1.3846468008e-02   -1.0584161005e-02    1.2136569106e-06    0.0000000000e+00
 153.0100000    9.9291948636e-01    9.9113458140e-01    7.8205186434e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755950528e-02    3.0422327313e+01   -1.0366084603e-06    7.7596519479e-03   -1.3791063049e-02    1.2635802025e-06    0.0000000000e+00
 153.5100000    9.9291758112e-01    9.9113187339e-01    7.8501785781e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755947612e-02    3.0422327313e+01   -1.4828930921e-04    8.5380296383e-04   -1.4998249216e-02    1.1573378813e-06    0.0000000000e+00
 154.0100000    9.9291607238e-01    9.9112928296e-01    7.8554656870e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755946292e-02    3.0422327313e+01   -6.8568335161e-03    1.1366509308e-06   -1.4032122562e-02    8.7773735735e-07    0.0000000000e+00
 154.5100000    9.9291447064e-01    9.9112702631e-01    7.8292442955e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755942053e-02    3.0422327313e+01   -1.3114330326e-02    1.1903990168e-06   -1.1033917874e-02    1.1371921498e-06    0.0000000000e+00
 155.0100000    9.9291268276e-01    9.9112507342e-01    7.7854569879e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755934217e-02    3.0422327313e+01   -1.7535875640e-02    1.0675413629e-06   -6.4713119541e-03    1.1298712719e-06    0.0000000000e+00
 155.5100000    9.9291101130e-01    9.9112324254e-01    7.7439981198e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755925702e-02    3.0422327313e+01   -1.9418999441e-02    8.1838866083e-07   -1.3234092045e-03    5.0501296468e-05    0.0000000000e+00
 156.0100000    9.9290972522e-01    9.9112143857e-01    7.7247401100e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755918865e-02    3.0422327313e+01   -1.8491984923e-02    1.0863001075e-06   -1.2740984703e-06    4.8303193259e-03    0.0000000000e+00
 156.5100000    9.9290885876e-01    9.9111969236e-01    7.7556210727e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755913533e-02    3.0422327313e+01   -1.4890023440e-02    1.0674730037e-06   -1.1497315398e-06    9.7100980590e-03    0.0000000000e+00
 157.0100000    9.9290838878e-01    9.9111802630e-01    7.7996165351e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755909108e-02    3.0422327313e+01   -9.1791745109e-03    9.1486674258e-07   -9.1528926139e-07    1.3271475178e-02    0.0000000000e+00
 157.5100000    9.9290837180e-01    9.9111640939e-01    7.8490781464e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755906516e-02    3.0422327313e+01   -2.2795892773e-03    3.8789437994e-06   -1.1831566711e-06    1.4912885210e-02    0.0000000000e+00
 158.0100000    9.9290877590e-01    9.9111487747e-01    7.8809941621e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755906584e-02    3.0422327313e+01   -1.1158192357e-06    5.3701628002e-03   -1.1529442080e-06    1.4398538361e-02    0.0000000000e+00
 158.5100000    9.9290927762e-01    9.9111361359e-01    7.8665643784e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755907291e-02    3.0422327313e+01   -8.7849673075e-07    1.1914273550e-02   -1.0463139493e-06    1.1804459506e-02    0.0000000000e+00
 159.0100000    9.9290943329e-01    9.9111048458e-01    7.8167596686e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755904444e-02    3.0422327313e+01   -1.1284307704e-06    1.6795614468e-02   -1.1493847039e-06    7.5647251966e-03    0.0000000000e+00
 159.5100000    9.9290915872e-01    9.9110364192e-01    7.7889441047e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755895632e-02    3.0422327313e+01   -1.0896899129e-06    1.9251327225e-02   -1.7849123854e-06    2.3770129281e-03    0.0000000000e+00
 160.0100000    9.9290895846e-01    9.9109703099e-01    7.8324310043e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755882801e-02    3.0422327313e+01   -9.7414867681e-07    1.8928324966e-02   -3.6498921451e-03    9.6804444095e-07    0.0000000000e+00
 160.5100000    9.9290954221e-01    9.9109040281e-01    7.9335869797e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755870540e-02    3.0422327313e+01   -1.0216830628e-06    1.5874814593e-02   -8.7211593622e-03    1.2359278545e-06    0.0000000000e+00
 161.0100000    9.9291118995e-01    9.9108362674e-01    8.0275636949e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755862442e-02    3.0422327313e+01   -1.1326268158e-06    1.0612184598e-02   -1.2626826881e-02    1.1870217301e-06    0.0000000000e+00
 161.5100000    9.9291354376e-01    9.9107682983e-01    8.0619290926e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755859419e-02    3.0422327313e+01   -1.1020102074e-06    3.8541622989e-03   -1.4709365892e-02    1.1061452305e-06    0.0000000000e+00
 162.0100000    9.9291598578e-01    9.9107024699e-01    8.0387830509e-05    3.8750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5755860355e-02    3.0422327313e+01   -3.7822193839e-03    1.1754688927e-06   -1.4670451944e-02    1.0999934409e-06    0.0000000000e+00
 162.5100000    9.9291453610e-01    9.9106398894e-01    7.9962648584e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488927287e-02    3.0086074437e+01   -1.0559104498e-02    1.0951462304e-06   -1.2547140699e-02    1.2431781253e-06    0.0000000000e+00
 163.0100000    9.9290654875e-01    9.9105799152e-01    7.9704381861e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488926330e-02    3.0086074437e+01   -1.5883483132e-02    9.6984284654e-07   -8.6582027612e-03    1.1556320379e-06    0.0000000000e+00
 163.5100000    9.9289861707e-01    9.9105213833e-01    7.9792232976e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488918277e-02    3.0086074437e+01   -1.8918764675e-02    9.5524682386e-07   -3.5596826113e-03    1.1437984050e-06    0.0000000000e+00
 164.0100000    9.9289094264e-01    9.9104636484e-01    8.0248338408e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488905116e-02    3.0086074437e+01   -1.9229798102e-02    1.1191815133e-06   -1.2122134219e-06    2.3988977052e-03    0.0000000000e+00
 164.5100000    9.9288367106e-01    9.9104065449e-01    8.0940681083e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488892934e-02    3.0086074437e+01   -1.6832710092e-02    9.9646654466e-07   -1.0389654107e-06    7.6187524681e-03    0.0000000000e+00
 165.0100000    9.9287688730e-01    9.9103500033e-01    8.1591341600e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488886470e-02    3.0086074437e+01   -1.2033553293e-02    1.0789860785e-06   -1.0395202604e-06    1.1850583386e-02    0.0000000000e+00
 165.5100000    9.9287058418e-01    9.9102941036e-01    8.1911587419e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488885314e-02    3.0086074437e+01   -5.5069761951e-03    1.1885841419e-06   -1.1947318573e-06    1.4374488655e-02    0.0000000000e+00
 166.0100000    9.9286462307e-01    9.9102393877e-01    8.1795831537e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488885294e-02    3.0086074437e+01   -6.4878183734e-06    2.1081267867e-03   -9.9983673760e-07    1.4850292144e-02    0.0000000000e+00
 166.5100000    9.9285877333e-01    9.9101868165e-01    8.1395235091e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488882809e-02    3.0086074437e+01   -9.3797335655e-07    9.0511000343e-03   -1.1652272438e-06    1.3241593361e-02    0.0000000000e+00
 167.0100000    9.9285285108e-01    9.9101371667e-01    8.1021741814e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488877023e-02    3.0086074437e+01   -1.0414385396e-06    1.4791182125e-02   -1.2690779120e-06    9.7299089253e-03    0.0000000000e+00
 167.5100000    9.9284686751e-01    9.9100903214e-01    8.0972491637e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488868379e-02    3.0086074437e+01   -9.0597568016e-07    1.8403477941e-02   -1.1681537396e-06    4.8364321503e-03    0.0000000000e+00
 168.0100000    9.9284105064e-01    9.9100451781e-01    8.1360276182e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488857141e-02    3.0086074437e+01   -1.0585429037e-06    1.9434341746e-02   -1.0890635306e-03    1.5787823136e-04    0.0000000000e+00
 168.5100000    9.9283568507e-01    9.9100004561e-01    8.2014521509e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488845009e-02    3.0086074437e+01   -1.1087354943e-06    1.7695275633e-02   -6.4054520637e-03    1.0785717291e-06    0.0000000000e+00
 169.0100000    9.9283088561e-01    9.9099557717e-01    8.2551679935e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488836647e-02    3.0086074437e+01   -1.0685941491e-06    1.3416122306e-02   -1.0937821750e-02    1.0007175514e-06    0.0000000000e+00
 169.5100000    9.9282651721e-01    9.9099119140e-01    8.2644586696e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488836112e-02    3.0086074437e+01   -1.1829624250e-06    7.2133964219e-03   -1.3900198526e-02    1.1146431852e-06    0.0000000000e+00
 170.0100000    9.9282234973e-01    9.9098699978e-01    8.2316625916e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488840828e-02    3.0086074437e+01   -5.2057121443e-04    4.4158162625e-04   -1.4941452721e-02    1.1344011556e-06    0.0000000000e+00
 170.5100000    9.9281828606e-01    9.9098304192e-01    8.1937294723e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488842035e-02    3.0086074437e+01   -7.3957999154e-03    8.9830047362e-07   -1.3841074605e-02    1.1287193727e-06    0.0000000000e+00
 171.0100000    9.9281441479e-01    9.9097927697e-01    8.1882251560e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488833799e-02    3.0086074437e+01   -1.3513334553e-02    9.7975656947e-07   -1.0757306954e-02    1.2148269216e-06    0.0000000000e+00
 171.5100000    9.9281084667e-01    9.9097566712e-01    8.2176151926e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488820043e-02    3.0086074437e+01   -1.7745326978e-02    9.6931222872e-07   -6.1462560788e-03    9.7215785095e-07    0.0000000000e+00
 172.0100000    9.9280755501e-01    9.9097223496e-01    8.2504467332e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488809820e-02    3.0086074437e+01   -1.9477681971e-02    1.0175809718e-06   -1.1153629541e-03    2.4111944684e-04    0.0000000000e+00
 172.5100000    9.9280442135e-01    9.9096902048e-01    8.2571480761e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488806538e-02    3.0086074437e+01   -1.8422095915e-02    1.0912549492e-06   -1.0281743751e-06    5.0878240023e-03    0.0000000000e+00
 173.0100000    9.9280141153e-01    9.9096600545e-01    8.2395458379e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488805401e-02    3.0086074437e+01   -1.4729941166e-02    9.0731627535e-07   -9.6733138081e-07    9.8868092323e-03    0.0000000000e+00
 173.5100000    9.9279864640e-01    9.9096311549e-01    8.2232663953e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488801577e-02    3.0086074437e+01   -8.9450290738e-03    9.8998557981e-07   -1.0583973427e-06    1.3315521036e-02    0.0000000000e+00
 174.0100000    9.9279628809e-01    9.9096029762e-01    8.2267438576e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488796423e-02    3.0086074437e+01   -2.0911000711e-03    9.2829433287e-06   -1.0857218658e-06    1.4883568522e-02    0.0000000000e+00
 174.5100000    9.9279439743e-01    9.9095757098e-01    8.2441761754e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488793186e-02    3.0086074437e+01   -8.6578932205e-07    5.6042350333e-03   -9.8454463094e-07    1.4323494915e-02    0.0000000000e+00
 175.0100000    9.9279291216e-01    9.9095499832e-01    8.2570469413e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488790239e-02    3.0086074437e+01   -9.8499734275e-07    1.2051182237e-02   -1.0474552819e-06    1.1716593789e-02    0.0000000000e+00
 175.5100000    9.9279171139e-01    9.9095263410e-01    8.2549074327e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488783036e-02    3.0086074437e+01   -9.6228836486e-07    1.6889036579e-02   -1.1091032362e-06    7.4647933463e-03    0.0000000000e+00
 176.0100000    9.9279066349e-01    9.9095051088e-01    8.2401847159e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488771458e-02    3.0086074437e+01   -9.7289590070e-07    1.9314935407e-02   -2.7928610200e-06    2.3514435901e-03    0.0000000000e+00
 176.5100000    9.9278965697e-01    9.9094864637e-01    8.2167785003e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488760841e-02    3.0086074437e+01   -9.5418007989e-07    1.8983257614e-02   -3.6759629793e-03    1.0755575890e-06    0.0000000000e+00
 177.0100000    9.9278866732e-01    9.9094702835e-01    8.1861732075e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488755322e-02    3.0086074437e+01   -1.0127264290e-06    1.5942272120e-02   -8.6987323839e-03    9.4720728122e-07    0.0000000000e+00
 177.5100000    9.9278782516e-01    9.9094559261e-01    8.1572231943e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488753531e-02    3.0086074437e+01   -9.5318535791e-07    1.0669528522e-02   -1.2563620627e-02    1.0535823533e-06    0.0000000000e+00
 178.0100000    9.9278738335e-01    9.9094424248e-01    8.1509407279e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488751858e-02    3.0086074437e+01   -7.2715871278e-07    3.9625581874e-03   -1.4661113439e-02    9.9752731611e-07    0.0000000000e+00
 178.5100000    9.9278756127e-01    9.9094291463e-01    8.1809835461e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488749047e-02    3.0086074437e+01   -3.6936314330e-03    9.1908320981e-07   -1.4667063022e-02    1.0274630375e-06    0.0000000000e+00
 179.0100000    9.9278837506e-01    9.9094163910e-01    8.2267366513e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488745679e-02    3.0086074437e+01   -1.0434084738e-02    1.0294771398e-06   -1.2582429162e-02    1.0334362543e-06    0.0000000000e+00
 179.5100000    9.9278959600e-01    9.9094053771e-01    8.2397293116e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488741011e-02    3.0086074437e+01   -1.5805814873e-02    9.2269276418e-07   -8.7640804571e-03    7.8847195529e-07    0.0000000000e+00
 180.0100000    9.9279089583e-01    9.9093630072e-01    8.1906429666e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488733043e-02    3.0086074437e+01   -1.8924939886e-02    9.9221828245e-07   -3.7554392870e-03    4.6241288923e-07    0.0000000000e+00
 180.5100000    9.9279209804e-01    9.9092893489e-01    8.1178694657e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488721903e-02    3.0086074437e+01   -1.9348489591e-02    9.9030127933e-07   -6.4950287347e-06    2.1876212969e-03    0.0000000000e+00
 181.0100000    9.9279333832e-01    9.9092162356e-01    8.1340043804e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488711397e-02    3.0086074437e+01   -1.7017761910e-02    7.4927183070e-07   -1.0100599824e-06    7.3796339314e-03    0.0000000000e+00
 181.5100000    9.9279496190e-01    9.9091438249e-01    8.1844512500e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488705809e-02    3.0086074437e+01   -1.2350410893e-02    3.4808875106e-07   -1.0419343309e-06    1.1640407112e-02    0.0000000000e+00
 182.0100000    9.9279720959e-01    9.9090729663e-01    8.2426994948e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6488705305e-02    3.0086074437e+01   -5.9310526925e-03    5.1730604341e-07   -1.0571928332e-06    1.4260173423e-02    0.0000000000e+00
 182.5100000    9.9279595136e-01    9.9090045124e-01    8.2750158182e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358290962e-02    2.9257946923e+01   -3.0779200398e-05    1.7376239199e-03   -8.0775119634e-07    1.4849911480e-02    0.0000000000e+00
 183.0100000    9.9278756091e-01    9.9089388423e-01    8.2766700318e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358289559e-02    2.9257946923e+01   -1.0084021823e-06    8.6304650349e-03   -4.1838433381e-07    1.3358607113e-02    0.0000000000e+00
 183.5100000    9.9277925028e-01    9.9088754695e-01    8.2773671719e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358282991e-02    2.9257946923e+01   -1.0251741006e-06    1.4490559621e-02   -5.9636483701e-07    1.0013367350e-02    0.0000000000e+00
 184.0100000    9.9277123557e-01    9.9088130731e-01    8.3048480123e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358273333e-02    2.9257946923e+01   -7.7882254991e-07    1.8289052979e-02   -7.5379048438e-07    5.2434416478e-03    0.0000000000e+00
 184.5100000    9.9276380804e-01    9.9087505736e-01    8.3502943515e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358263446e-02    2.9257946923e+01   -3.3110571929e-07    1.9488129158e-02   -7.9734335664e-04    4.1957507939e-04    0.0000000000e+00
 185.0100000    9.9275700523e-01    9.9086885969e-01    8.3793824381e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8358254203e-02    2.9257946923e+01   -5.2849519492e-07    1.7984304580e-02   -5.9389430694e-03    1.1043847753e-06    0.0000000000e+00
