# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 122.5100000    8.1742517621e-06    2.7639760176e-07   -1.1710778081e-04    1.2483674485e-04    1.7556074125e-02    2.9386180996e-02    8.7420131772e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3213091328e-06    3.0060475261e-07    2.7156332061e-02    8.6340884863e-02    4.1947269331e-04    0.0000000000e+00
 123.0100000    8.1858865029e-06    2.7656749431e-07   -1.1707943861e-04    1.2485470397e-04    1.7571481810e-02    2.9417995577e-02    8.7086668681e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3345504124e-06    3.0083484826e-07    2.7190291123e-02    8.6024563309e-02    4.2022370510e-04    0.0000000000e+00
 123.5100000    8.1974714335e-06    2.7665115074e-07   -1.1704985334e-04    1.2487002962e-04    1.7586203069e-02    2.9449611154e-02    8.6802590019e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3477534428e-06    3.0101852093e-07    2.7224103754e-02    8.5769583927e-02    4.2095298846e-04    0.0000000000e+00
 124.0100000    8.2089501390e-06    2.7688567509e-07   -1.1701925955e-04    1.2488224592e-04    1.7599977870e-02    2.9480813471e-02    8.6647340543e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3609042176e-06    3.0121613686e-07    2.7257713348e-02    8.5599620511e-02    4.2164574586e-04    0.0000000000e+00
 124.5100000    8.2203894910e-06    2.7697576772e-07   -1.1698761352e-04    1.2489193691e-04    1.7615039586e-02    2.9511834644e-02    8.6384624337e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3740070870e-06    3.0148429403e-07    2.7291126715e-02    8.5387206157e-02    4.2229730405e-04    0.0000000000e+00
 125.0100000    8.2318200723e-06    2.7709147564e-07   -1.1695513052e-04    1.2490024377e-04    1.7630431541e-02    2.9542790655e-02    8.6165205150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3871046409e-06    3.0165214808e-07    2.7324488373e-02    8.5181519069e-02    4.2292090593e-04    0.0000000000e+00
 125.5100000    8.2432305717e-06    2.7740162537e-07   -1.1692248368e-04    1.2490786544e-04    1.7645008808e-02    2.9573660425e-02    8.5934053001e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4001256907e-06    3.0185183433e-07    2.7357584645e-02    8.4915656371e-02    4.2353276345e-04    0.0000000000e+00
 126.0100000    8.2547368329e-06    2.7738584415e-07   -1.1689027002e-04    1.2491438385e-04    1.7660392639e-02    2.9604876942e-02    8.5543808516e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4131219237e-06    3.0212423540e-07    2.7390600428e-02    8.4608681626e-02    4.2413235464e-04    0.0000000000e+00
 126.5100000    8.2662791633e-06    2.7767131993e-07   -1.1685828882e-04    1.2491851801e-04    1.7676276992e-02    2.9636227524e-02    8.5299477626e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4261353807e-06    3.0229796269e-07    2.7423673922e-02    8.4328904549e-02    4.2470374158e-04    0.0000000000e+00
 127.0100000    8.2777962966e-06    2.7782210481e-07   -1.1682541511e-04    1.2491914555e-04    1.7692313788e-02    2.9667476794e-02    8.5057708270e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4391137868e-06    3.0251781552e-07    2.7456620455e-02    8.4105062448e-02    4.2523585654e-04    0.0000000000e+00
 127.5100000    8.2891986426e-06    2.7802551924e-07   -1.1679029918e-04    1.2491623904e-04    1.7707484412e-02    2.9698285413e-02    8.4913824652e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4520615281e-06    3.0274823376e-07    2.7489437061e-02    8.3965048639e-02    4.2573445593e-04    0.0000000000e+00
 128.0100000    8.3004447948e-06    2.7824308156e-07   -1.1675241683e-04    1.2491087777e-04    1.7722767573e-02    2.9728501667e-02    8.4686241700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4649288225e-06    3.0302474324e-07    2.7521958439e-02    8.3751294688e-02    4.2621204499e-04    0.0000000000e+00
 128.5100000    8.3115854449e-06    2.7822836624e-07   -1.1671264063e-04    1.2490428018e-04    1.7739362535e-02    2.9758321970e-02    8.4399971386e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4777881578e-06    3.0320674382e-07    2.7554433707e-02    8.3520031826e-02    4.2667277590e-04    0.0000000000e+00
 129.0100000    8.3225439169e-06    2.7869439685e-07   -1.1667273099e-04    1.2489670465e-04    1.7754876858e-02    2.9787493215e-02    8.4282704377e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4905934375e-06    3.0331776802e-07    2.7586732412e-02    8.3297359477e-02    4.2711160044e-04    0.0000000000e+00
 129.5100000    8.3335098380e-06    2.7864402701e-07   -1.1663398290e-04    1.2488721132e-04    1.7770418242e-02    2.9816702564e-02    8.3881700709e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5033331278e-06    3.0363790353e-07    2.7618825308e-02    8.3001937310e-02    4.2752320634e-04    0.0000000000e+00
 130.0100000    8.3446507028e-06    2.7870573804e-07   -1.1659614490e-04    1.2487448734e-04    1.7787292023e-02    2.9846537494e-02    8.3575030287e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5161274537e-06    3.0382851844e-07    2.7651092457e-02    8.2729186602e-02    4.2790613584e-04    0.0000000000e+00
 130.5100000    8.3559544464e-06    2.7908376095e-07   -1.1655764381e-04    1.2485799571e-04    1.7803883021e-02    2.9876933875e-02    8.3474609639e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5288732771e-06    3.0394656734e-07    2.7683180282e-02    8.2551254702e-02    4.2826036522e-04    0.0000000000e+00
 131.0100000    8.3673600249e-06    2.7910731840e-07   -1.1651692919e-04    1.2483846060e-04    1.7819493134e-02    2.9907660580e-02    8.3258016689e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5415532715e-06    3.0422487829e-07    2.7715021140e-02    8.2405246762e-02    4.2858609420e-04    0.0000000000e+00
 131.5100000    8.3786553275e-06    2.7932892769e-07   -1.1647366293e-04    1.2481724737e-04    1.7834630712e-02    2.9937964031e-02    8.2990323192e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5542057664e-06    3.0451648629e-07    2.7746743196e-02    8.2154229549e-02    4.2888587902e-04    0.0000000000e+00
 132.0100000    8.3896502619e-06    2.7943107986e-07   -1.1642874674e-04    1.2479510065e-04    1.7851141632e-02    2.9967178643e-02    8.2691632776e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5668419709e-06    3.0473304282e-07    2.7778394353e-02    8.1885499069e-02    4.2916528306e-04    0.0000000000e+00
 132.5100000    8.4002062264e-06    2.7961833745e-07   -1.1638338675e-04    1.2477137342e-04    1.7865952789e-02    2.9994817346e-02    8.2455276018e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5794594342e-06    3.0486103746e-07    2.7809972579e-02    8.1630692462e-02    4.2942839372e-04    0.0000000000e+00
 133.0100000    8.4104401876e-06    2.7985315879e-07   -1.1633815846e-04    1.2474462394e-04    1.7879481936e-02    3.0021291378e-02    8.2186407301e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5920111815e-06    3.0506530342e-07    2.7841318903e-02    8.1351536756e-02    4.2967125641e-04    0.0000000000e+00
 133.5100000    8.4206972246e-06    2.7997414839e-07   -1.1629278569e-04    1.2471414678e-04    1.7894896571e-02    3.0047818014e-02    8.1993835516e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6045296520e-06    3.0532988125e-07    2.7872525438e-02    8.1194687474e-02    4.2988226209e-04    0.0000000000e+00
 134.0100000    8.4312798925e-06    2.8019949174e-07   -1.1624661864e-04    1.2468085666e-04    1.7910962724e-02    3.0075469252e-02    8.1927010582e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6170249186e-06    3.0554169920e-07    2.7903619131e-02    8.1118462199e-02    4.3005394138e-04    0.0000000000e+00
 134.5100000    8.4423128278e-06    2.8038980314e-07   -1.1619925374e-04    1.2464645650e-04    1.7927171747e-02    3.0104696522e-02    8.1779586329e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6294922236e-06    3.0573575590e-07    2.7934592612e-02    8.0968716698e-02    4.3019460880e-04    0.0000000000e+00
 135.0100000    8.4536847841e-06    2.8052790250e-07   -1.1615071203e-04    1.2461165482e-04    1.7944287155e-02    3.0135117654e-02    8.1512439751e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6419434071e-06    3.0596046256e-07    2.7965498789e-02    8.0723654982e-02    4.3032266963e-04    0.0000000000e+00
 135.5100000    8.4651371480e-06    2.8064211620e-07   -1.1610110552e-04    1.2457529041e-04    1.7961581833e-02    3.0165818944e-02    8.1179686097e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6543868347e-06    3.0618908943e-07    2.7996372429e-02    8.0420443305e-02    4.3044626386e-04    0.0000000000e+00
 136.0100000    8.4763662047e-06    2.8085648320e-07   -1.1608151913e-04    1.2453531750e-04    1.7978304790e-02    3.0195712118e-02    8.0853845796e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6668110278e-06    3.0638790522e-07    2.8027169940e-02    8.0087963002e-02    4.3055184963e-04    0.0000000000e+00
 136.5100000    8.4872194000e-06    2.8102028265e-07   -1.1609263357e-04    1.2449070625e-04    1.7994474581e-02    3.0224240060e-02    8.0562765445e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6791881793e-06    3.0661885215e-07    2.8057787500e-02    7.9813261844e-02    4.3061646612e-04    0.0000000000e+00
 137.0100000    8.4977350644e-06    2.8115774986e-07   -1.1610256714e-04    1.2444239979e-04    1.8010358504e-02    3.0251532550e-02    8.0400039142e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6915163360e-06    3.0684953327e-07    2.8088211621e-02    7.9672018077e-02    4.3063124062e-04    0.0000000000e+00
 137.5100000    8.5080842875e-06    2.8137490707e-07   -1.1611205480e-04    1.2439241954e-04    1.8025307136e-02    3.0278207735e-02    8.0296659149e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7037953219e-06    3.0702646382e-07    2.8118449898e-02    7.9553495182e-02    4.3061175328e-04    0.0000000000e+00
 138.0100000    8.5184738028e-06    2.8151835240e-07   -1.1612138902e-04    1.2434202808e-04    1.8041160168e-02    3.0305019423e-02    8.0137421668e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7160382898e-06    3.0721158408e-07    2.8148562044e-02    7.9403016707e-02    4.3058362229e-04    0.0000000000e+00
 138.5100000    8.5289948560e-06    2.8163186974e-07   -1.1613023943e-04    1.2429067490e-04    1.8057718444e-02    3.0332302811e-02    7.9936445948e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7282730225e-06    3.0741523219e-07    2.8178648156e-02    7.9223566841e-02    4.3055573530e-04    0.0000000000e+00
 139.0100000    8.5396274391e-06    2.8188484723e-07   -1.1613809402e-04    1.2423651769e-04    1.8072877945e-02    3.0359979234e-02    7.9671982298e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7404926327e-06    3.0760669011e-07    2.8208679443e-02    7.8939991900e-02    4.3050937838e-04    0.0000000000e+00
 139.5100000    8.5503388898e-06    2.8204496500e-07   -1.1614479391e-04    1.2417785959e-04    1.8088909056e-02    3.0387912024e-02    7.9332618293e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7526809242e-06    3.0786893460e-07    2.8238584891e-02    7.8625983264e-02    4.3041794147e-04    0.0000000000e+00
 140.0100000    8.5610801794e-06    2.8212373947e-07   -1.1615054725e-04    1.2411437293e-04    1.8106065830e-02    3.0415909888e-02    7.9047814484e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7648789415e-06    3.0809813120e-07    2.8268481084e-02    7.8378666220e-02    4.3027504298e-04    0.0000000000e+00
 140.5100000    8.5717539040e-06    2.8244131999e-07   -1.1615551554e-04    1.2404738383e-04    1.8121886504e-02    3.0443627870e-02    7.8863179691e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7770603451e-06    3.0824292948e-07    2.8298283852e-02    7.8145276827e-02    4.3009690221e-04    0.0000000000e+00
 141.0100000    8.5823420270e-06    2.8259552397e-07   -1.1615964513e-04    1.2397896482e-04    1.8138298970e-02    3.0471020390e-02    7.8644524283e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7891744915e-06    3.0848854407e-07    2.8327847027e-02    7.7948487857e-02    4.2990036149e-04    0.0000000000e+00
 141.5100000    8.5928644926e-06    2.8266374841e-07   -1.1616299474e-04    1.2391023864e-04    1.8155320141e-02    3.0498181096e-02    7.8474762891e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8012600708e-06    3.0873760887e-07    2.8357316425e-02    7.7822976108e-02    4.2968849808e-04    0.0000000000e+00
 142.0100000    8.6033143856e-06    2.8291592053e-07   -1.1616594784e-04    1.2384021063e-04    1.8172015814e-02    3.0525095956e-02    7.8366007223e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8133263186e-06    3.0889496953e-07    2.8386731400e-02    7.7685620887e-02    4.2945556725e-04    0.0000000000e+00
 142.5100000    8.6137059542e-06    2.8314671499e-07   -1.1616877648e-04    1.2376642262e-04    1.8188362026e-02    3.0551806983e-02    7.8211058963e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8253511679e-06    3.0907188425e-07    2.8416012910e-02    7.7513846018e-02    4.2919319869e-04    0.0000000000e+00
 143.0100000    8.6240753645e-06    2.8328414728e-07   -1.1617105718e-04    1.2368708123e-04    1.8204745513e-02    3.0578423534e-02    7.7978685668e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8373388096e-06    3.0933536289e-07    2.8445156937e-02    7.7311713075e-02    4.2889025188e-04    0.0000000000e+00
 143.5100000    8.6344630449e-06    2.8342200754e-07   -1.1617182826e-04    1.2360270964e-04    1.8221020951e-02    3.0605077164e-02    7.7734476570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8493244386e-06    3.0956361122e-07    2.8474265880e-02    7.7088084788e-02    4.2915166525e-04    0.0000000000e+00
 144.0100000    8.6448586817e-06    2.8372316675e-07   -1.1617042424e-04    1.2362949131e-04    1.8236481588e-02    3.0631737916e-02    7.7518259142e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8612897612e-06    3.0972673401e-07    2.8503287109e-02    7.6833241319e-02    4.3010764447e-04    0.0000000000e+00
 144.5100000    8.6552576935e-06    2.8387864199e-07   -1.1616703289e-04    1.2367134208e-04    1.8252610380e-02    3.0658408744e-02    7.7233886343e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8732148198e-06    3.0995338072e-07    2.8532174434e-02    7.6565521368e-02    4.3103800629e-04    0.0000000000e+00
 145.0100000    8.6656329267e-06    2.8404323398e-07   -1.1616243207e-04    1.2371254744e-04    1.8269155918e-02    3.0685007381e-02    7.7018857882e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8851284103e-06    3.1015708381e-07    2.8561033334e-02    7.6357880689e-02    4.3194907374e-04    0.0000000000e+00
 145.5100000    8.6759563709e-06    2.8431636750e-07   -1.1615732443e-04    1.2375121167e-04    1.8284299594e-02    3.0711429088e-02    7.6888401656e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8970114787e-06    3.1037959854e-07    2.8589797314e-02    7.6210503750e-02    4.3283101429e-04    0.0000000000e+00
 146.0100000    8.6862445404e-06    2.8442923451e-07   -1.1615193304e-04    1.2378536367e-04    1.8300795588e-02    3.0737709981e-02    7.6714191921e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9088749965e-06    3.1060082248e-07    2.8618480797e-02    7.6061512205e-02    4.3366629844e-04    0.0000000000e+00
 146.5100000    8.6964536074e-06    2.8472759780e-07   -1.1614605331e-04    1.2381476340e-04    1.8318367415e-02    3.0763673946e-02    7.6597693441e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9207003573e-06    3.1075052351e-07    2.8647004266e-02    7.5903580605e-02    4.3444696486e-04    0.0000000000e+00
 147.0100000    8.7066143366e-06    2.8498884558e-07   -1.1613931275e-04    1.2384123140e-04    1.8334391575e-02    3.0789425833e-02    7.6438416671e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9324633499e-06    3.1102027165e-07    2.8675286344e-02    7.5742390794e-02    4.3518446810e-04    0.0000000000e+00
 147.5100000    8.7168250229e-06    2.8510304971e-07   -1.1613134803e-04    1.2386712870e-04    1.8350367115e-02    3.0815325371e-02    7.6178600962e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9442401283e-06    3.1127636491e-07    2.8703582963e-02    7.5516230305e-02    4.3589946245e-04    0.0000000000e+00
 148.0100000    8.7270754048e-06    2.8536645336e-07   -1.1612188696e-04    1.2389327354e-04    1.8367039927e-02    3.0841350008e-02    7.5948473295e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9560343640e-06    3.1140876461e-07    2.8731918754e-02    7.5250966793e-02    4.3660089156e-04    0.0000000000e+00
 148.5100000    8.7373377467e-06    2.8559157411e-07   -1.1611090156e-04    1.2391811059e-04    1.8384428640e-02    3.0867402118e-02    7.5710329568e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9677989863e-06    3.1160804174e-07    2.8760143211e-02    7.5004155058e-02    4.3727906567e-04    0.0000000000e+00
 149.0100000    8.7476210907e-06    2.8578613499e-07   -1.1609874276e-04    1.2393896141e-04    1.8401306093e-02    3.0893499011e-02    7.5505444016e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9795336413e-06    3.1188103363e-07    2.8788241736e-02    7.4815731091e-02    4.3791950941e-04    0.0000000000e+00
 149.5100000    8.7578941559e-06    2.8601466757e-07   -1.1608593481e-04    1.2395440559e-04    1.8417477617e-02    3.0919514787e-02    7.5353421074e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9912387635e-06    3.1210981172e-07    2.8816201372e-02    7.4660065399e-02    4.3851664421e-04    0.0000000000e+00
 150.0100000    8.7680798298e-06    2.8627397037e-07   -1.1607271306e-04    1.2396562893e-04    1.8434540663e-02    3.0945177021e-02    7.5197687820e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0029010019e-06    3.1229164240e-07    2.8843978935e-02    7.4482040772e-02    4.3907278708e-04    0.0000000000e+00
 150.5100000    8.7781670082e-06    2.8645379318e-07   -1.1605885133e-04    1.2397528660e-04    1.8451665358e-02    3.0970463739e-02    7.5057431873e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0145272800e-06    3.1251617216e-07    2.8871612430e-02    7.4350129494e-02    4.3959460638e-04    0.0000000000e+00
 151.0100000    8.7882236383e-06    2.8657975290e-07   -1.1604393053e-04    1.2398488465e-04    1.8467507957e-02    3.0995635525e-02    7.4895798482e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0261547117e-06    3.1271568197e-07    2.8899240111e-02    7.4204080702e-02    4.4009550627e-04    0.0000000000e+00
 151.5100000    8.7983009444e-06    2.8685428344e-07   -1.1602757340e-04    1.2399337608e-04    1.8483241168e-02    3.1020880996e-02    7.4750875725e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0377770611e-06    3.1287528707e-07    2.8926849572e-02    7.4027659619e-02    4.4058871270e-04    0.0000000000e+00
 152.0100000    8.8084377905e-06    2.8705086328e-07   -1.1600944328e-04    1.2399835657e-04    1.8500517080e-02    3.1046327978e-02    7.4576823039e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0493768640e-06    3.1312408250e-07    2.8954376662e-02    7.3863537538e-02    4.4106799237e-04    0.0000000000e+00
 152.5100000    8.8186429495e-06    2.8717506386e-07   -1.1598938184e-04    1.2399833826e-04    1.8517500774e-02    3.1071993156e-02    7.4337803758e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0609703096e-06    3.1337647661e-07    2.8981860145e-02    7.3653570523e-02    4.4150658911e-04    0.0000000000e+00
 153.0100000    8.8288603378e-06    2.8736341653e-07   -1.1596774115e-04    1.2399368658e-04    1.8534647732e-02    3.1097675517e-02    7.4118191622e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0725457571e-06    3.1354927695e-07    2.9009259664e-02    7.3428228735e-02    4.4188840386e-04    0.0000000000e+00
 153.5100000    8.8390020817e-06    2.8757195287e-07   -1.1594533385e-04    1.2398573330e-04    1.8552181800e-02    3.1123077572e-02    7.3894269000e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0840724127e-06    3.1371488968e-07    2.9036487813e-02    7.3192080495e-02    4.4223136231e-04    0.0000000000e+00
 154.0100000    8.8490357183e-06    2.8778658035e-07   -1.1592277486e-04    1.2397545805e-04    1.8568626393e-02    3.1148101399e-02    7.3694441168e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0955374908e-06    3.1395854106e-07    2.9063518833e-02    7.2996516187e-02    4.4256568121e-04    0.0000000000e+00
 154.5100000    8.8590378718e-06    2.8781056303e-07   -1.1589987685e-04    1.2396291433e-04    1.8585963566e-02    3.1173022834e-02    7.3515127577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1069955731e-06    3.1419140041e-07    2.9090532822e-02    7.2865865501e-02    4.4289586217e-04    0.0000000000e+00
 155.0100000    8.8690411086e-06    2.8800334759e-07   -1.1587580238e-04    1.2394745126e-04    1.8602728444e-02    3.1197948051e-02    7.3412194926e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1184790678e-06    3.1428473145e-07    2.9117625389e-02    7.2736394283e-02    4.4319906535e-04    0.0000000000e+00
 155.5100000    8.8790673282e-06    2.8832389133e-07   -1.1584981994e-04    1.2392832437e-04    1.8618212537e-02    3.1222939796e-02    7.3328564630e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1299319353e-06    3.1448745732e-07    2.9144604483e-02    7.2620358108e-02    4.4345699036e-04    0.0000000000e+00
 156.0100000    8.8892151010e-06    2.8829601405e-07   -1.1582188987e-04    1.2390526964e-04    1.8635724416e-02    3.1248336224e-02    7.3102630754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1413846360e-06    3.1480635029e-07    2.9171559920e-02    7.2475809695e-02    4.4367495591e-04    0.0000000000e+00
 156.5100000    8.8994415030e-06    2.8842900848e-07   -1.1579255965e-04    1.2387859433e-04    1.8652800661e-02    3.1273987489e-02    7.2868970878e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1528625917e-06    3.1494917966e-07    2.9198573915e-02    7.2242856683e-02    4.4386955600e-04    0.0000000000e+00
 157.0100000    8.9096083983e-06    2.8871256399e-07   -1.1576239400e-04    1.2384872178e-04    1.8669635141e-02    3.1299412688e-02    7.2649850366e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1642903080e-06    3.1506672467e-07    2.9225409733e-02    7.1982408725e-02    4.4404840974e-04    0.0000000000e+00
 157.5100000    8.9196566406e-06    2.8879877403e-07   -1.1573158721e-04    1.2381575186e-04    1.8687054951e-02    3.1324404453e-02    7.2393389911e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1756570415e-06    3.1532224015e-07    2.9252033249e-02    7.1764806571e-02    4.4420504775e-04    0.0000000000e+00
 158.0100000    8.9296087049e-06    2.8885945061e-07   -1.1570005208e-04    1.2377954190e-04    1.8703724003e-02    3.1349037401e-02    7.2203195578e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1870086111e-06    3.1557766773e-07    2.9278586240e-02    7.1618160641e-02    4.4432877620e-04    0.0000000000e+00
 158.5100000    8.9395183560e-06    2.8902557822e-07   -1.1566764969e-04    1.2374009568e-04    1.8720737453e-02    3.1373496311e-02    7.2130036985e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1983716962e-06    3.1569675633e-07    2.9305149887e-02    7.1531028182e-02    4.4441671540e-04    0.0000000000e+00
 159.0100000    8.9493918479e-06    2.8929644943e-07   -1.1563419925e-04    1.2369769188e-04    1.8737165580e-02    3.1397803804e-02    7.2092400122e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2097032882e-06    3.1583078668e-07    2.9331587813e-02    7.1457794150e-02    4.4447569145e-04    0.0000000000e+00
 159.5100000    8.9592829023e-06    2.8936070760e-07   -1.1559941907e-04    1.2365255754e-04    1.8753689520e-02    3.1422150797e-02    7.1928298154e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2209857901e-06    3.1612356986e-07    2.9357846535e-02    7.1344593959e-02    4.4451269852e-04    0.0000000000e+00
 160.0100000    8.9692537442e-06    2.8944655878e-07   -1.1556308507e-04    1.2360443479e-04    1.8771226468e-02    3.1446757939e-02    7.1690682915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2322820018e-06    3.1633158102e-07    2.9384128490e-02    7.1133473122e-02    4.4452682589e-04    0.0000000000e+00
 160.5100000    8.9792434001e-06    2.8973681878e-07   -1.1552525962e-04    1.2355258359e-04    1.8788340060e-02    3.1471409265e-02    7.1441706170e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2435695876e-06    3.1644400626e-07    2.9410360587e-02    7.0841250216e-02    4.4451249625e-04    0.0000000000e+00
 161.0100000    8.9891883534e-06    2.8989011135e-07   -1.1548624419e-04    1.2349640738e-04    1.8805674450e-02    3.1495878921e-02    7.1183369521e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2548080375e-06    3.1667814791e-07    2.9436410877e-02    7.0599802556e-02    4.4446611553e-04    0.0000000000e+00
 161.5100000    8.9991360076e-06    2.8995988680e-07   -1.1544628652e-04    1.2343614776e-04    1.8823740365e-02    3.1520333719e-02    7.0959865707e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2660411061e-06    3.1695223667e-07    2.9462419251e-02    7.0421148733e-02    4.4438598728e-04    0.0000000000e+00
 162.0100000    9.0091123100e-06    2.9016169830e-07   -1.1540539325e-04    1.2337278466e-04    1.8842222733e-02    3.1544871960e-02    7.0853582909e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2772962772e-06    3.1709448318e-07    2.9488480066e-02    7.0298146237e-02    4.4427069553e-04    0.0000000000e+00
 162.5100000    9.0190381132e-06    2.9041983308e-07   -1.1536341169e-04    1.2330706049e-04    1.8858676793e-02    3.1569227543e-02    7.0827600632e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2885177006e-06    3.1724456442e-07    2.9514426007e-02    7.0243730121e-02    4.4412268781e-04    0.0000000000e+00
 163.0100000    9.0289299838e-06    2.9046310278e-07   -1.1532021332e-04    1.2323863957e-04    1.8875427968e-02    3.1593464583e-02    7.0700990388e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2996958688e-06    3.1751114573e-07    2.9540232647e-02    7.0165781154e-02    4.4394913365e-04    0.0000000000e+00
