  15.7400000    9.5526269053e-03    1.3711656065e-03   -2.9964261873e-02    1.2454739581e-03    4.4597920204e+00    5.7179929156e-01    2.7205125060e-01    7.3581497716e-05    9.9999995712e-01    4.3774657890e-05    1.0521283339e-02    1.5104955867e-03    5.7171319308e-01    2.7206479649e-01    1.2774645365e+00    0.0000000000e+00
  15.7500000    9.5556463352e-03    1.3725795479e-03   -2.9902933074e-02    1.2433891375e-03    4.4631690023e+00    5.7178499711e-01    2.7210627607e-01    7.3614945432e-05    9.9999995704e-01    4.3752193451e-05    1.0524612305e-02    1.5120529538e-03    5.7169902152e-01    2.7212012033e-01    1.2783612008e+00    0.0000000000e+00
  15.7600000    9.5587416823e-03    1.3739492204e-03   -2.9833379328e-02    1.2412846190e-03    4.4665444744e+00    5.7177981531e-01    2.7214693339e-01    7.3644053722e-05    9.9999995695e-01    4.3730618723e-05    1.0528024910e-02    1.5135615491e-03    5.7169396341e-01    2.7216108510e-01    1.2788257509e+00    0.0000000000e+00
  15.7700000    9.5619165901e-03    1.3752744036e-03   -2.9755697337e-02    1.2391609664e-03    4.4699215292e+00    5.7178408652e-01    2.7217369011e-01    7.3668853331e-05    9.9999995686e-01    4.3709922202e-05    1.0531525171e-02    1.5150211301e-03    5.7169835916e-01    2.7218815832e-01    1.2788586612e+00    0.0000000000e+00
  15.7800000    9.5651746746e-03    1.3765549319e-03   -2.9669997328e-02    1.2370187692e-03    4.4733002285e+00    5.7179802248e-01    2.7218654033e-01    7.3689377361e-05    9.9999995676e-01    4.3690093056e-05    1.0535117071e-02    1.5164315139e-03    5.7171242058e-01    2.7220133415e-01    1.2784612160e+00    0.0000000000e+00
  15.7900000    9.5685195170e-03    1.3777906938e-03   -2.9576402772e-02    1.2348586415e-03    4.4766805703e+00    5.7182187254e-01    2.7218520158e-01    7.3705661374e-05    9.9999995667e-01    4.3671121222e-05    1.0538804556e-02    1.5177925781e-03    5.7173639706e-01    2.7220032990e-01    1.2776355042e+00    0.0000000000e+00
  15.8000000    9.5719546579e-03    1.3789816340e-03   -2.9475049900e-02    1.2326812205e-03    4.4800591226e+00    5.7185556523e-01    2.7217030017e-01    7.3717743437e-05    9.9999995657e-01    4.3652997488e-05    1.0542591529e-02    1.5191042618e-03    5.7177021720e-01    2.7218577182e-01    1.2763844027e+00    0.0000000000e+00
  15.8100000    9.5754835895e-03    1.3801277520e-03   -2.9366087366e-02    1.2304871650e-03    4.4834359596e+00    5.7189954515e-01    2.7214809936e-01    7.3725664088e-05    9.9999995646e-01    4.3635713531e-05    1.0546481836e-02    1.5203665643e-03    5.7181432565e-01    2.7216392454e-01    1.2747115672e+00    0.0000000000e+00
  15.8200000    9.5791097476e-03    1.3812291012e-03   -2.9249675823e-02    1.2282771542e-03    4.4868095791e+00    5.7195402950e-01    2.7211919731e-01    7.3729466247e-05    9.9999995636e-01    4.3619261919e-05    1.0550479264e-02    1.5215795446e-03    5.7186893968e-01    2.7213538605e-01    1.2726214170e+00    0.0000000000e+00
  15.8300000    9.5828365062e-03    1.3822857891e-03   -2.9125987426e-02    1.2260518853e-03    4.4901781167e+00    5.7201916562e-01    2.7208136136e-01    7.3729195084e-05    9.9999995625e-01    4.3603636083e-05    1.0554587531e-02    1.5227433211e-03    5.7193420668e-01    2.7209792322e-01    1.2701191167e+00    0.0000000000e+00
  15.8400000    9.5866671701e-03    1.3832979759e-03   -2.8995205306e-02    1.2238120723e-03    4.4935426800e+00    5.7209525122e-01    2.7203326381e-01    7.3724897861e-05    9.9999995614e-01    4.3588830247e-05    1.0558810277e-02    1.5238580703e-03    5.7201042440e-01    2.7205020767e-01    1.2672105537e+00    0.0000000000e+00
  15.8500000    9.5906049679e-03    1.3842658730e-03   -2.8857523033e-02    1.2215584440e-03    4.4969013711e+00    5.7218249429e-01    2.7197841761e-01    7.3716623764e-05    9.9999995602e-01    4.3574839324e-05    1.0563151061e-02    1.5249240250e-03    5.7209780090e-01    2.7199575291e-01    1.2639023165e+00    0.0000000000e+00
  15.8600000    9.5946530485e-03    1.3851897419e-03   -2.8713144039e-02    1.2192917416e-03    4.5002579448e+00    5.7228101520e-01    2.7191224640e-01    7.3704423732e-05    9.9999995590e-01    4.3561658800e-05    1.0567613353e-02    1.5259414735e-03    5.7219645659e-01    2.7192998125e-01    1.2602016691e+00    0.0000000000e+00
  15.8700000    9.5988144743e-03    1.3860698929e-03   -2.8562281003e-02    1.2170127173e-03    4.5036127910e+00    5.7239095187e-01    2.7183613016e-01    7.3688350295e-05    9.9999995578e-01    4.3549284584e-05    1.0572200526e-02    1.5269107574e-03    5.7230652944e-01    2.7185427274e-01    1.2561165225e+00    0.0000000000e+00
  15.8800000    9.6030922155e-03    1.3869066823e-03   -2.8405155223e-02    1.2147221313e-03    4.5069670973e+00    5.7251250833e-01    2.7175446315e-01    7.3668457423e-05    9.9999995566e-01    4.3537712851e-05    1.0576915854e-02    1.5278322694e-03    5.7242822354e-01    2.7177302237e-01    1.2516554060e+00    0.0000000000e+00
  15.8900000    9.6074891444e-03    1.3877005108e-03   -2.8241995936e-02    1.2124207504e-03    4.5103161606e+00    5.7264572888e-01    2.7166539438e-01    7.3644800399e-05    9.9999995553e-01    4.3526939908e-05    1.0581762502e-02    1.5287064507e-03    5.7256158322e-01    2.7168437839e-01    1.2468274339e+00    0.0000000000e+00
  15.9000000    9.6120080297e-03    1.3884518212e-03   -2.8073039658e-02    1.2101093450e-03    4.5136606345e+00    5.7279085677e-01    2.7157456587e-01    7.3617435707e-05    9.9999995539e-01    4.3516962022e-05    1.0586743520e-02    1.5295337892e-03    5.7270685179e-01    2.7159398399e-01    1.2416422733e+00    0.0000000000e+00
  15.9100000    9.6166515335e-03    1.3891610963e-03   -2.8032102249e-02    1.2077886873e-03    4.5170054592e+00    5.7294810376e-01    2.7148280081e-01    7.3586420911e-05    9.9999995525e-01    4.3507775248e-05    1.0591861842e-02    1.5303148166e-03    5.7286424105e-01    2.7150266248e-01    1.2361101086e+00    0.0000000000e+00
  15.9200000    9.6214222059e-03    1.3898288564e-03   -2.8061985894e-02    1.2054595487e-03    4.5203469584e+00    5.7311765493e-01    2.7138913053e-01    7.3551814582e-05    9.9999995511e-01    4.3499375308e-05    1.0597120278e-02    1.5310501061e-03    5.7303393611e-01    2.7140944470e-01    1.2302416060e+00    0.0000000000e+00
  15.9300000    9.6263224810e-03    1.3904556567e-03   -2.8081988446e-02    1.2031226974e-03    4.5236862890e+00    5.7329966596e-01    2.7129931276e-01    7.3513676226e-05    9.9999995496e-01    4.3491757467e-05    1.0602521509e-02    1.5317402692e-03    5.7321609270e-01    2.7132008959e-01    1.2240478758e+00    0.0000000000e+00
  15.9400000    9.6313546741e-03    1.3910420852e-03   -2.8092127216e-02    1.2007788963e-03    4.5270240747e+00    5.7349427277e-01    2.7120841977e-01    7.3472066203e-05    9.9999995481e-01    4.3484916438e-05    1.0608068088e-02    1.5323859537e-03    5.7341084677e-01    2.7122966765e-01    1.2175404375e+00    0.0000000000e+00
  15.9500000    9.6365209779e-03    1.3915887597e-03   -2.8092437503e-02    1.1984289002e-03    4.5303621271e+00    5.7370157619e-01    2.7111681449e-01    7.3427045657e-05    9.9999995466e-01    4.3478846315e-05    1.0613762429e-02    1.5329878400e-03    5.7361829919e-01    2.7113854169e-01    1.2107311763e+00    0.0000000000e+00
  15.9600000    9.6418234579e-03    1.3920963251e-03   -2.8082972367e-02    1.1960734537e-03    4.5336993440e+00    5.7392148963e-01    2.7102726653e-01    7.3378676432e-05    9.9999995450e-01    4.3473540541e-05    1.0619606810e-02    1.5335466384e-03    5.7383836341e-01    2.7104948171e-01    1.2036323009e+00    0.0000000000e+00
  15.9700000    9.6472640512e-03    1.3925654512e-03   -2.8063802539e-02    1.1937132891e-03    4.5370319325e+00    5.7415402518e-01    2.7094161332e-01    7.3327020977e-05    9.9999995433e-01    4.3468991903e-05    1.0625603365e-02    1.5340630866e-03    5.7407105154e-01    2.7096432536e-01    1.1962563077e+00    0.0000000000e+00
  15.9800000    9.6528445638e-03    1.3929968292e-03   -2.8035016273e-02    1.1913491237e-03    4.5403623367e+00    5.7439945582e-01    2.7086073421e-01    7.3272142253e-05    9.9999995416e-01    4.3465192547e-05    1.0631754084e-02    1.5345379460e-03    5.7431663660e-01    2.7088395174e-01    1.1886159405e+00    0.0000000000e+00
  15.9900000    9.6585666686e-03    1.3933911700e-03   -2.7996718867e-02    1.1889816581e-03    4.5436924055e+00    5.7465765897e-01    2.7078331615e-01    7.3214103637e-05    9.9999995398e-01    4.3462134060e-05    1.0638060809e-02    1.5349719997e-03    5.7457499602e-01    2.7080704729e-01    1.1858906282e+00    0.0000000000e+00
  16.0000000    9.6644319048e-03    1.3937492018e-03   -2.7949032281e-02    1.1866115737e-03    4.5470224885e+00    5.7492889725e-01    2.7071035654e-01    7.3152968838e-05    9.9999995380e-01    4.3459807571e-05    1.0644525238e-02    1.5353660495e-03    5.7484639246e-01    2.7073460942e-01    1.1875102658e+00    0.0000000000e+00
  16.0100000    9.6704416760e-03    1.3940716666e-03   -2.7892094681e-02    1.1842395309e-03    4.5503585124e+00    5.7521313255e-01    2.7064449075e-01    7.3088801820e-05    9.9999995362e-01    4.3458203872e-05    1.0651148916e-02    1.5357209127e-03    5.7513078783e-01    2.7066927412e-01    1.1886361040e+00    0.0000000000e+00
  16.0200000    9.6765972494e-03    1.3943593183e-03   -2.7826059949e-02    1.1818661672e-03    4.5536930198e+00    5.7550989615e-01    2.7058507644e-01    7.3021666747e-05    9.9999995343e-01    4.3457313588e-05    1.0657933241e-02    1.5360374197e-03    5.7542771342e-01    2.7061039869e-01    1.1892715544e+00    0.0000000000e+00
  16.0300000    9.6828997554e-03    1.3946129204e-03   -2.7751097129e-02    1.1794920951e-03    4.5570271030e+00    5.7581987663e-01    2.7052582147e-01    7.2951627951e-05    9.9999995323e-01    4.3457127363e-05    1.0664879457e-02    1.5363164114e-03    5.7573785784e-01    2.7055168817e-01    1.1894209678e+00    0.0000000000e+00
  16.0400000    9.6893501867e-03    1.3948332430e-03   -2.7667389823e-02    1.1771179011e-03    4.5603613693e+00    5.7614310226e-01    2.7046933075e-01    7.2878749931e-05    9.9999995303e-01    4.3457636058e-05    1.0671988659e-02    1.5365587358e-03    5.7606124937e-01    2.7049574774e-01    1.1890896099e+00    0.0000000000e+00
  16.0500000    9.6959493996e-03    1.3950210608e-03   -2.7575135545e-02    1.1747441436e-03    4.5636948352e+00    5.7647954123e-01    2.7041540156e-01    7.2803097386e-05    9.9999995282e-01    4.3458830963e-05    1.0679261791e-02    1.5367652460e-03    5.7639785621e-01    2.7044237426e-01    1.1882836346e+00    0.0000000000e+00
  16.0600000    9.7026981158e-03    1.3951771507e-03   -2.7474545034e-02    1.1723713517e-03    4.5670280840e+00    5.7682938627e-01    2.7035513488e-01    7.2724735275e-05    9.9999995261e-01    4.3460704022e-05    1.0686699646e-02    1.5369367978e-03    5.7674787111e-01    2.7038266492e-01    1.1870100537e+00    0.0000000000e+00
  16.0700000    9.7095969223e-03    1.3953022893e-03   -2.7365841524e-02    1.1700000239e-03    4.5703579940e+00    5.7719249007e-01    2.7029416732e-01    7.2643728890e-05    9.9999995239e-01    4.3463248039e-05    1.0694302873e-02    1.5370742463e-03    5.7711114676e-01    2.7032225806e-01    1.1852767043e+00    0.0000000000e+00
  16.0800000    9.7166462731e-03    1.3953972513e-03   -2.7249259985e-02    1.1676306274e-03    4.5736821057e+00    5.7756909942e-01    2.7022762237e-01    7.2560143932e-05    9.9999995217e-01    4.3466456869e-05    1.0702071971e-02    1.5371784447e-03    5.7748792996e-01    2.7025627434e-01    1.1830922133e+00    0.0000000000e+00
  16.0900000    9.7238464909e-03    1.3954628069e-03   -2.7125046323e-02    1.1652635967e-03    4.5770051068e+00    5.7795906838e-01    2.7015305629e-01    7.2474046571e-05    9.9999995194e-01    4.3470325573e-05    1.0710007297e-02    1.5372502412e-03    5.7787807477e-01    2.7018226837e-01    1.1804659595e+00    0.0000000000e+00
  16.1000000    9.7311977685e-03    1.3954997204e-03   -2.6993456558e-02    1.1628993335e-03    4.5803288088e+00    5.7836221855e-01    2.7008548880e-01    7.2385503482e-05    9.9999995170e-01    4.3474850548e-05    1.0718109062e-02    1.5372904772e-03    5.7828140279e-01    2.7011526534e-01    1.1774080332e+00    0.0000000000e+00
  16.1100000    9.7387001705e-03    1.3955087484e-03   -2.6854755974e-02    1.1605382055e-03    4.5836508257e+00    5.7877841973e-01    2.7002218034e-01    7.2294581862e-05    9.9999995146e-01    4.3480029622e-05    1.0726377338e-02    1.5372999861e-03    5.7869778384e-01    2.7005252433e-01    1.1739291948e+00    0.0000000000e+00
  16.1200000    9.7463536378e-03    1.3954906380e-03   -2.6709218257e-02    1.1581805465e-03    4.5869706942e+00    5.7920788683e-01    2.6995720770e-01    7.2201349267e-05    9.9999995121e-01    4.3485862034e-05    1.0734812060e-02    1.5372795903e-03    5.7912743281e-01    2.6998811914e-01    1.1700408303e+00    0.0000000000e+00
  16.1300000    9.7541579895e-03    1.3954461248e-03   -2.6557124606e-02    1.1558266563e-03    4.5902945114e+00    5.7965017202e-01    2.6989614282e-01    7.2105873392e-05    9.9999995096e-01    4.3492348380e-05    1.0743413028e-02    1.5372301000e-03    5.7956990186e-01    2.6992762356e-01    1.1657549063e+00    0.0000000000e+00
  16.1400000    9.7621129256e-03    1.3953759324e-03   -2.6398762847e-02    1.1534768003e-03    4.5936208446e+00    5.8010559959e-01    2.6983420040e-01    7.2008221819e-05    9.9999995070e-01    4.3499490521e-05    1.0752179911e-02    1.5371523117e-03    5.8002551528e-01    2.6986624954e-01    1.1610839239e+00    0.0000000000e+00
  16.1500000    9.7702180296e-03    1.3952807710e-03   -2.6234426526e-02    1.1511312100e-03    4.5969489076e+00    5.8057403813e-01    2.6976863181e-01    7.1908461635e-05    9.9999995043e-01    4.3507291418e-05    1.0761112252e-02    1.5370470076e-03    5.8049414166e-01    2.6980124690e-01    1.1560408705e+00    0.0000000000e+00
  16.1600000    9.7784727715e-03    1.3951613368e-03   -2.6280024432e-02    1.1487900836e-03    4.6002772497e+00    5.8105557568e-01    2.6970164451e-01    7.1806658961e-05    9.9999995016e-01    4.3515754915e-05    1.0770209465e-02    1.5369149540e-03    5.8097586902e-01    2.6973482305e-01    1.1506391719e+00    0.0000000000e+00
  16.1700000    9.7868765122e-03    1.3950183105e-03   -2.6328141511e-02    1.1464535859e-03    4.6036046898e+00    5.8155014618e-01    2.6963710750e-01    7.1702878216e-05    9.9999994988e-01    4.3524885395e-05    1.0779470847e-02    1.5367569003e-03    5.8147063129e-01    2.6967084830e-01    1.1448926441e+00    0.0000000000e+00
  16.1800000    9.7954285069e-03    1.3948523571e-03   -2.6365210573e-02    1.1441218498e-03    4.6069292296e+00    5.8205743402e-01    2.6956976979e-01    7.1597181490e-05    9.9999994959e-01    4.3534687513e-05    1.0788895577e-02    1.5365735788e-03    5.8197811285e-01    2.6960406868e-01    1.1388154430e+00    0.0000000000e+00
  16.1900000    9.8041279078e-03    1.3946641259e-03   -2.6391286712e-02    1.1417949766e-03    4.6102507104e+00    5.8257769210e-01    2.6950378433e-01    7.1489627885e-05    9.9999994930e-01    4.3545165887e-05    1.0798482721e-02    1.5363657040e-03    5.8249856657e-01    2.6953863814e-01    1.1324220148e+00    0.0000000000e+00
  16.2000000    9.8129737687e-03    1.3944542502e-03   -2.6406445979e-02    1.1394730373e-03    4.6135736199e+00    5.8311078578e-01    2.6943747222e-01    7.1380272777e-05    9.9999994900e-01    4.3556324744e-05    1.0808231235e-02    1.5361339733e-03    5.8303185780e-01    2.6947287667e-01    1.1257270487e+00    0.0000000000e+00
  16.2100000    9.8219650483e-03    1.3942233474e-03   -2.6410784973e-02    1.1371560740e-03    4.6168962897e+00    5.8365585512e-01    2.6937006316e-01    7.1269167155e-05    9.9999994869e-01    4.3568167629e-05    1.0818139973e-02    1.5358790662e-03    5.8357712660e-01    2.6940601281e-01    1.1187454278e+00    0.0000000000e+00
  16.2200000    9.8311006132e-03    1.3939720196e-03   -2.6404420313e-02    1.1348441009e-03    4.6202307801e+00    5.8421357146e-01    2.6930216406e-01    7.1156357047e-05    9.9999994838e-01    4.3580697137e-05    1.0828207685e-02    1.5356016454e-03    5.8413504425e-01    2.6933865345e-01    1.1114921820e+00    0.0000000000e+00
  16.2300000    9.8403792423e-03    1.3937008534e-03   -2.6387488134e-02    1.1325371059e-03    4.6235649079e+00    5.8478286979e-01    2.6923483962e-01    7.1041883103e-05    9.9999994806e-01    4.3593914709e-05    1.0838433027e-02    1.5353023567e-03    5.8470454573e-01    2.6927186327e-01    1.1048894148e+00    0.0000000000e+00
  16.2400000    9.8497996294e-03    1.3934104207e-03   -2.6360143482e-02    1.1302350524e-03    4.6269004189e+00    5.8536442370e-01    2.6916782106e-01    7.0925780320e-05    9.9999994773e-01    4.3607820491e-05    1.0848814558e-02    1.5349818295e-03    5.8528630461e-01    2.6920537280e-01    1.1074893760e+00    0.0000000000e+00
  16.2500000    9.8593603869e-03    1.3931012792e-03   -2.6322559645e-02    1.1279378808e-03    4.6302358273e+00    5.8595817673e-01    2.6910180685e-01    7.0808078014e-05    9.9999994739e-01    4.3622413297e-05    1.0859350750e-02    1.5346406776e-03    5.8588026441e-01    2.6913988023e-01    1.1095453361e+00    0.0000000000e+00
  16.2600000    9.8690600489e-03    1.3927739727e-03   -2.6274927435e-02    1.1256455105e-03    4.6335668716e+00    5.8656428370e-01    2.6903760767e-01    7.0688800018e-05    9.9999994705e-01    4.3637690672e-05    1.0870039987e-02    1.5342794993e-03    5.8648657991e-01    2.6907619628e-01    1.1110628164e+00    0.0000000000e+00
  16.2700000    9.8788970737e-03    1.3924290311e-03   -2.6217454401e-02    1.1233578416e-03    4.6368988570e+00    5.8718168341e-01    2.6897036793e-01    7.0567965128e-05    9.9999994670e-01    4.3653649045e-05    1.0880880570e-02    1.5338988781e-03    5.8710418987e-01    2.6900946211e-01    1.1120483629e+00    0.0000000000e+00
  16.2800000    9.8888698485e-03    1.3920669728e-03   -2.6150364007e-02    1.1210747573e-03    4.6402279004e+00    5.8781034166e-01    2.6890098604e-01    7.0445587724e-05    9.9999994635e-01    4.3670284016e-05    1.0891870722e-02    1.5334993840e-03    5.8773306008e-01    2.6894057586e-01    1.1125095079e+00    0.0000000000e+00
  16.2900000    9.8989766933e-03    1.3916883045e-03   -2.6073894751e-02    1.1187961252e-03    4.6435583229e+00    5.8845063043e-01    2.6883150311e-01    7.0321678629e-05    9.9999994599e-01    4.3687590702e-05    1.0903008592e-02    1.5330815751e-03    5.8837356247e-01    2.6887157914e-01    1.1124547301e+00    0.0000000000e+00
  16.3000000    9.9092158634e-03    1.3912935221e-03   -2.5988299250e-02    1.1165218003e-03    4.6468924617e+00    5.8910288948e-01    2.6875569580e-01    7.0196246128e-05    9.9999994562e-01    4.3705564137e-05    1.0914292257e-02    1.5326459966e-03    5.8902603677e-01    2.6879624492e-01    1.1118934104e+00    0.0000000000e+00
  16.3100000    9.9195855528e-03    1.3908831109e-03   -2.5893843291e-02    1.1142516267e-03    4.6502238970e+00    5.8976684809e-01    2.6866923225e-01    7.0069297037e-05    9.9999994524e-01    4.3724199760e-05    1.0925719727e-02    1.5321931827e-03    5.8969021224e-01    2.6871023852e-01    1.1108357864e+00    0.0000000000e+00
  16.3200000    9.9300838976e-03    1.3904575457e-03   -2.5790804848e-02    1.1119854394e-03    4.6535500373e+00    5.9044225662e-01    2.6856600416e-01    6.9940837823e-05    9.9999994485e-01    4.3743493898e-05    1.0937288947e-02    1.5317236559e-03    5.9036583919e-01    2.6860744758e-01    1.1092929037e+00    0.0000000000e+00
  16.3300000    9.9406154008e-03    1.3901142479e-03   -2.5682403582e-02    1.1097230673e-03    4.6568709582e+00    5.9113198418e-01    2.6848904023e-01    6.9793299752e-05    9.9999994447e-01    4.3761062708e-05    1.0961990221e-02    1.5340892852e-03    5.9154746683e-01    2.6870985139e-01    1.1461739823e+00    2.0689584170e-01
  16.3400000    9.9515498774e-03    1.3898281478e-03   -2.5569175633e-02    1.1074643347e-03    4.6601970431e+00    5.9183915973e-01    2.6838726593e-01    6.9647571329e-05    9.9999994406e-01    4.3778993310e-05    1.0973530311e-02    1.5338162692e-03    5.9223333763e-01    2.6857517885e-01    1.1395765078e+00    2.0696502414e-01
  16.3500000    9.9625689178e-03    1.3895423125e-03   -2.5446869840e-02    1.1052090637e-03    4.6635333039e+00    5.9255519589e-01    2.6825703201e-01    6.9501930425e-05    9.9999994365e-01    4.3797882998e-05    1.0985184752e-02    1.5335257990e-03    5.9292915174e-01    2.6842239336e-01    1.1324886193e+00    2.0702738719e-01
  16.3600000    9.9736770690e-03    1.3892532901e-03   -2.5316082548e-02    1.1029570764e-03    4.6668659844e+00    5.9327922435e-01    2.6810879825e-01    6.9356297157e-05    9.9999994323e-01    4.3817719692e-05    1.0996967858e-02    1.5332034222e-03    5.9363444397e-01    2.6825938571e-01    1.1279319756e+00    2.0708346191e-01
  16.3700000    9.9848766765e-03    1.3889573056e-03   -2.5177343656e-02    1.1007081968e-03    4.6702009254e+00    5.9401217994e-01    2.6794859169e-01    6.9210577061e-05    9.9999994280e-01    4.3838493672e-05    1.1008887781e-02    1.5328400035e-03    5.9435033276e-01    2.6808421798e-01    1.1277483719e+00    2.0713352101e-01
  16.3800000    9.9961699681e-03    1.3886504591e-03   -2.5031184546e-02    1.0984622528e-03    4.6735344003e+00    5.9475474840e-01    2.6777423795e-01    6.9064681989e-05    9.9999994237e-01    4.3860197706e-05    1.1020947574e-02    1.5324310941e-03    5.9507750305e-01    2.6789413708e-01    1.1269789660e+00    2.0717763155e-01
  16.3900000    1.0007558928e-02    1.3883289719e-03   -2.4882453622e-02    1.0962190786e-03    4.6768595956e+00    5.9550697025e-01    2.6757860748e-01    6.8918530639e-05    9.9999994193e-01    4.3882826808e-05    1.1033146331e-02    1.5319761502e-03    5.9581587039e-01    2.6768462265e-01    1.1256268430e+00    2.0721570553e-01
  16.4000000    1.0019045222e-02    1.3879893802e-03   -2.4969201073e-02    1.0939785161e-03    4.6801781259e+00    5.9626879647e-01    2.6737407775e-01    6.8772048600e-05    9.9999994148e-01    4.3906377946e-05    1.1045480384e-02    1.5314775857e-03    5.9656512193e-01    2.6746339408e-01    1.1237042736e+00    2.0724755308e-01
  16.4100000    1.0030630136e-02    1.3876286799e-03   -2.5044090759e-02    1.0917404167e-03    4.6834880437e+00    5.9703882611e-01    2.6715042494e-01    6.8625167827e-05    9.9999994103e-01    4.3930849686e-05    1.1057944411e-02    1.5309397904e-03    5.9732356467e-01    2.6722379598e-01    1.1212307378e+00    2.0727293221e-01
  16.4200000    1.0042314542e-02    1.3872444243e-03   -2.5107271644e-02    1.0895046436e-03    4.6868082535e+00    5.9781691307e-01    2.6690825589e-01    6.8477825617e-05    9.9999994057e-01    4.3956241793e-05    1.1070532373e-02    1.5303682152e-03    5.9809075072e-01    2.6696495017e-01    1.1182310229e+00    2.0729159116e-01
  16.4300000    1.0054098877e-02    1.3868347793e-03   -2.5158870371e-02    1.0872710728e-03    4.6901276109e+00    5.9860345345e-01    2.6665679962e-01    6.8329963278e-05    9.9999994010e-01    4.3982554752e-05    1.1083238246e-02    1.5297685965e-03    5.9886680511e-01    2.6670073775e-01    1.1147334577e+00    2.0730330162e-01
  16.4400000    1.0065983141e-02    1.3863985414e-03   -2.5198995790e-02    1.0850395947e-03    4.6934462225e+00    5.9939889052e-01    2.6639457028e-01    6.8181524626e-05    9.9999993962e-01    4.4009789278e-05    1.1096056532e-02    1.5291463561e-03    5.9965193019e-01    2.6642895796e-01    1.1107683288e+00    2.0730788244e-01
  16.4500000    1.0077966908e-02    1.3859351241e-03   -2.5227744541e-02    1.0828101160e-03    4.6967686869e+00    6.0020342546e-01    2.6612428672e-01    6.8032454450e-05    9.9999993914e-01    4.4037945812e-05    1.1108982570e-02    1.5285061910e-03    6.0044614194e-01    2.6615396158e-01    1.1095680140e+00    2.0730521439e-01
  16.4600000    1.0090049359e-02    1.3854445182e-03   -2.5245207292e-02    1.0805825602e-03    4.7000821418e+00    6.0101681519e-01    2.6585031487e-01    6.7882697096e-05    9.9999993865e-01    4.4067024059e-05    1.1122012679e-02    1.5278518398e-03    6.0124906709e-01    2.6587763940e-01    1.1101643682e+00    2.0729524720e-01
  16.4700000    1.0102229307e-02    1.3849272335e-03   -2.5251475193e-02    1.0783568696e-03    4.7033958180e+00    6.0183956178e-01    2.6556501238e-01    6.7732195277e-05    9.9999993815e-01    4.4097022611e-05    1.1135144150e-02    1.5271860041e-03    6.0206114645e-01    2.6558930232e-01    1.1102660607e+00    2.0727800023e-01
  16.4800000    1.0114505248e-02    1.3843842244e-03   -2.5246646569e-02    1.0761330054e-03    4.7067029248e+00    6.0267189265e-01    2.6527258836e-01    6.7580889229e-05    9.9999993764e-01    4.4127938614e-05    1.1148375154e-02    1.5265103871e-03    6.0288258782e-01    2.6529231548e-01    1.1098712695e+00    2.0725355870e-01
  16.4900000    1.0126881208e-02    1.3836606798e-03   -2.5220105768e-02    1.0739109495e-03    4.7100019654e+00    6.0352259152e-01    2.6493081628e-01    6.7470691299e-05    9.9999993712e-01    4.4166887389e-05    1.1177066055e-02    1.5308588174e-03    6.0427268045e-01    2.6541425213e-01    1.1090069959e+00    1.8009108781e-01
  16.5000000    1.0139519279e-02    1.3830681548e-03   -2.5190781481e-02    1.0716909410e-03    4.7133031541e+00    6.0438327643e-01    2.6460242573e-01    6.7343588718e-05    9.9999993659e-01    4.4202806624e-05    1.1190924483e-02    1.5305993543e-03    6.0512679203e-01    2.6513206641e-01    1.1076353497e+00    1.8026387040e-01
  16.5100000    1.0152230444e-02    1.3825262031e-03   -2.5151290327e-02    1.0694726080e-03    4.7166090350e+00    6.0525011987e-01    2.6428020284e-01    6.7211340842e-05    9.9999993605e-01    4.4238707858e-05    1.1204871410e-02    1.5303421739e-03    6.0598723646e-01    2.6483562923e-01    1.1057631266e+00    1.8043817109e-01
  16.5200000    1.0165017267e-02    1.3820268158e-03   -2.5101739043e-02    1.0672559564e-03    4.7199222467e+00    6.0612363818e-01    2.6396369302e-01    6.7074418856e-05    9.9999993550e-01    4.4274593174e-05    1.1218922115e-02    1.5300661028e-03    6.0685478066e-01    2.6452025556e-01    1.1033977815e+00    1.8061454317e-01
  16.5300000    1.0177882413e-02    1.3815602216e-03   -2.5042265508e-02    1.0650410169e-03    4.7232285723e+00    6.0700423402e-01    2.6365065362e-01    6.6933259779e-05    9.9999993495e-01    4.4310492139e-05    1.1233087654e-02    1.5297550431e-03    6.0772993994e-01    2.6419050680e-01    1.1005474829e+00    1.8079339967e-01
  16.5400000    1.0190828563e-02    1.3811157058e-03   -2.4973045412e-02    1.0628278521e-03    4.7265301233e+00    6.0789261617e-01    2.6334397836e-01    6.6788259577e-05    9.9999993438e-01    4.4346459722e-05    1.1247374925e-02    1.5293980054e-03    6.0861351290e-01    2.6385099523e-01    1.0972212760e+00    1.8097501155e-01
  16.5500000    1.0203858242e-02    1.3806822795e-03   -2.4894296186e-02    1.0608305736e-03    4.7298230832e+00    6.0878822197e-01    2.6303147029e-01    6.6639769512e-05    9.9999993381e-01    4.4382570301e-05    1.1261786991e-02    1.5289886772e-03    6.0950430899e-01    2.6350375686e-01    1.0934293192e+00    1.8115951882e-01
  16.5600000    1.0216973658e-02    1.3802492394e-03   -2.4806278442e-02    1.0598256244e-03    4.7331039717e+00    6.0969043902e-01    2.6271263633e-01    6.6488095276e-05    9.9999993323e-01    4.4418912112e-05    1.1276323649e-02    1.5285246951e-03    6.1040342886e-01    2.6314465569e-01    1.0891831507e+00    1.8134694981e-01
